[monitor_start] Monitoring PID 3657534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527270762,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527271178,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527271597,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527272015,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527272418,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527272829,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527273223,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527273665,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527274090,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527274520,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527274944,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527275344,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527275765,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527276178,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527276592,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527276994,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527277412,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527277832,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527278240,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527278673,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527279064,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527279485,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527279915,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527280343,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527280759,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527281168,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527281565,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527281983,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527282384,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527282782,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527283191,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527283679,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527284207,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527284723,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527285140,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527285575,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527286010,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527286445,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527286856,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527287275,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527287693,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527288134,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527288557,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527288979,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527289416,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527289898,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527290356,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527290811,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527291243,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527291670,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527292094,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527292516,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527292929,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527293335,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527293749,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527294172,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527294611,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527295055,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527295480,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527295913,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527296330,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527296769,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527297194,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527297612,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527298051,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527298487,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527298894,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527299315,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527299746,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527300165,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527300612,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527301056,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527301473,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527301906,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527302331,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527302775,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527303204,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527303642,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527304080,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527304506,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527304948,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527305385,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527305841,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527306286,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527306728,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527307169,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527307624,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527308075,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527308512,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527308946,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527309390,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527309822,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527310267,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527310705,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527311162,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527311594,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527312065,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527312507,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527312946,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527313389,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527313830,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527314257,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527314705,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527315149,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527315606,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527316029,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527316447,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527316892,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527317310,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527317750,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527318191,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527318628,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527319076,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527319536,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527319990,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527320458,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527320902,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527321362,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527321827,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527322281,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527322730,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527323178,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527323613,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527324055,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527324511,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527324955,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527325390,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527325816,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527326252,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527326693,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527327119,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527327563,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527327980,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527328403,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527328850,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527329258,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527329692,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527330111,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527330529,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527330962,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527331391,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527331826,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527332263,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527332710,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527333162,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527333599,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527334027,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527334463,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527334881,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527335308,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527335738,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527336176,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527336614,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527337032,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527337467,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527337888,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527338324,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527338759,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527339218,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527339659,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527340098,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527340543,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527340961,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527341391,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527341813,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527342243,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527342652,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527343059,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527343489,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527343920,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527344371,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527344816,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527345274,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527345713,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527346144,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527346586,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527347027,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527347452,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527347859,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527348276,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527348690,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527349125,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527349558,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527350003,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527350444,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527350875,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527351306,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527351728,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527352157,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527352574,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527353003,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527353409,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527353836,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527354259,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527354684,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527355144,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527355594,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527356031,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527356459,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527356887,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527357323,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527357734,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527358170,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527358576,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527359048,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527359484,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527359911,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527360356,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527360787,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527361233,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527361680,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527362107,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527362572,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527363007,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527363434,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527363880,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527364325,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527364763,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527365191,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527365607,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527366035,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527366480,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527366922,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527367359,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527367802,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527368201,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527368626,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527369035,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527369457,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527369885,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527370302,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527370747,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527371208,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527371653,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527372101,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527372532,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527372987,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527373426,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527373848,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527374277,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527374689,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527375106,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527375525,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527375961,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527376384,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527376804,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527377260,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527377714,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527378155,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527378587,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527379039,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527379476,101622900,3966361,3966361,90259456,Phase 5
[monitor_data] 1776527379927,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527380372,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527380833,101622900,3966360,3966360,90259456,Phase 5
[monitor_data] 1776527381278,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527381699,101622900,3966356,3966356,90259456,Phase 5
[monitor_data] 1776527382130,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527382540,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527382984,101622900,3966357,3966357,90259456,Phase 5
[monitor_data] 1776527383399,101622900,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527383828,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527384243,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527384664,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527385104,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527385540,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527385969,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527386419,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527386844,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527387271,101676096,4088322,4088322,90259456,Phase 5
[monitor_data] 1776527387697,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527388119,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527388544,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527388961,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527389389,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527389805,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527390215,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527390625,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527391039,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527391470,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527391889,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527392311,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527392738,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527393198,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527393650,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527394096,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527394538,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527394981,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527395417,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527395865,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527396291,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527396731,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527397167,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527397588,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527397996,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527398416,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527398838,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527399256,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527399696,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527400135,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527400558,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527400992,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527401416,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527401857,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527402270,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527402705,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527403132,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527403546,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527403960,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527404381,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527404819,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527405250,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527405702,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527406163,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527406594,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527407038,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527407470,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527407917,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527408351,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527408794,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527409228,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527409675,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527410104,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527410546,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527411005,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527411440,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527411877,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527412305,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527412734,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527413148,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527413568,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527413982,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527414428,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527414865,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527415326,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527415768,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527416206,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527416660,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527417107,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527417536,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527417985,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527418447,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527418895,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527419333,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527419779,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527420192,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527420623,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527421037,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527421448,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527421863,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527422279,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527422714,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527423130,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527423556,101676096,4088066,4088066,90259456,Phase 5
[monitor_data] 1776527423992,101676096,5192740,5192740,90259456,Phase 5
[monitor_data] 1776527424429,103273284,5293349,5293349,90259456,Phase 5
[monitor_data] 1776527424865,104063056,5316060,5316060,90259456,Phase 5
[monitor_data] 1776527425335,104140580,5344804,5344804,90259456,Phase 5
[monitor_data] 1776527425792,104153092,5382982,5382982,90259456,Phase 5
[monitor_data] 1776527426266,104178556,5404897,5404897,90259456,Phase 5
[monitor_data] 1776527427816,104200196,5415817,5415817,90259456,Phase 5
[monitor_data] 1776527428230,104218292,5454963,5454963,90259456,Phase 5
[monitor_data] 1776527428653,104237472,5522266,5522266,90259456,Phase 5
[monitor_data] 1776527429105,104252896,5526537,5526537,90259456,Phase 5
[monitor_data] 1776527429553,104277544,5531863,5531863,90259456,Phase 5
[monitor_data] 1776527429993,104293956,5536256,5536256,90259456,Phase 5
[monitor_data] 1776527430448,104315612,5539150,5539150,90259456,Phase 5
[monitor_data] 1776527430896,104329736,5609252,5609252,90259456,Phase 5
[monitor_data] 1776527431328,104347192,5680750,5680750,90259456,Phase 5
[monitor_data] 1776527431750,104370900,5750000,5750000,90259456,Phase 5
[monitor_data] 1776527432170,104387056,5754570,5754570,90259456,Phase 5
[monitor_data] 1776527432616,104408400,5760047,5760047,90259456,Phase 5
[monitor_data] 1776527433040,104426024,5757732,5757732,90259456,Phase 5
[monitor_data] 1776527433475,104444596,5756214,5756214,90259456,Phase 5
[monitor_data] 1776527433904,104456884,5754949,5754949,90259456,Phase 5
[monitor_data] 1776527434347,104475316,5759423,5759423,90259456,Phase 5
[monitor_data] 1776527434779,104488836,5767755,5767755,90259456,Phase 5
[monitor_data] 1776527435206,104509612,5766675,5766675,90259456,Phase 5
[monitor_data] 1776527435628,104521924,5759803,5759803,90259456,Phase 5
[monitor_data] 1776527436070,104540356,5755076,5755076,90259456,Phase 5
[monitor_data] 1776527436506,104558800,5886363,5886363,90259456,Phase 5
[monitor_data] 1776527436933,104570564,6022036,6022036,90259456,Phase 5
[monitor_data] 1776527437364,104588996,6160387,6160387,90259456,Phase 5
[monitor_data] 1776527437830,104605392,6166978,6166978,90259456,Phase 5
[monitor_data] 1776527438271,104627196,6170816,6170816,90259456,Phase 5
[monitor_data] 1776527438729,104645032,6172121,6172121,90259456,Phase 5
