[monitor_start] Monitoring PID 1455954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496226541,101503724,3509026,3509026,90261504,Phase 5
[monitor_data] 1776496226946,101503724,3510030,3510030,90261504,Phase 5
[monitor_data] 1776496227346,101503724,3510869,3510869,90261504,Phase 5
[monitor_data] 1776496227795,101503724,3511934,3511934,90261504,Phase 5
[monitor_data] 1776496228229,101503724,3513155,3513155,90261504,Phase 5
[monitor_data] 1776496228660,101503724,3514239,3514239,90261504,Phase 5
[monitor_data] 1776496229107,101503724,3515372,3515372,90261504,Phase 5
[monitor_data] 1776496229557,101503724,3516529,3516529,90261504,Phase 5
[monitor_data] 1776496229984,101503724,3517440,3517440,90261504,Phase 5
[monitor_data] 1776496230431,101503724,3518291,3518291,90261504,Phase 5
[monitor_data] 1776496230863,101503724,3519359,3519359,90261504,Phase 5
[monitor_data] 1776496231307,101503724,3520492,3520492,90261504,Phase 5
[monitor_data] 1776496231763,101503724,3521568,3521568,90261504,Phase 5
[monitor_data] 1776496232195,101503724,3522790,3522790,90261504,Phase 5
[monitor_data] 1776496232624,101503724,3523950,3523950,90261504,Phase 5
[monitor_data] 1776496233065,101503724,3525156,3525156,90261504,Phase 5
[monitor_data] 1776496233524,101503724,3526180,3526180,90261504,Phase 5
[monitor_data] 1776496233953,101503724,3527381,3527381,90261504,Phase 5
[monitor_data] 1776496234376,101503724,3528485,3528485,90261504,Phase 5
[monitor_data] 1776496234797,101503724,3529663,3529663,90261504,Phase 5
[monitor_data] 1776496235206,101503724,3530743,3530743,90261504,Phase 5
[monitor_data] 1776496235613,101503724,3531739,3531739,90261504,Phase 5
[monitor_data] 1776496236037,101503724,3533053,3533053,90261504,Phase 5
[monitor_data] 1776496236475,101503724,3534109,3534109,90261504,Phase 5
[monitor_data] 1776496236911,101503724,3535129,3535129,90261504,Phase 5
[monitor_data] 1776496237344,101503724,3536214,3536214,90261504,Phase 5
[monitor_data] 1776496237758,101503724,3537250,3537250,90261504,Phase 5
[monitor_data] 1776496238199,101503724,3538298,3538298,90261504,Phase 5
[monitor_data] 1776496238622,101503724,3539374,3539374,90261504,Phase 5
[monitor_data] 1776496239035,101503724,3540438,3540438,90261504,Phase 5
[monitor_data] 1776496239470,101503724,3541555,3541555,90261504,Phase 5
[monitor_data] 1776496239919,101503724,3542644,3542644,90261504,Phase 5
[monitor_data] 1776496240352,101503724,3543808,3543808,90261504,Phase 5
[monitor_data] 1776496240790,101503724,3545022,3545022,90261504,Phase 5
[monitor_data] 1776496241249,101503724,3546219,3546219,90261504,Phase 5
[monitor_data] 1776496241667,101503724,3547231,3547231,90261504,Phase 5
[monitor_data] 1776496242076,101503724,3548235,3548235,90261504,Phase 5
[monitor_data] 1776496242510,101503724,3549303,3549303,90261504,Phase 5
[monitor_data] 1776496242922,101503724,3550363,3550363,90261504,Phase 5
[monitor_data] 1776496243335,101503724,3551367,3551367,90261504,Phase 5
[monitor_data] 1776496243751,101503724,3552480,3552480,90261504,Phase 5
[monitor_data] 1776496244181,101503724,3553491,3553491,90261504,Phase 5
[monitor_data] 1776496244619,101503724,3554814,3554814,90261504,Phase 5
[monitor_data] 1776496245055,101503724,3555874,3555874,90261504,Phase 5
[monitor_data] 1776496245480,101503724,3556882,3556882,90261504,Phase 5
[monitor_data] 1776496245903,101503724,3558156,3558156,90261504,Phase 5
[monitor_data] 1776496246340,101503724,3559224,3559224,90261504,Phase 5
[monitor_data] 1776496246791,101503724,3560481,3560481,90261504,Phase 5
[monitor_data] 1776496247206,101503724,3561711,3561711,90261504,Phase 5
[monitor_data] 1776496247637,101503724,3562852,3562852,90261504,Phase 5
[monitor_data] 1776496248080,101503724,3563977,3563977,90261504,Phase 5
[monitor_data] 1776496248530,101503724,3565093,3565093,90261504,Phase 5
[monitor_data] 1776496248988,101503724,3566125,3566125,90261504,Phase 5
[monitor_data] 1776496249427,101503724,3567036,3567036,90261504,Phase 5
[monitor_data] 1776496249875,101503724,3568000,3568000,90261504,Phase 5
[monitor_data] 1776496250308,101503724,3569000,3569000,90261504,Phase 5
[monitor_data] 1776496250755,101503724,3570112,3570112,90261504,Phase 5
[monitor_data] 1776496251190,101503724,3571209,3571209,90261504,Phase 5
[monitor_data] 1776496251630,101503724,3572039,3572039,90261504,Phase 5
[monitor_data] 1776496252057,101503724,3572991,3572991,90261504,Phase 5
[monitor_data] 1776496252495,101503724,3573962,3573962,90261504,Phase 5
[monitor_data] 1776496252936,101503724,3574954,3574954,90261504,Phase 5
[monitor_data] 1776496253373,101503724,3576054,3576054,90261504,Phase 5
[monitor_data] 1776496253815,101503724,3577151,3577151,90261504,Phase 5
[monitor_data] 1776496254242,101503724,3578288,3578288,90261504,Phase 5
[monitor_data] 1776496254671,101503724,3579428,3579428,90261504,Phase 5
[monitor_data] 1776496255085,101503724,3580472,3580472,90261504,Phase 5
[monitor_data] 1776496255521,101503724,3581537,3581537,90261504,Phase 5
[monitor_data] 1776496255957,101503724,3582557,3582557,90261504,Phase 5
[monitor_data] 1776496256378,101503724,3583428,3583428,90261504,Phase 5
[monitor_data] 1776496256781,101503724,3584399,3584399,90261504,Phase 5
[monitor_data] 1776496257180,101503724,3585391,3585391,90261504,Phase 5
[monitor_data] 1776496257593,101503724,3586451,3586451,90261504,Phase 5
[monitor_data] 1776496258010,101503724,3587411,3587411,90261504,Phase 5
[monitor_data] 1776496258416,101503724,3588446,3588446,90261504,Phase 5
[monitor_data] 1776496258805,101503724,3589398,3589398,90261504,Phase 5
[monitor_data] 1776496259213,101503724,3590442,3590442,90261504,Phase 5
[monitor_data] 1776496259645,101503724,3591446,3591446,90261504,Phase 5
[monitor_data] 1776496260058,101503724,3592542,3592542,90261504,Phase 5
[monitor_data] 1776496260467,101503724,3593715,3593715,90261504,Phase 5
[monitor_data] 1776496260891,101503724,3594832,3594832,90261504,Phase 5
[monitor_data] 1776496261291,101503724,3595856,3595856,90261504,Phase 5
[monitor_data] 1776496261700,101503724,3596936,3596936,90261504,Phase 5
[monitor_data] 1776496262109,101503724,3597928,3597928,90261504,Phase 5
[monitor_data] 1776496262534,101503724,3598799,3598799,90261504,Phase 5
[monitor_data] 1776496262970,101503724,3599807,3599807,90261504,Phase 5
[monitor_data] 1776496263384,101503724,3600951,3600951,90261504,Phase 5
[monitor_data] 1776496263822,101503724,3602165,3602165,90261504,Phase 5
[monitor_data] 1776496264254,101503724,3603205,3603205,90261504,Phase 5
[monitor_data] 1776496264681,101503724,3604148,3604148,90261504,Phase 5
[monitor_data] 1776496265106,101503724,3605208,3605208,90261504,Phase 5
[monitor_data] 1776496265545,101503724,3606220,3606220,90261504,Phase 5
[monitor_data] 1776496265960,101503724,3607256,3607256,90261504,Phase 5
[monitor_data] 1776496266410,101503724,3608308,3608308,90261504,Phase 5
[monitor_data] 1776496266823,101503724,3609292,3609292,90261504,Phase 5
[monitor_data] 1776496267233,101503724,3610344,3610344,90261504,Phase 5
[monitor_data] 1776496267656,101503724,3611428,3611428,90261504,Phase 5
[monitor_data] 1776496268090,101503724,3612457,3612457,90261504,Phase 5
[monitor_data] 1776496268501,101503724,3613573,3613573,90261504,Phase 5
[monitor_data] 1776496268928,101503724,3614682,3614682,90261504,Phase 5
[monitor_data] 1776496269368,101503724,3615726,3615726,90261504,Phase 5
[monitor_data] 1776496269778,101503724,3616790,3616790,90261504,Phase 5
[monitor_data] 1776496270189,101503724,3617778,3617778,90261504,Phase 5
[monitor_data] 1776496270613,101503724,3618608,3618608,90261504,Phase 5
[monitor_data] 1776496271031,101503724,3619660,3619660,90261504,Phase 5
[monitor_data] 1776496271444,101503724,3620797,3620797,90261504,Phase 5
[monitor_data] 1776496271893,101503724,3621833,3621833,90261504,Phase 5
[monitor_data] 1776496272355,101503724,3622845,3622845,90261504,Phase 5
[monitor_data] 1776496272794,101503724,3623865,3623865,90261504,Phase 5
[monitor_data] 1776496273234,101503724,3624965,3624965,90261504,Phase 5
[monitor_data] 1776496273678,101503724,3625985,3625985,90261504,Phase 5
[monitor_data] 1776496274102,101503724,3627062,3627062,90261504,Phase 5
[monitor_data] 1776496274560,101503724,3628154,3628154,90261504,Phase 5
[monitor_data] 1776496275008,101503724,3629234,3629234,90261504,Phase 5
[monitor_data] 1776496275439,101503724,3630291,3630291,90261504,Phase 5
[monitor_data] 1776496275896,101503724,3631379,3631379,90261504,Phase 5
[monitor_data] 1776496276325,101503724,3632403,3632403,90261504,Phase 5
[monitor_data] 1776496276745,101503724,3633423,3633423,90261504,Phase 5
[monitor_data] 1776496277166,101503724,3634350,3634350,90261504,Phase 5
[monitor_data] 1776496277590,101503724,3635354,3635354,90261504,Phase 5
[monitor_data] 1776496278015,101503724,3636193,3636193,90261504,Phase 5
[monitor_data] 1776496278448,101503724,3637237,3637237,90261504,Phase 5
[monitor_data] 1776496278859,101503724,3638245,3638245,90261504,Phase 5
[monitor_data] 1776496279284,101503724,3639313,3639313,90261504,Phase 5
[monitor_data] 1776496279715,101503724,3640192,3640192,90261504,Phase 5
[monitor_data] 1776496280122,101503724,3641179,3641179,90261504,Phase 5
[monitor_data] 1776496280547,101503724,3642259,3642259,90261504,Phase 5
[monitor_data] 1776496280968,101503724,3643110,3643110,90261504,Phase 5
[monitor_data] 1776496281368,101503724,3643860,3643860,90261504,Phase 5
[monitor_data] 1776496281791,101503724,3644864,3644864,90261504,Phase 5
[monitor_data] 1776496282218,101503724,3645811,3645811,90261504,Phase 5
[monitor_data] 1776496282649,101503724,3646839,3646839,90261504,Phase 5
[monitor_data] 1776496283096,101503724,3647879,3647879,90261504,Phase 5
[monitor_data] 1776496283506,101503724,3648972,3648972,90261504,Phase 5
[monitor_data] 1776496283954,101503724,3650044,3650044,90261504,Phase 5
[monitor_data] 1776496284370,101503724,3651145,3651145,90261504,Phase 5
[monitor_data] 1776496284793,101503724,3652192,3652192,90261504,Phase 5
[monitor_data] 1776496285211,101503724,3653208,3653208,90261504,Phase 5
[monitor_data] 1776496285632,101503724,3654317,3654317,90261504,Phase 5
[monitor_data] 1776496286059,101503724,3655353,3655353,90261504,Phase 5
[monitor_data] 1776496286487,101503724,3656357,3656357,90261504,Phase 5
[monitor_data] 1776496286905,101503724,3657284,3657284,90261504,Phase 5
[monitor_data] 1776496287329,101503724,3658320,3658320,90261504,Phase 5
[monitor_data] 1776496287735,101503724,3659284,3659284,90261504,Phase 5
[monitor_data] 1776496288156,101503724,3660300,3660300,90261504,Phase 5
[monitor_data] 1776496288571,101503724,3661243,3661243,90261504,Phase 5
[monitor_data] 1776496288989,101503724,3662287,3662287,90261504,Phase 5
[monitor_data] 1776496289406,101503724,3663391,3663391,90261504,Phase 5
[monitor_data] 1776496289835,101503724,3664492,3664492,90261504,Phase 5
[monitor_data] 1776496290261,101503724,3665468,3665468,90261504,Phase 5
[monitor_data] 1776496290675,101503724,3666483,3666483,90261504,Phase 5
[monitor_data] 1776496291096,101503724,3667443,3667443,90261504,Phase 5
[monitor_data] 1776496291504,101503724,3668584,3668584,90261504,Phase 5
[monitor_data] 1776496291928,101503724,3669644,3669644,90261504,Phase 5
[monitor_data] 1776496292380,101503724,3670490,3670490,90261504,Phase 5
[monitor_data] 1776496292811,101503724,3671663,3671663,90261504,Phase 5
[monitor_data] 1776496293247,101503724,3672861,3672861,90261504,Phase 5
[monitor_data] 1776496293688,101503724,3673901,3673901,90261504,Phase 5
[monitor_data] 1776496294119,101503724,3675002,3675002,90261504,Phase 5
[monitor_data] 1776496294580,101503724,3676130,3676130,90261504,Phase 5
[monitor_data] 1776496295009,101503724,3677146,3677146,90261504,Phase 5
[monitor_data] 1776496295451,101503724,3678170,3678170,90261504,Phase 5
[monitor_data] 1776496295889,101503724,3679234,3679234,90261504,Phase 5
[monitor_data] 1776496296307,101503724,3680189,3680189,90261504,Phase 5
[monitor_data] 1776496296730,101503724,3681274,3681274,90261504,Phase 5
[monitor_data] 1776496297195,101503724,3682386,3682386,90261504,Phase 5
[monitor_data] 1776496297624,101503724,3683419,3683419,90261504,Phase 5
[monitor_data] 1776496298040,101503724,3684431,3684431,90261504,Phase 5
[monitor_data] 1776496298473,101503724,3685225,3685225,90261504,Phase 5
[monitor_data] 1776496298888,101503724,3681842,3681842,90261504,Phase 5
[monitor_data] 1776496299308,101503724,3660324,3660324,90261504,Phase 5
[monitor_data] 1776496299711,101503724,3639381,3639381,90261504,Phase 5
[monitor_data] 1776496300124,101503724,3618633,3618633,90261504,Phase 5
[monitor_data] 1776496300524,101503724,3597517,3597517,90261504,Phase 5
[monitor_data] 1776496300953,101503724,3575313,3575313,90261504,Phase 5
[monitor_data] 1776496301383,101503724,3552649,3552649,90261504,Phase 5
[monitor_data] 1776496301833,101503724,3529111,3529111,90261504,Phase 5
[monitor_data] 1776496302272,101503724,3506826,3506826,90261504,Phase 5
[monitor_data] 1776496302719,101503724,3484468,3484468,90261504,Phase 5
[monitor_data] 1776496303149,101503724,3462708,3462708,90261504,Phase 5
[monitor_data] 1776496303565,101503724,3440959,3440959,90261504,Phase 5
[monitor_data] 1776496303996,101503724,3418985,3418985,90261504,Phase 5
[monitor_data] 1776496304422,101503724,3392301,3392301,90261504,Phase 5
[monitor_data] 1776496304843,101503724,3365387,3365387,90261504,Phase 5
[monitor_data] 1776496305267,101503724,3338931,3338931,90261504,Phase 5
[monitor_data] 1776496305715,101503724,3310674,3310674,90261504,Phase 5
[monitor_data] 1776496306148,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496306572,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496306984,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496307438,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496307863,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496308303,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496308721,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496309172,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496309608,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496310054,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496310485,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496310929,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496311379,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496311846,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496312278,101729492,4826973,4826973,90261504,Phase 5
[monitor_data] 1776496312720,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496313161,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496313589,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496314040,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496314489,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496314919,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496315357,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496315795,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496316240,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496316683,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496317112,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496317546,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496317976,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496318374,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496318763,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496319175,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496319580,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496320007,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496320434,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496320864,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496321294,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496321728,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496322151,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496322564,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496322981,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496323389,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496323828,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496324253,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496324706,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496325132,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496325550,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496325992,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496326438,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496326879,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496327314,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496327764,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496328205,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496328642,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496329080,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496329518,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496329970,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496330414,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496330834,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496331268,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496331706,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496332147,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496332590,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496333031,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496333482,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496333916,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496334370,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496334808,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496335244,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496335676,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496336082,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496336519,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496336937,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496337358,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496337778,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496338203,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496338636,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496339063,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496339475,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496339891,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496340302,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496340721,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496341128,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496341530,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496341956,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496342365,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496342782,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496343184,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496343590,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496344027,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496344453,101729492,4826717,4826717,90261504,Phase 5
[monitor_data] 1776496344896,101729492,2866407,2866407,90261504,Phase 5
[monitor_data] 1776496346241,102622636,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496346675,104007740,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496347095,104146256,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496347530,104148280,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496347958,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496348369,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496348765,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496349205,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496349618,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496350042,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496350478,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496350943,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496351373,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496351786,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496352214,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496352650,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496353068,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496353479,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496353917,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496354326,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496354757,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496355178,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496355632,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496356067,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496356501,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496356931,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496357341,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496357772,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496358197,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496358608,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496359028,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496359434,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496359867,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496360291,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496360713,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496361136,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496361563,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496362001,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496362418,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496362830,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496363254,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496363669,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496364102,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496364529,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496364963,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496365381,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496365790,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496366224,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496366662,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496367075,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496367506,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496367951,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496368398,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496368828,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496369288,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496369727,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496370164,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496370600,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496371022,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496371441,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496371888,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496372324,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496372767,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496373201,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496373640,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496374052,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496374461,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496374883,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496375292,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496375698,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496376117,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496376532,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496376948,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496377390,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496377824,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496378222,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496378649,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496379095,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496379522,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496379965,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496380414,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496380870,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496381316,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496381758,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496382188,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496382640,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496383088,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496383524,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496383971,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496384393,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496384852,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496385306,104148304,5283983,5283983,90261504,Phase 5
[monitor_data] 1776496385748,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496386201,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496386644,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496387100,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496387538,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496387978,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496388434,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496388877,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496389321,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496389757,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496390218,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496390653,104148304,5283995,5283995,90261504,Phase 5
[monitor_data] 1776496391086,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496391508,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496391929,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496392340,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496392766,104148304,5283995,5283995,90261504,Phase 5
