[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530829730,94414256,4104781,4104781,90257408,Phase 5
[monitor_data] 1776530830152,94416824,4107193,4107193,90257408,Phase 5
[monitor_data] 1776530830561,94419440,4109893,4109893,90257408,Phase 5
[monitor_data] 1776530831016,94422316,4112655,4112655,90257408,Phase 5
[monitor_data] 1776530831430,94424856,4115231,4115231,90257408,Phase 5
[monitor_data] 1776530831881,94427596,4117855,4117855,90257408,Phase 5
[monitor_data] 1776530832324,94430220,4120495,4120495,90257408,Phase 5
[monitor_data] 1776530832776,94433060,4123374,4123374,90257408,Phase 5
[monitor_data] 1776530833212,94435740,4125897,4125897,90257408,Phase 5
[monitor_data] 1776530833635,94438256,4128369,4128369,90257408,Phase 5
[monitor_data] 1776530834061,94440764,4130824,4130824,90257408,Phase 5
[monitor_data] 1776530834501,94443376,4133404,4133404,90257408,Phase 5
[monitor_data] 1776530834953,94446068,4136117,4136117,90257408,Phase 5
[monitor_data] 1776530835381,94448808,4138821,4138821,90257408,Phase 5
[monitor_data] 1776530835805,94451540,4141607,4141607,90257408,Phase 5
[monitor_data] 1776530836230,94454416,4144441,4144441,90257408,Phase 5
[monitor_data] 1776530836680,94457348,4147166,4147166,90257408,Phase 5
[monitor_data] 1776530837108,94460068,4149799,4149799,90257408,Phase 5
[monitor_data] 1776530837513,94462508,4152197,4152197,90257408,Phase 5
[monitor_data] 1776530837926,94464960,4154600,4154600,90257408,Phase 5
[monitor_data] 1776530838345,94467528,4157252,4157252,90257408,Phase 5
[monitor_data] 1776530838777,94470360,4159276,4159276,90257408,Phase 5
[monitor_data] 1776530839185,94471528,4137883,4137883,90257408,Phase 5
[monitor_data] 1776530839616,94471528,4117230,4117230,90257408,Phase 5
[monitor_data] 1776530840051,94471528,4095526,4095526,90257408,Phase 5
[monitor_data] 1776530840477,94471528,4072984,4072984,90257408,Phase 5
[monitor_data] 1776530840928,94471528,4051263,4051263,90257408,Phase 5
[monitor_data] 1776530841348,94471528,4029328,4029328,90257408,Phase 5
[monitor_data] 1776530841802,94471528,4006943,4006943,90257408,Phase 5
[monitor_data] 1776530842232,94471528,3985735,3985735,90257408,Phase 5
[monitor_data] 1776530842656,94471528,3964877,3964877,90257408,Phase 5
[monitor_data] 1776530843091,94471528,3942528,3942528,90257408,Phase 5
[monitor_data] 1776530843517,94471528,3921779,3921779,90257408,Phase 5
[monitor_data] 1776530843930,94471528,3901131,3901131,90257408,Phase 5
[monitor_data] 1776530844352,94471528,3879012,3879012,90257408,Phase 5
[monitor_data] 1776530844796,94471528,3857690,3857690,90257408,Phase 5
[monitor_data] 1776530845208,94471528,3836837,3836837,90257408,Phase 5
[monitor_data] 1776530845631,94471528,3815120,3815120,90257408,Phase 5
[monitor_data] 1776530846060,94471528,3794513,3794513,90257408,Phase 5
[monitor_data] 1776530846474,94471528,3773115,3773115,90257408,Phase 5
[monitor_data] 1776530846898,94471528,3753680,3753680,90257408,Phase 5
[monitor_data] 1776530847310,94471528,3733202,3733202,90257408,Phase 5
[monitor_data] 1776530847713,94471528,3712844,3712844,90257408,Phase 5
[monitor_data] 1776530848132,94471528,3691430,3691430,90257408,Phase 5
[monitor_data] 1776530848570,94471528,3670193,3670193,90257408,Phase 5
[monitor_data] 1776530848990,94471528,3648912,3648912,90257408,Phase 5
[monitor_data] 1776530849404,94471528,3628252,3628252,90257408,Phase 5
[monitor_data] 1776530849821,94471528,3607869,3607869,90257408,Phase 5
[monitor_data] 1776530850255,94471528,3586415,3586415,90257408,Phase 5
[monitor_data] 1776530850684,94471528,3564236,3564236,90257408,Phase 5
[monitor_data] 1776530851134,94471528,3541761,3541761,90257408,Phase 5
[monitor_data] 1776530851590,94471528,3519742,3519742,90257408,Phase 5
[monitor_data] 1776530852026,94471528,3497486,3497486,90257408,Phase 5
[monitor_data] 1776530852466,94471528,3475725,3475725,90257408,Phase 5
[monitor_data] 1776530852928,94471528,3452562,3452562,90257408,Phase 5
[monitor_data] 1776530853372,94471528,3430414,3430414,90257408,Phase 5
[monitor_data] 1776530853816,94471528,3408513,3408513,90257408,Phase 5
[monitor_data] 1776530854249,94471528,3386542,3386542,90257408,Phase 5
[monitor_data] 1776530854692,94471528,3364475,3364475,90257408,Phase 5
[monitor_data] 1776530855136,94471528,3342009,3342009,90257408,Phase 5
[monitor_data] 1776530855589,94471528,3319257,3319257,90257408,Phase 5
[monitor_data] 1776530856025,94471528,3297548,3297548,90257408,Phase 5
[monitor_data] 1776530856469,94471528,3275925,3275925,90257408,Phase 5
[monitor_data] 1776530856897,94471528,3254087,3254087,90257408,Phase 5
[monitor_data] 1776530857340,94471528,3231722,3231722,90257408,Phase 5
[monitor_data] 1776530857791,94471528,3209691,3209691,90257408,Phase 5
[monitor_data] 1776530858225,94471528,3187954,3187954,90257408,Phase 5
[monitor_data] 1776530858664,94471528,3165481,3165481,90257408,Phase 5
[monitor_data] 1776530859107,94471528,3143123,3143123,90257408,Phase 5
[monitor_data] 1776530859554,94471528,3121677,3121677,90257408,Phase 5
[monitor_data] 1776530859974,94471528,3100105,3100105,90257408,Phase 5
[monitor_data] 1776530860401,94471528,3078503,3078503,90257408,Phase 5
[monitor_data] 1776530860839,94471528,3052086,3052086,90257408,Phase 5
[monitor_data] 1776530861264,94471528,3026923,3026923,90257408,Phase 5
[monitor_data] 1776530861689,94471528,2999791,2999791,90257408,Phase 5
[monitor_data] 1776530862146,94471528,2971798,2971798,90257408,Phase 5
[monitor_data] 1776530862574,94471528,2945621,2945621,90257408,Phase 5
[monitor_data] 1776530863009,94471528,2919769,2919769,90257408,Phase 5
[monitor_data] 1776530863424,94471528,2895084,2895084,90257408,Phase 5
[monitor_data] 1776530863835,94534888,3303716,3303716,90257408,Phase 5
[monitor_data] 1776530864257,94534888,3303716,3303716,90257408,Phase 5
[monitor_data] 1776530864672,94534888,3303716,3303716,90257408,Phase 5
[monitor_data] 1776530865080,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530865500,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530865909,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530866341,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530866783,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530867200,94534888,3303204,3303204,90257408,Phase 5
[monitor_data] 1776530867619,94534888,3303221,3303221,90257408,Phase 5
[monitor_data] 1776530868027,94535156,3303221,3303221,90257408,Phase 5
[monitor_data] 1776530868449,94535156,3303221,3303221,90257408,Phase 5
[monitor_data] 1776530868877,94535156,3303734,3303734,90257408,Phase 5
[monitor_data] 1776530869302,94535912,3304835,3304835,90257408,Phase 5
[monitor_data] 1776530869727,94537176,3305987,3305987,90257408,Phase 5
[monitor_data] 1776530870167,94538216,3307027,3307027,90257408,Phase 5
[monitor_data] 1776530870579,94539352,3308152,3308152,90257408,Phase 5
[monitor_data] 1776530870991,94540476,3309265,3309265,90257408,Phase 5
[monitor_data] 1776530871411,94541640,3310397,3310397,90257408,Phase 5
[monitor_data] 1776530871821,94542784,3311535,3311535,90257408,Phase 5
[monitor_data] 1776530872226,94543876,3312522,3312522,90257408,Phase 5
[monitor_data] 1776530872644,94544840,3313514,3313514,90257408,Phase 5
[monitor_data] 1776530873077,94545932,3314602,3314602,90257408,Phase 5
[monitor_data] 1776530873490,94547048,3315650,3315650,90257408,Phase 5
[monitor_data] 1776530873912,94548048,3316642,3316642,90257408,Phase 5
[monitor_data] 1776530874343,94549064,3317694,3317694,90257408,Phase 5
[monitor_data] 1776530874782,94550136,3318758,3318758,90257408,Phase 5
[monitor_data] 1776530875213,94551420,3320149,3320149,90257408,Phase 5
[monitor_data] 1776530875648,94552768,3321355,3321355,90257408,Phase 5
[monitor_data] 1776530876074,94553892,3322423,3322423,90257408,Phase 5
[monitor_data] 1776530876490,94555044,3323648,3323648,90257408,Phase 5
[monitor_data] 1776530876907,94556156,3324608,3324608,90257408,Phase 5
[monitor_data] 1776530877324,94557124,3325519,3325519,90257408,Phase 5
[monitor_data] 1776530877739,94557900,3325885,3325885,90257408,Phase 5
[monitor_data] 1776530879325,94558272,3326740,3326740,90257408,Phase 5
[monitor_data] 1776530879752,94559368,3327853,3327853,90257408,Phase 5
[monitor_data] 1776530880186,94560504,3328954,3328954,90257408,Phase 5
[monitor_data] 1776530880616,94561556,3329978,3329978,90257408,Phase 5
[monitor_data] 1776530881072,94562632,3331053,3331053,90257408,Phase 5
[monitor_data] 1776530881496,94563720,3332130,3332130,90257408,Phase 5
[monitor_data] 1776530881924,94564856,3333348,3333348,90257408,Phase 5
[monitor_data] 1776530882381,94566076,3334412,3334412,90257408,Phase 5
[monitor_data] 1776530882805,94567072,3335387,3335387,90257408,Phase 5
[monitor_data] 1776530883220,94568180,3336528,3336528,90257408,Phase 5
[monitor_data] 1776530883647,94569340,3337648,3337648,90257408,Phase 5
[monitor_data] 1776530884073,94570412,3338697,3338697,90257408,Phase 5
[monitor_data] 1776530884505,94571452,3339684,3339684,90257408,Phase 5
[monitor_data] 1776530884947,94572532,3340837,3340837,90257408,Phase 5
[monitor_data] 1776530885374,94573612,3341793,3341793,90257408,Phase 5
[monitor_data] 1776530885802,94574572,3342671,3342671,90257408,Phase 5
[monitor_data] 1776530886223,94575488,3343837,3343837,90257408,Phase 5
[monitor_data] 1776530886635,94576852,3345151,3345151,90257408,Phase 5
[monitor_data] 1776530887064,94578000,3346139,3346139,90257408,Phase 5
[monitor_data] 1776530887493,94578916,3347017,3347017,90257408,Phase 5
[monitor_data] 1776530887945,94579824,3347920,3347920,90257408,Phase 5
[monitor_data] 1776530888375,94580824,3348811,3348811,90257408,Phase 5
[monitor_data] 1776530888829,94581736,3349803,3349803,90257408,Phase 5
[monitor_data] 1776530889268,94582732,3350782,3350782,90257408,Phase 5
[monitor_data] 1776530889716,94583784,3351802,3351802,90257408,Phase 5
[monitor_data] 1776530890144,94584696,3352702,3352702,90257408,Phase 5
[monitor_data] 1776530890572,94585672,3353621,3353621,90257408,Phase 5
[monitor_data] 1776530890995,94586560,3354544,3354544,90257408,Phase 5
[monitor_data] 1776530891419,94587528,3355515,3355515,90257408,Phase 5
[monitor_data] 1776530891849,94588576,3356474,3356474,90257408,Phase 5
[monitor_data] 1776530892265,94589448,3357410,3357410,90257408,Phase 5
[monitor_data] 1776530892692,94590416,3358321,3358321,90257408,Phase 5
[monitor_data] 1776530893119,94591308,3359167,3359167,90257408,Phase 5
[monitor_data] 1776530893538,94592232,3360099,3360099,90257408,Phase 5
[monitor_data] 1776530893957,94593116,3360945,3360945,90257408,Phase 5
[monitor_data] 1776530894367,94593996,3361856,3361856,90257408,Phase 5
[monitor_data] 1776530894806,94595024,3362973,3362973,90257408,Phase 5
[monitor_data] 1776530895257,94596204,3364077,3364077,90257408,Phase 5
[monitor_data] 1776530895688,94597328,3365315,3365315,90257408,Phase 5
[monitor_data] 1776530896124,94598524,3366404,3366404,90257408,Phase 5
[monitor_data] 1776530896567,94599668,3367448,3367448,90257408,Phase 5
[monitor_data] 1776530896987,94600612,3368371,3368371,90257408,Phase 5
[monitor_data] 1776530897431,94601504,3369217,3369217,90257408,Phase 5
[monitor_data] 1776530897856,94602360,3370032,3370032,90257408,Phase 5
[monitor_data] 1776530898282,94603216,3370955,3370955,90257408,Phase 5
[monitor_data] 1776530898723,94604240,3372080,3372080,90257408,Phase 5
[monitor_data] 1776530899177,94605460,3373317,3373317,90257408,Phase 5
[monitor_data] 1776530899610,94606712,3374466,3374466,90257408,Phase 5
[monitor_data] 1776530900050,94607756,3375478,3375478,90257408,Phase 5
[monitor_data] 1776530900512,94608908,3376647,3376647,90257408,Phase 5
[monitor_data] 1776530900952,94610000,3377655,3377655,90257408,Phase 5
[monitor_data] 1776530901378,94611044,3378695,3378695,90257408,Phase 5
[monitor_data] 1776530901806,94612112,3379691,3379691,90257408,Phase 5
[monitor_data] 1776530902231,94613076,3380771,3380771,90257408,Phase 5
[monitor_data] 1776530902646,94614184,3381718,3381718,90257408,Phase 5
[monitor_data] 1776530903068,94615120,3382650,3382650,90257408,Phase 5
[monitor_data] 1776530903475,94616140,3383770,3383770,90257408,Phase 5
[monitor_data] 1776530903894,94617276,3384831,3384831,90257408,Phase 5
[monitor_data] 1776530904306,94618292,3385790,3385790,90257408,Phase 5
[monitor_data] 1776530904710,94619216,3386729,3386729,90257408,Phase 5
[monitor_data] 1776530905131,94620208,3387765,3387765,90257408,Phase 5
[monitor_data] 1776530905588,94621268,3388777,3388777,90257408,Phase 5
[monitor_data] 1776530906014,94622312,3389837,3389837,90257408,Phase 5
[monitor_data] 1776530906434,94623452,3390918,3390918,90257408,Phase 5
[monitor_data] 1776530906874,94624492,3391925,3391925,90257408,Phase 5
[monitor_data] 1776530907310,94625556,3393034,3393034,90257408,Phase 5
[monitor_data] 1776530907750,94626708,3393683,3393683,90257408,Phase 5
[monitor_data] 1776530909362,94627140,3394498,3394498,90257408,Phase 5
[monitor_data] 1776530909770,94628056,3395368,3395368,90257408,Phase 5
[monitor_data] 1776530910201,94628984,3396295,3396295,90257408,Phase 5
[monitor_data] 1776530910638,94629920,3397226,3397226,90257408,Phase 5
[monitor_data] 1776530911075,94630848,3398093,3398093,90257408,Phase 5
[monitor_data] 1776530911526,94631772,3399089,3399089,90257408,Phase 5
[monitor_data] 1776530911961,94632740,3400024,3400024,90257408,Phase 5
[monitor_data] 1776530912408,94633680,3400927,3400927,90257408,Phase 5
[monitor_data] 1776530912836,94634640,3401955,3401955,90257408,Phase 5
[monitor_data] 1776530913262,94635732,3403140,3403140,90257408,Phase 5
[monitor_data] 1776530913692,94636920,3404229,3404229,90257408,Phase 5
[monitor_data] 1776530914127,94637948,3405136,3405136,90257408,Phase 5
[monitor_data] 1776530914561,94638944,3406135,3406135,90257408,Phase 5
[monitor_data] 1776530915006,94639896,3407035,3407035,90257408,Phase 5
[monitor_data] 1776530915417,94640792,3407941,3407941,90257408,Phase 5
[monitor_data] 1776530915840,94641712,3408857,3408857,90257408,Phase 5
[monitor_data] 1776530916267,94642668,3409804,3409804,90257408,Phase 5
[monitor_data] 1776530916699,94643616,3410748,3410748,90257408,Phase 5
[monitor_data] 1776530917129,94644548,3411650,3411650,90257408,Phase 5
[monitor_data] 1776530917561,94645492,3412550,3412550,90257408,Phase 5
[monitor_data] 1776530918023,94646372,3413448,3413448,90257408,Phase 5
[monitor_data] 1776530918474,94647364,3414400,3414400,90257408,Phase 5
[monitor_data] 1776530918916,94648272,3415258,3415258,90257408,Phase 5
[monitor_data] 1776530919355,94649100,3416069,3416069,90257408,Phase 5
[monitor_data] 1776530919782,94649992,3417064,3417064,90257408,Phase 5
[monitor_data] 1776530920227,94651056,3418052,3418052,90257408,Phase 5
[monitor_data] 1776530920652,94652076,3419116,3419116,90257408,Phase 5
[monitor_data] 1776530921061,94653024,3419922,3419922,90257408,Phase 5
[monitor_data] 1776530921488,94653924,3420866,3420866,90257408,Phase 5
[monitor_data] 1776530921906,94654792,3421789,3421789,90257408,Phase 5
[monitor_data] 1776530922312,94655920,3422893,3422893,90257408,Phase 5
[monitor_data] 1776530922729,94656960,3423845,3423845,90257408,Phase 5
[monitor_data] 1776530923146,94657908,3424833,3424833,90257408,Phase 5
[monitor_data] 1776530923578,94658876,3425740,3425740,90257408,Phase 5
[monitor_data] 1776530924005,94659808,3426699,3426699,90257408,Phase 5
[monitor_data] 1776530924416,94660844,3427687,3427687,90257408,Phase 5
[monitor_data] 1776530924826,94661756,3428570,3428570,90257408,Phase 5
[monitor_data] 1776530925230,94662652,3429500,3429500,90257408,Phase 5
[monitor_data] 1776530925659,94663596,3430376,3430376,90257408,Phase 5
[monitor_data] 1776530926067,94664492,3431262,3431262,90257408,Phase 5
[monitor_data] 1776530926475,94665424,3432258,3432258,90257408,Phase 5
[monitor_data] 1776530926885,94666504,3433338,3433338,90257408,Phase 5
[monitor_data] 1776530927308,94667532,3434330,3434330,90257408,Phase 5
[monitor_data] 1776530927724,94668640,3435414,3435414,90257408,Phase 5
[monitor_data] 1776530928183,94669656,3436435,3436435,90257408,Phase 5
[monitor_data] 1776530928620,94670776,3437466,3437466,90257408,Phase 5
[monitor_data] 1776530929047,94671704,3438398,3438398,90257408,Phase 5
[monitor_data] 1776530929477,94672664,3439369,3439369,90257408,Phase 5
[monitor_data] 1776530929914,94673764,3440429,3440429,90257408,Phase 5
[monitor_data] 1776530930335,94674704,3441385,3441385,90257408,Phase 5
[monitor_data] 1776530930797,94675700,3442373,3442373,90257408,Phase 5
[monitor_data] 1776530931235,94676740,3443360,3443360,90257408,Phase 5
[monitor_data] 1776530931681,94677720,3444316,3444316,90257408,Phase 5
[monitor_data] 1776530932113,94678636,3445166,3445166,90257408,Phase 5
[monitor_data] 1776530932546,94679540,3446118,3446118,90257408,Phase 5
[monitor_data] 1776530932980,94680532,3447109,3447109,90257408,Phase 5
[monitor_data] 1776530933427,94681660,3448379,3448379,90257408,Phase 5
[monitor_data] 1776530933901,94682984,3449564,3449564,90257408,Phase 5
[monitor_data] 1776530934356,94684096,3450621,3450621,90257408,Phase 5
[monitor_data] 1776530934787,94685136,3451673,3451673,90257408,Phase 5
[monitor_data] 1776530935213,94686284,3452870,3452870,90257408,Phase 5
[monitor_data] 1776530935641,94687508,3454100,3454100,90257408,Phase 5
[monitor_data] 1776530936085,94688728,3455164,3455164,90257408,Phase 5
[monitor_data] 1776530936499,94689732,3456208,3456208,90257408,Phase 5
[monitor_data] 1776530936917,94690884,3457458,3457458,90257408,Phase 5
[monitor_data] 1776530937347,94692108,3458453,3458453,90257408,Phase 5
[monitor_data] 1776530937758,94692984,3458901,3458901,90257408,Phase 5
[monitor_data] 1776530939342,94693312,3459655,3459655,90257408,Phase 5
[monitor_data] 1776530939775,94694324,3460735,3460735,90257408,Phase 5
[monitor_data] 1776530940215,94695660,3462065,3462065,90257408,Phase 5
[monitor_data] 1776530940654,94696868,3463355,3463355,90257408,Phase 5
[monitor_data] 1776530941114,94698280,3464754,3464754,90257408,Phase 5
[monitor_data] 1776530941559,94699540,3465846,3465846,90257408,Phase 5
[monitor_data] 1776530941988,94700604,3466979,3466979,90257408,Phase 5
[monitor_data] 1776530942440,94701864,3468229,3468229,90257408,Phase 5
[monitor_data] 1776530942910,94703152,3469628,3469628,90257408,Phase 5
[monitor_data] 1776530943363,94704656,3471018,3471018,90257408,Phase 5
[monitor_data] 1776530943802,94706000,3472361,3472361,90257408,Phase 5
[monitor_data] 1776530944239,94707488,3473800,3473800,90257408,Phase 5
[monitor_data] 1776530944665,94708644,3474788,3474788,90257408,Phase 5
[monitor_data] 1776530945102,94709672,3475832,3475832,90257408,Phase 5
[monitor_data] 1776530945537,94710760,3477013,3477013,90257408,Phase 5
[monitor_data] 1776530945989,94711928,3478025,3478025,90257408,Phase 5
[monitor_data] 1776530946433,94712976,3479129,3479129,90257408,Phase 5
[monitor_data] 1776530946870,94714260,3480544,3480544,90257408,Phase 5
[monitor_data] 1776530947332,94715800,3481975,3481975,90257408,Phase 5
[monitor_data] 1776530947766,94716996,3483088,3483088,90257408,Phase 5
[monitor_data] 1776530948215,94718104,3484136,3484136,90257408,Phase 5
[monitor_data] 1776530948645,94719172,3485189,3485189,90257408,Phase 5
[monitor_data] 1776530949100,94720380,3486394,3486394,90257408,Phase 5
[monitor_data] 1776530949532,94721492,3487587,3487587,90257408,Phase 5
[monitor_data] 1776530949970,94722732,3488684,3488684,90257408,Phase 5
[monitor_data] 1776530950424,94723828,3489736,3489736,90257408,Phase 5
[monitor_data] 1776530950846,94724832,3490780,3490780,90257408,Phase 5
[monitor_data] 1776530951280,94725916,3491804,3491804,90257408,Phase 5
[monitor_data] 1776530951710,94726956,3492864,3492864,90257408,Phase 5
[monitor_data] 1776530952146,94728140,3494053,3494053,90257408,Phase 5
[monitor_data] 1776530952558,94729236,3495166,3495166,90257408,Phase 5
[monitor_data] 1776530953002,94730500,3496395,3496395,90257408,Phase 5
[monitor_data] 1776530953437,94731692,3497689,3497689,90257408,Phase 5
[monitor_data] 1776530953872,94733052,3498935,3498935,90257408,Phase 5
[monitor_data] 1776530954304,94734388,3500241,3500241,90257408,Phase 5
[monitor_data] 1776530954755,94735636,3501386,3501386,90257408,Phase 5
[monitor_data] 1776530955171,94736628,3502305,3502305,90257408,Phase 5
[monitor_data] 1776530955586,94737572,3503309,3503309,90257408,Phase 5
[monitor_data] 1776530955990,94738620,3504317,3504317,90257408,Phase 5
[monitor_data] 1776530956393,94739688,3505466,3505466,90257408,Phase 5
[monitor_data] 1776530956817,94740864,3506606,3506606,90257408,Phase 5
[monitor_data] 1776530957239,94742008,3507759,3507759,90257408,Phase 5
[monitor_data] 1776530957687,94743180,3508772,3508772,90257408,Phase 5
[monitor_data] 1776530958098,94744164,3509743,3509743,90257408,Phase 5
[monitor_data] 1776530958505,94745232,3510884,3510884,90257408,Phase 5
[monitor_data] 1776530958905,94746288,3511932,3511932,90257408,Phase 5
[monitor_data] 1776530959313,94747396,3513037,3513037,90257408,Phase 5
[monitor_data] 1776530959748,94748636,3514201,3514201,90257408,Phase 5
[monitor_data] 1776530960155,94749748,3515407,3515407,90257408,Phase 5
[monitor_data] 1776530960604,94750960,3516442,3516442,90257408,Phase 5
[monitor_data] 1776530961034,94751912,3517318,3517318,90257408,Phase 5
[monitor_data] 1776530961483,94752860,3518281,3518281,90257408,Phase 5
[monitor_data] 1776530961889,94753752,3519055,3519055,90257408,Phase 5
[monitor_data] 1776530962305,94754460,3519821,3519821,90257408,Phase 5
[monitor_data] 1776530962733,94755352,3520667,3520667,90257408,Phase 5
[monitor_data] 1776530963180,94756116,3521466,3521466,90257408,Phase 5
[monitor_data] 1776530963612,94756940,3522272,3522272,90257408,Phase 5
[monitor_data] 1776530964061,94757784,3523171,3523171,90257408,Phase 5
[monitor_data] 1776530964500,94758828,3524231,3524231,90257408,Phase 5
[monitor_data] 1776530964950,94759936,3525376,3525376,90257408,Phase 5
[monitor_data] 1776530965424,94761252,3526727,3526727,90257408,Phase 5
[monitor_data] 1776530965861,94762640,3528178,3528178,90257408,Phase 5
[monitor_data] 1776530966316,94763992,3529391,3529391,90257408,Phase 5
[monitor_data] 1776530966767,94765160,3530471,3530471,90257408,Phase 5
[monitor_data] 1776530967178,94766232,3531544,3531544,90257408,Phase 5
[monitor_data] 1776530967604,94767336,3532620,3532620,90257408,Phase 5
[monitor_data] 1776530968021,94767912,3532676,3532676,90257408,Phase 5
[monitor_data] 1776530969432,94768308,3533539,3533539,90257408,Phase 5
[monitor_data] 1776530969877,94769312,3534543,3534543,90257408,Phase 5
[monitor_data] 1776530970311,94770392,3535615,3535615,90257408,Phase 5
[monitor_data] 1776530970759,94771552,3536728,3536728,90257408,Phase 5
[monitor_data] 1776530971228,94772640,3537804,3537804,90257408,Phase 5
[monitor_data] 1776530971661,94773768,3538977,3538977,90257408,Phase 5
[monitor_data] 1776530972101,94774936,3540078,3540078,90257408,Phase 5
[monitor_data] 1776530972544,94776032,3541142,3541142,90257408,Phase 5
[monitor_data] 1776530972973,94777044,3542239,3542239,90257408,Phase 5
[monitor_data] 1776530973418,94778268,3543496,3543496,90257408,Phase 5
[monitor_data] 1776530973891,94779528,3544637,3544637,90257408,Phase 5
[monitor_data] 1776530974332,94780752,3545847,3545847,90257408,Phase 5
[monitor_data] 1776530974793,94781940,3547068,3547068,90257408,Phase 5
[monitor_data] 1776530975232,94783192,3548245,3548245,90257408,Phase 5
[monitor_data] 1776530975655,94784372,3549507,3549507,90257408,Phase 5
[monitor_data] 1776530976102,94785748,3550773,3550773,90257408,Phase 5
[monitor_data] 1776530976524,94786956,3552002,3552002,90257408,Phase 5
[monitor_data] 1776530976953,94788080,3553030,3553030,90257408,Phase 5
[monitor_data] 1776530977400,94789180,3554098,3554098,90257408,Phase 5
[monitor_data] 1776530977836,94790348,3555376,3555376,90257408,Phase 5
[monitor_data] 1776530978256,94791532,3556409,3556409,90257408,Phase 5
[monitor_data] 1776530978677,94792580,3557469,3557469,90257408,Phase 5
[monitor_data] 1776530979124,94793648,3558650,3558650,90257408,Phase 5
[monitor_data] 1776530979550,94794912,3559783,3559783,90257408,Phase 5
[monitor_data] 1776530979975,94796064,3560944,3560944,90257408,Phase 5
[monitor_data] 1776530980397,94797172,3562004,3562004,90257408,Phase 5
[monitor_data] 1776530980824,94798300,3563109,3563109,90257408,Phase 5
[monitor_data] 1776530981242,94799332,3564068,3564068,90257408,Phase 5
[monitor_data] 1776530981651,94800364,3565116,3565116,90257408,Phase 5
[monitor_data] 1776530982085,94801424,3566249,3566249,90257408,Phase 5
[monitor_data] 1776530982531,94802640,3567398,3567398,90257408,Phase 5
[monitor_data] 1776530982947,94803804,3568543,3568543,90257408,Phase 5
[monitor_data] 1776530983369,94804952,3569692,3569692,90257408,Phase 5
[monitor_data] 1776530983780,94806084,3570804,3570804,90257408,Phase 5
[monitor_data] 1776530984216,94807208,3571977,3571977,90257408,Phase 5
[monitor_data] 1776530984656,94808408,3573154,3573154,90257408,Phase 5
[monitor_data] 1776530985112,94809696,3574356,3574356,90257408,Phase 5
[monitor_data] 1776530985574,94810868,3575497,3575497,90257408,Phase 5
[monitor_data] 1776530986024,94811940,3576524,3576524,90257408,Phase 5
[monitor_data] 1776530986460,94813004,3577673,3577673,90257408,Phase 5
[monitor_data] 1776530986907,94814168,3578782,3578782,90257408,Phase 5
[monitor_data] 1776530987373,94815396,3579959,3579959,90257408,Phase 5
[monitor_data] 1776530987806,94816456,3580955,3580955,90257408,Phase 5
[monitor_data] 1776530988257,94817500,3582011,3582011,90257408,Phase 5
[monitor_data] 1776530988679,94818644,3583212,3583212,90257408,Phase 5
[monitor_data] 1776530989130,94819816,3584325,3584325,90257408,Phase 5
[monitor_data] 1776530989573,94820936,3585357,3585357,90257408,Phase 5
[monitor_data] 1776530990005,94821980,3586450,3586450,90257408,Phase 5
[monitor_data] 1776530990416,94823196,3587703,3587703,90257408,Phase 5
[monitor_data] 1776530990819,94824420,3588860,3588860,90257408,Phase 5
[monitor_data] 1776530991234,94825580,3590054,3590054,90257408,Phase 5
[monitor_data] 1776530991683,94826876,3591259,3591259,90257408,Phase 5
[monitor_data] 1776530992090,94828036,3592561,3592561,90257408,Phase 5
[monitor_data] 1776530992505,94829240,3593573,3593573,90257408,Phase 5
[monitor_data] 1776530992936,94830268,3594693,3594693,90257408,Phase 5
[monitor_data] 1776530993360,94831544,3595826,3595826,90257408,Phase 5
[monitor_data] 1776530993785,94832672,3596975,3596975,90257408,Phase 5
[monitor_data] 1776530994247,94833708,3597967,3597967,90257408,Phase 5
[monitor_data] 1776530994696,94834772,3599007,3599007,90257408,Phase 5
[monitor_data] 1776530995110,94835740,3599873,3599873,90257408,Phase 5
[monitor_data] 1776530995522,94836564,3600648,3600648,90257408,Phase 5
[monitor_data] 1776530995953,94837416,3601611,3601611,90257408,Phase 5
[monitor_data] 1776530996391,94838488,3602570,3602570,90257408,Phase 5
[monitor_data] 1776530996838,94839304,3603308,3603308,90257408,Phase 5
[monitor_data] 1776530997246,94840012,3604026,3604026,90257408,Phase 5
[monitor_data] 1776530997679,94840900,3605094,3605094,90257408,Phase 5
[monitor_data] 1776530999468,94841772,3605888,3605888,90257408,Phase 5
[monitor_data] 1776530999890,94842964,3607210,3607210,90257408,Phase 5
[monitor_data] 1776531000296,94844236,3608339,3608339,90257408,Phase 5
[monitor_data] 1776531000720,94845368,3609419,3609419,90257408,Phase 5
[monitor_data] 1776531001141,94846428,3610524,3610524,90257408,Phase 5
[monitor_data] 1776531001590,94847552,3611584,3611584,90257408,Phase 5
