[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485809176,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485809578,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485810006,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485810418,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485810841,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485811252,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485811665,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485812086,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485812516,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485812918,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485813337,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485813760,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485814190,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485814614,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485815043,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485815463,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485815887,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485816302,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485816725,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485817150,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485817561,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485817966,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485818387,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485818809,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485819224,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485819683,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485820107,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485820562,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485821003,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485821441,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485821874,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485822293,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485822720,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485823158,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485823567,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485824009,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485824422,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485824857,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485825287,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485825703,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485826132,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485826580,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485827012,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485827440,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485827870,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485828295,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485828708,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485829123,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485829557,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485829987,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485830424,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485830839,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485831250,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485831659,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485832083,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485832495,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485832894,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485833311,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485833713,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485834105,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485834512,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485834930,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485835315,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485835700,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485836101,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485836501,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485836903,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485837346,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485837765,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485838180,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485838575,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485838975,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485839373,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485839755,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485840150,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485840555,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485840948,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485841367,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485841785,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485842180,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485842581,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485842971,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485843370,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485843779,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485844201,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485844646,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485845063,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485845482,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485845911,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485846320,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485846721,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485847134,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485847545,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485847954,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485848347,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485848760,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485849190,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485849608,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485850013,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485850426,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485850844,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485851238,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485851661,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485852095,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485852501,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485852887,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485853293,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485853687,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485854081,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485854469,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485854855,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485855256,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485855647,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485856031,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485856459,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485856879,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485857273,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485857681,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485858077,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485858476,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485858881,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485859279,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485859693,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485860088,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485860486,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485860890,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485861282,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485861703,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485862128,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485862537,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485862950,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485863384,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485863782,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485864212,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485864616,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485865047,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485865469,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485865890,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485866291,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485866711,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485867129,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485867537,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485867928,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485868328,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485868724,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485869152,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485869585,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485869977,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485870383,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485870769,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485871154,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485871545,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485871946,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485872340,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485872744,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485873152,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485873555,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485873994,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485874417,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485874943,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485875473,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485875949,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485876397,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485876838,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485877244,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485877664,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485878080,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485878519,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485878948,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485879392,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485879819,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485880244,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485880677,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485881110,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485881535,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485881963,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485882372,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485882801,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485883238,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485883677,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485884123,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485884553,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485884978,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485885411,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485885849,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485886272,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485886698,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485887116,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485887538,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485887961,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485888386,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485888831,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485889291,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485889741,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485890173,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485890626,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485891057,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485891518,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485891947,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485892388,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485892800,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485893213,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485893632,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485894033,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485894444,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485894859,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485895266,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485895680,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485896090,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485896502,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485896933,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485897347,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485897768,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485898192,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485898603,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485899016,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485899435,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485899837,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485900238,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485900670,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485901104,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485901548,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485901996,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485902445,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485902863,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485903303,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485903734,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485904187,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485904595,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485905029,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485905442,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485905885,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485906294,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485906720,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485907116,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485907518,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485907927,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485908335,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485908740,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485909153,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485909598,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485910015,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485910453,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485910867,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485911295,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485911728,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485912159,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485912588,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485913003,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485913402,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485913815,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485914242,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485914647,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485915063,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485915482,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485915913,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485916340,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485916801,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485917238,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485917656,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485918084,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485918538,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485918973,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485919409,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485919837,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485920273,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485920705,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485921124,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485921543,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485921971,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485922395,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485922821,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485923235,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485923636,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485924059,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485924472,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485924914,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485925353,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485925792,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485926230,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485926650,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485927087,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485927499,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485927954,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485928395,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485928833,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485929268,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485929727,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485930170,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485930638,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485931091,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485931525,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485931965,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485932430,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485932875,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485933302,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485933733,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485934154,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485934569,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485935000,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485935426,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485935854,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485936288,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485936695,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485937117,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485937553,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485937993,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485938394,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485938820,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485939242,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485939651,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485940086,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485940517,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485940919,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485941375,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485941821,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485942261,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485942686,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485943117,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485943589,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485944008,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485944423,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485944835,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485945289,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485945708,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485946137,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485946567,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485946979,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485947389,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485947837,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485948268,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485948695,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485949099,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485949518,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485949928,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485950359,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485950802,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485951221,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485951646,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485952071,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485952490,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485952922,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485953337,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485953787,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485954193,100252368,3655991,3655991,90265600,Phase 5
[monitor_data] 1776485954601,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485955009,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485955455,100252368,3655987,3655987,90265600,Phase 5
[monitor_data] 1776485955924,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485956386,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485956798,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485957242,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485957662,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485958102,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485958546,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485958965,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485959399,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485959837,100430408,4181799,4181799,90265600,Phase 5
[monitor_data] 1776485960262,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485960677,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485961084,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485961505,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485961940,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485962367,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485962784,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485963196,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485963623,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485964043,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485964457,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485964863,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485965269,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485965690,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485966102,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485966525,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485966925,100430408,4181543,4181543,90265600,Phase 5
[monitor_data] 1776485967351,100430408,4181620,4181620,90265600,Phase 5
[monitor_data] 1776485967752,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485968159,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485968578,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485968994,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485969434,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485969880,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485970286,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485970704,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485971120,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485971541,100430408,4181556,4181556,90265600,Phase 5
