[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520061198,100992628,4916018,4916018,90261504,Phase 5
[monitor_data] 1776520061643,100992628,4893870,4893870,90261504,Phase 5
[monitor_data] 1776520062072,100992628,4872707,4872707,90261504,Phase 5
[monitor_data] 1776520062494,100992628,4851047,4851047,90261504,Phase 5
[monitor_data] 1776520062936,100992628,4828963,4828963,90261504,Phase 5
[monitor_data] 1776520063385,100992628,4807360,4807360,90261504,Phase 5
[monitor_data] 1776520063820,100992628,4786095,4786095,90261504,Phase 5
[monitor_data] 1776520064249,100992628,4763532,4763532,90261504,Phase 5
[monitor_data] 1776520064708,100992628,4744184,4744184,90261504,Phase 5
[monitor_data] 1776520065133,100173144,4721816,4721816,90261504,Phase 5
[monitor_data] 1776520065567,100173144,4698723,4698723,90261504,Phase 5
[monitor_data] 1776520065991,100173144,4676463,4676463,90261504,Phase 5
[monitor_data] 1776520066421,100173144,4653361,4653361,90261504,Phase 5
[monitor_data] 1776520066852,100173144,4630580,4630580,90261504,Phase 5
[monitor_data] 1776520067303,100173144,4607158,4607158,90261504,Phase 5
[monitor_data] 1776520067727,100173144,4584354,4584354,90261504,Phase 5
[monitor_data] 1776520068165,100173144,4562255,4562255,90261504,Phase 5
[monitor_data] 1776520068585,100173144,4540271,4540271,90261504,Phase 5
[monitor_data] 1776520069007,100173144,4517991,4517991,90261504,Phase 5
[monitor_data] 1776520069434,100173144,4495516,4495516,90261504,Phase 5
[monitor_data] 1776520069883,100173144,4470858,4470858,90261504,Phase 5
[monitor_data] 1776520070337,100173144,4447040,4447040,90261504,Phase 5
[monitor_data] 1776520070785,100173144,4423837,4423837,90261504,Phase 5
[monitor_data] 1776520071235,100173144,4400533,4400533,90261504,Phase 5
[monitor_data] 1776520071659,100173144,4377864,4377864,90261504,Phase 5
[monitor_data] 1776520072096,100173144,4355192,4355192,90261504,Phase 5
[monitor_data] 1776520072526,100173144,4331945,4331945,90261504,Phase 5
[monitor_data] 1776520072970,100173144,4309108,4309108,90261504,Phase 5
[monitor_data] 1776520073402,100173144,4287073,4287073,90261504,Phase 5
[monitor_data] 1776520073826,100173144,4265470,4265470,90261504,Phase 5
[monitor_data] 1776520074255,100173144,4242871,4242871,90261504,Phase 5
[monitor_data] 1776520074696,100173144,4220122,4220122,90261504,Phase 5
[monitor_data] 1776520075148,100173144,4197398,4197398,90261504,Phase 5
[monitor_data] 1776520075576,100173144,4175483,4175483,90261504,Phase 5
[monitor_data] 1776520075987,100173144,4153824,4153824,90261504,Phase 5
[monitor_data] 1776520076404,100173144,4133192,4133192,90261504,Phase 5
[monitor_data] 1776520076820,100173144,4110186,4110186,90261504,Phase 5
[monitor_data] 1776520077252,100173144,4088776,4088776,90261504,Phase 5
[monitor_data] 1776520077672,100173144,4066233,4066233,90261504,Phase 5
[monitor_data] 1776520078109,100173144,4044046,4044046,90261504,Phase 5
[monitor_data] 1776520078523,100173144,4023594,4023594,90261504,Phase 5
[monitor_data] 1776520078954,100173144,4000063,4000063,90261504,Phase 5
[monitor_data] 1776520079404,100173144,3976381,3976381,90261504,Phase 5
[monitor_data] 1776520079834,100173144,3953369,3953369,90261504,Phase 5
[monitor_data] 1776520080272,100173144,3930634,3930634,90261504,Phase 5
[monitor_data] 1776520080719,100173144,3906691,3906691,90261504,Phase 5
[monitor_data] 1776520081166,100173144,3884088,3884088,90261504,Phase 5
[monitor_data] 1776520081600,100173144,3860518,3860518,90261504,Phase 5
[monitor_data] 1776520082053,100173144,3836851,3836851,90261504,Phase 5
[monitor_data] 1776520082505,100173144,3812691,3812691,90261504,Phase 5
[monitor_data] 1776520082947,100173144,3789414,3789414,90261504,Phase 5
[monitor_data] 1776520083395,100173144,3765876,3765876,90261504,Phase 5
[monitor_data] 1776520083853,100173144,3741899,3741899,90261504,Phase 5
[monitor_data] 1776520084298,100173144,3718839,3718839,90261504,Phase 5
[monitor_data] 1776520084738,100173144,3695338,3695338,90261504,Phase 5
[monitor_data] 1776520085180,100173144,3672126,3672126,90261504,Phase 5
[monitor_data] 1776520085619,100173144,3649385,3649385,90261504,Phase 5
[monitor_data] 1776520086038,100173144,3627815,3627815,90261504,Phase 5
[monitor_data] 1776520086448,100173144,3606009,3606009,90261504,Phase 5
[monitor_data] 1776520086862,100173144,3583277,3583277,90261504,Phase 5
[monitor_data] 1776520087291,100173144,3559965,3559965,90261504,Phase 5
[monitor_data] 1776520087748,100173144,3537627,3537627,90261504,Phase 5
[monitor_data] 1776520088178,100173144,3515084,3515084,90261504,Phase 5
[monitor_data] 1776520088592,100173144,3493562,3493562,90261504,Phase 5
[monitor_data] 1776520089010,100173144,3470760,3470760,90261504,Phase 5
[monitor_data] 1776520089441,100173144,3447650,3447650,90261504,Phase 5
[monitor_data] 1776520089902,100173144,3424043,3424043,90261504,Phase 5
[monitor_data] 1776520090335,100173144,3400877,3400877,90261504,Phase 5
[monitor_data] 1776520090778,100173144,3377405,3377405,90261504,Phase 5
[monitor_data] 1776520091218,100173144,3354754,3354754,90261504,Phase 5
[monitor_data] 1776520091654,100173144,3332558,3332558,90261504,Phase 5
[monitor_data] 1776520092090,100173144,3309866,3309866,90261504,Phase 5
[monitor_data] 1776520092502,100173144,3288291,3288291,90261504,Phase 5
[monitor_data] 1776520092932,100173144,3265372,3265372,90261504,Phase 5
[monitor_data] 1776520093362,100173144,3242407,3242407,90261504,Phase 5
[monitor_data] 1776520093801,100173144,3219936,3219936,90261504,Phase 5
[monitor_data] 1776520094220,100173144,3198075,3198075,90261504,Phase 5
[monitor_data] 1776520094646,100173144,3174896,3174896,90261504,Phase 5
[monitor_data] 1776520095086,100173144,3152075,3152075,90261504,Phase 5
[monitor_data] 1776520095520,100173144,3129939,3129939,90261504,Phase 5
[monitor_data] 1776520095948,100173144,3106779,3106779,90261504,Phase 5
[monitor_data] 1776520096391,100173144,3083809,3083809,90261504,Phase 5
[monitor_data] 1776520096831,100173144,3060453,3060453,90261504,Phase 5
[monitor_data] 1776520097267,100173144,3037643,3037643,90261504,Phase 5
[monitor_data] 1776520097701,100173144,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520098124,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520098559,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520098982,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520099428,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520099866,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520100307,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520100747,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520101202,100313652,3971664,3971664,90261504,Phase 5
[monitor_data] 1776520101646,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520102073,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520102509,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520102940,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520103365,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520103763,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520104177,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520104586,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520105039,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520105451,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520105898,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520106311,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520106747,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520107180,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520107601,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520108008,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520108407,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520108827,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520109261,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520109694,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520110117,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520110535,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520110959,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520111401,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520111843,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520112269,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520112726,100314080,3971088,3971088,90261504,Phase 5
[monitor_data] 1776520113169,100314080,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520113638,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520114096,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520114556,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520115005,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520115450,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520115911,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520116355,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520116812,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520117235,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520117681,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520118134,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520118568,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520118999,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520119422,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520119863,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520120307,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520120722,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520121138,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520121561,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520122004,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520122427,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520122864,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520123282,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520123707,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520124111,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520124545,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520124975,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520125410,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520125843,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520126292,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520126711,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520127154,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520127572,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520128001,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520128418,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520128848,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520129288,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520129704,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520130152,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520130574,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520130991,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520131428,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520131843,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520132271,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520132683,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520133105,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520133518,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520133931,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520134344,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520134783,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520135182,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520135593,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520136042,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520136474,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520136921,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520137356,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520137767,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520138196,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520138618,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520139052,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520139491,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520139920,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520140338,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520140754,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520141175,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520141587,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520141997,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520142429,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520142833,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520143253,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520143646,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520144073,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520144471,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520144867,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520145311,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520145707,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520146122,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520146560,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520146985,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520147403,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520147822,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520148239,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520148670,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520149082,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520149509,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520149909,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520150323,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520150751,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520151182,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520151628,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520152067,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520152492,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520152905,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520153342,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520153758,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520154189,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520154641,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520155070,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520155479,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520155909,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520156319,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520156732,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520157154,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520157567,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520157999,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520158400,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520158792,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520159230,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520159654,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520160073,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520160521,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520160945,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520161359,100314864,3971364,3971364,90267648,Phase 5
[monitor_data] 1776520161760,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520162176,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520162607,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520163027,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520163430,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520163833,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520164240,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520164649,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520165060,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520165493,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520165909,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520166336,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520166748,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520167160,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520167573,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520167978,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520168407,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520168830,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520169251,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520169688,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520170130,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520170539,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520170950,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520171365,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520171785,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520172212,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520172636,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520173053,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520173465,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520173866,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520174265,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520174682,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520175103,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520175501,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520175928,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520176341,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520176751,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520177157,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520177598,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520178020,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520178435,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520178877,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520179302,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520179721,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520180152,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520180575,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520181008,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520181436,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520181867,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520182321,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520182747,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520183170,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520183605,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520184032,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520184445,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520184872,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520185290,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520185712,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520186165,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520186578,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520187009,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520187439,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520187871,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520188310,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520188758,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520189179,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520189614,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520190035,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520190475,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520190911,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520191344,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520191789,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520192217,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520192636,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520193062,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520193497,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520193934,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520194352,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520194764,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520195182,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520195633,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520196060,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520196483,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520196900,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520197363,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520197808,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520198247,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520198688,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520199129,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520199544,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520199968,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520200402,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520200828,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520201251,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520201659,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520202072,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520202491,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520202904,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520203308,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520203715,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520204121,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520204534,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520204955,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520205383,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520205807,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520206240,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520206679,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520207111,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520207533,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520207937,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520208338,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520208762,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520209188,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520209608,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520210032,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520210454,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520210900,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520211328,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520211757,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520212197,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520212633,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520213056,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520213497,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520213931,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520214341,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520214784,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520215196,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520215630,100314864,3971364,3971364,90267648,Phase 5
[monitor_data] 1776520216032,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520216447,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520216865,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520217290,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520217723,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520218143,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520218542,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520218961,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520219389,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520219805,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520220231,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520220658,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520221088,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520221524,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520221957,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520222393,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520222830,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520223260,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520223680,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520224101,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520224535,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520224966,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520225382,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520225805,100314864,3971361,3971361,90267648,Phase 5
