[monitor_start] Monitoring PID 881994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514612385,95898696,5059934,5059934,90257408,Phase 5
[monitor_data] 1776514612814,95898696,5037964,5037964,90257408,Phase 5
[monitor_data] 1776514613237,95898696,5015861,5015861,90257408,Phase 5
[monitor_data] 1776514613673,95898696,4995004,4995004,90257408,Phase 5
[monitor_data] 1776514614086,95898696,4973682,4973682,90257408,Phase 5
[monitor_data] 1776514614501,95898696,4953002,4953002,90257408,Phase 5
[monitor_data] 1776514614926,95898696,4931390,4931390,90257408,Phase 5
[monitor_data] 1776514615352,95898696,4909912,4909912,90257408,Phase 5
[monitor_data] 1776514615791,95898696,4887292,4887292,90257408,Phase 5
[monitor_data] 1776514616220,95898696,4865387,4865387,90257408,Phase 5
[monitor_data] 1776514616664,95898696,4843670,4843670,90257408,Phase 5
[monitor_data] 1776514617070,95898696,4822893,4822893,90257408,Phase 5
[monitor_data] 1776514617495,95898696,4801443,4801443,90257408,Phase 5
[monitor_data] 1776514617902,95898696,4780380,4780380,90257408,Phase 5
[monitor_data] 1776514618325,95898696,4759345,4759345,90257408,Phase 5
[monitor_data] 1776514618744,95898696,4737491,4737491,90257408,Phase 5
[monitor_data] 1776514619173,95898696,4716331,4716331,90257408,Phase 5
[monitor_data] 1776514619609,95898696,4694216,4694216,90257408,Phase 5
[monitor_data] 1776514620052,95898696,4671733,4671733,90257408,Phase 5
[monitor_data] 1776514620473,95898696,4650815,4650815,90257408,Phase 5
[monitor_data] 1776514620890,95898696,4629663,4629663,90257408,Phase 5
[monitor_data] 1776514621318,95898696,4607919,4607919,90257408,Phase 5
[monitor_data] 1776514621750,95898696,4586174,4586174,90257408,Phase 5
[monitor_data] 1776514622161,95898696,4565127,4565127,90257408,Phase 5
[monitor_data] 1776514622581,95898696,4543685,4543685,90257408,Phase 5
[monitor_data] 1776514623003,95898696,4522395,4522395,90257408,Phase 5
[monitor_data] 1776514623424,95898696,4500720,4500720,90257408,Phase 5
[monitor_data] 1776514623853,95898696,4479544,4479544,90257408,Phase 5
[monitor_data] 1776514624278,95898696,4458133,4458133,90257408,Phase 5
[monitor_data] 1776514624709,95898696,4436615,4436615,90257408,Phase 5
[monitor_data] 1776514625131,95898696,4413790,4413790,90257408,Phase 5
[monitor_data] 1776514625571,95898696,4392868,4392868,90257408,Phase 5
[monitor_data] 1776514626001,95898696,4371079,4371079,90257408,Phase 5
[monitor_data] 1776514626412,95898696,4350298,4350298,90257408,Phase 5
[monitor_data] 1776514626850,95898696,4327928,4327928,90257408,Phase 5
[monitor_data] 1776514627273,95898696,4305970,4305970,90257408,Phase 5
[monitor_data] 1776514627715,95898696,4284089,4284089,90257408,Phase 5
[monitor_data] 1776514628159,95898696,4261574,4261574,90257408,Phase 5
[monitor_data] 1776514628585,95898696,4239963,4239963,90257408,Phase 5
[monitor_data] 1776514629024,95898696,4217746,4217746,90257408,Phase 5
[monitor_data] 1776514629462,95898696,4195768,4195768,90257408,Phase 5
[monitor_data] 1776514629883,95898696,4174656,4174656,90257408,Phase 5
[monitor_data] 1776514630311,95898696,4153040,4153040,90257408,Phase 5
[monitor_data] 1776514630731,95898696,4132106,4132106,90257408,Phase 5
[monitor_data] 1776514631142,95898696,4110745,4110745,90257408,Phase 5
[monitor_data] 1776514631586,95898696,4088750,4088750,90257408,Phase 5
[monitor_data] 1776514631998,95898696,4067534,4067534,90257408,Phase 5
[monitor_data] 1776514632422,95898696,4045563,4045563,90257408,Phase 5
[monitor_data] 1776514632880,95898696,4023525,4023525,90257408,Phase 5
[monitor_data] 1776514633306,95898696,4000853,4000853,90257408,Phase 5
[monitor_data] 1776514633746,95898696,3978729,3978729,90257408,Phase 5
[monitor_data] 1776514634184,95898696,3956638,3956638,90257408,Phase 5
[monitor_data] 1776514634620,95898696,3934724,3934724,90257408,Phase 5
[monitor_data] 1776514635062,95898696,3912439,3912439,90257408,Phase 5
[monitor_data] 1776514635489,95898696,3890594,3890594,90257408,Phase 5
[monitor_data] 1776514635934,95898696,3868128,3868128,90257408,Phase 5
[monitor_data] 1776514636386,95898696,3846343,3846343,90257408,Phase 5
[monitor_data] 1776514636819,95898696,3823945,3823945,90257408,Phase 5
[monitor_data] 1776514637248,95898696,3802527,3802527,90257408,Phase 5
[monitor_data] 1776514637682,95898696,3780751,3780751,90257408,Phase 5
[monitor_data] 1776514638102,95898696,3758929,3758929,90257408,Phase 5
[monitor_data] 1776514638535,95898696,3737008,3737008,90257408,Phase 5
[monitor_data] 1776514638982,95898696,3714851,3714851,90257408,Phase 5
[monitor_data] 1776514639394,95898696,3693639,3693639,90257408,Phase 5
[monitor_data] 1776514639835,95898696,3671213,3671213,90257408,Phase 5
[monitor_data] 1776514640273,95898696,3649247,3649247,90257408,Phase 5
[monitor_data] 1776514640706,95898696,3627890,3627890,90257408,Phase 5
[monitor_data] 1776514641138,95898696,3605698,3605698,90257408,Phase 5
[monitor_data] 1776514641560,95898696,3584034,3584034,90257408,Phase 5
[monitor_data] 1776514641988,95898696,3559516,3559516,90257408,Phase 5
[monitor_data] 1776514642408,95898696,3532955,3532955,90257408,Phase 5
[monitor_data] 1776514642839,95898696,3505437,3505437,90257408,Phase 5
[monitor_data] 1776514643275,95898696,3479738,3479738,90257408,Phase 5
[monitor_data] 1776514643708,95898696,3451971,3451971,90257408,Phase 5
[monitor_data] 1776514644138,95898696,3425532,3425532,90257408,Phase 5
[monitor_data] 1776514644566,95898696,3399807,3399807,90257408,Phase 5
[monitor_data] 1776514644984,95898696,3373886,3373886,90257408,Phase 5
[monitor_data] 1776514645416,95898696,3346181,3346181,90257408,Phase 5
[monitor_data] 1776514645845,95898696,3319983,3319983,90257408,Phase 5
[monitor_data] 1776514646280,95898696,3292761,3292761,90257408,Phase 5
[monitor_data] 1776514646708,95898696,3266433,3266433,90257408,Phase 5
[monitor_data] 1776514647124,95898696,3239577,3239577,90257408,Phase 5
[monitor_data] 1776514647576,95898696,3211152,3211152,90257408,Phase 5
[monitor_data] 1776514648031,95898696,3183752,3183752,90257408,Phase 5
[monitor_data] 1776514648482,95898696,3155513,3155513,90257408,Phase 5
[monitor_data] 1776514648940,95898696,3127508,3127508,90257408,Phase 5
[monitor_data] 1776514649387,95898696,3099691,3099691,90257408,Phase 5
[monitor_data] 1776514649828,95898696,3072356,3072356,90257408,Phase 5
[monitor_data] 1776514650273,95898696,3044410,3044410,90257408,Phase 5
[monitor_data] 1776514650723,95898696,3016797,3016797,90257408,Phase 5
[monitor_data] 1776514651165,95898696,2988893,2988893,90257408,Phase 5
[monitor_data] 1776514651620,95898696,2961231,2961231,90257408,Phase 5
[monitor_data] 1776514652052,95898696,2934689,2934689,90257408,Phase 5
[monitor_data] 1776514652486,95898696,2907809,2907809,90257408,Phase 5
[monitor_data] 1776514652900,95898696,3303389,3303389,90257408,Phase 5
[monitor_data] 1776514653330,95951504,3303389,3303389,90257408,Phase 5
[monitor_data] 1776514653743,95951504,3303389,3303389,90257408,Phase 5
[monitor_data] 1776514654159,95951504,3303389,3303389,90257408,Phase 5
[monitor_data] 1776514654589,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514655009,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514655425,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514655841,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514656274,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514656696,95951504,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514657128,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514657579,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514657998,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514658433,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514658872,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514659316,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514659748,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514660199,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514660637,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514661105,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514661560,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514661992,95951508,3302877,3302877,90257408,Phase 5
[monitor_data] 1776514662445,95951700,3302890,3302890,90257408,Phase 5
[monitor_data] 1776514662874,95951700,3302894,3302894,90257408,Phase 5
[monitor_data] 1776514663293,95951700,3303241,3303241,90257408,Phase 5
[monitor_data] 1776514663749,95952424,3304382,3304382,90257408,Phase 5
[monitor_data] 1776514664183,95953576,3305418,3305418,90257408,Phase 5
[monitor_data] 1776514664604,95954592,3306434,3306434,90257408,Phase 5
[monitor_data] 1776514665029,95955644,3307454,3307454,90257408,Phase 5
[monitor_data] 1776514665453,95956700,3308530,3308530,90257408,Phase 5
[monitor_data] 1776514665885,95957800,3309578,3309578,90257408,Phase 5
[monitor_data] 1776514666304,95958852,3310739,3310739,90257408,Phase 5
[monitor_data] 1776514666737,95960204,3312126,3312126,90257408,Phase 5
[monitor_data] 1776514667179,95961568,3313287,3313287,90257408,Phase 5
[monitor_data] 1776514667598,95962628,3314343,3314343,90257408,Phase 5
[monitor_data] 1776514668011,95963684,3315375,3315375,90257408,Phase 5
[monitor_data] 1776514668446,95964772,3316488,3316488,90257408,Phase 5
[monitor_data] 1776514668894,95965900,3317721,3317721,90257408,Phase 5
[monitor_data] 1776514669338,95967264,3319040,3319040,90257408,Phase 5
[monitor_data] 1776514669758,95968592,3320450,3320450,90257408,Phase 5
[monitor_data] 1776514670209,95970088,3321801,3321801,90257408,Phase 5
[monitor_data] 1776514670632,95971384,3323115,3323115,90257408,Phase 5
[monitor_data] 1776514671071,95972780,3324361,3324361,90257408,Phase 5
[monitor_data] 1776514671513,95973932,3325538,3325538,90257408,Phase 5
[monitor_data] 1776514671955,95975112,3326663,3326663,90257408,Phase 5
[monitor_data] 1776514672398,95976240,3327759,3327759,90257408,Phase 5
[monitor_data] 1776514672822,95977416,3329025,3329025,90257408,Phase 5
[monitor_data] 1776514673257,95978760,3330279,3330279,90257408,Phase 5
[monitor_data] 1776514673706,95980048,3331645,3331645,90257408,Phase 5
[monitor_data] 1776514674139,95981392,3332859,3332859,90257408,Phase 5
[monitor_data] 1776514674555,95982532,3334040,3334040,90257408,Phase 5
[monitor_data] 1776514674972,95983256,3334161,3334161,90257408,Phase 5
[monitor_data] 1776514676120,95983260,3334568,3334568,90257408,Phase 5
[monitor_data] 1776514676530,95984180,3335535,3335535,90257408,Phase 5
[monitor_data] 1776514676932,95985252,3336673,3336673,90257408,Phase 5
[monitor_data] 1776514677341,95986328,3337676,3337676,90257408,Phase 5
[monitor_data] 1776514677762,95987372,3338676,3338676,90257408,Phase 5
[monitor_data] 1776514678185,95988392,3339757,3339757,90257408,Phase 5
[monitor_data] 1776514678603,95989532,3340913,3340913,90257408,Phase 5
[monitor_data] 1776514679053,95990828,3342179,3342179,90257408,Phase 5
[monitor_data] 1776514679485,95991972,3343247,3343247,90257408,Phase 5
[monitor_data] 1776514679934,95993136,3344433,3344433,90257408,Phase 5
[monitor_data] 1776514680383,95994328,3345605,3345605,90257408,Phase 5
[monitor_data] 1776514680825,95995616,3346948,3346948,90257408,Phase 5
[monitor_data] 1776514681269,95996888,3348186,3348186,90257408,Phase 5
[monitor_data] 1776514681742,95998180,3349464,3349464,90257408,Phase 5
[monitor_data] 1776514682187,95999532,3350859,3350859,90257408,Phase 5
[monitor_data] 1776514682640,96000832,3352076,3352076,90257408,Phase 5
[monitor_data] 1776514683076,96002260,3353507,3353507,90257408,Phase 5
[monitor_data] 1776514683512,96003720,3355027,3355027,90257408,Phase 5
[monitor_data] 1776514683949,96005184,3356405,3356405,90257408,Phase 5
[monitor_data] 1776514684382,96006500,3357719,3357719,90257408,Phase 5
[monitor_data] 1776514684815,96007968,3359054,3359054,90257408,Phase 5
[monitor_data] 1776514685271,96009228,3360284,3360284,90257408,Phase 5
[monitor_data] 1776514685699,96010552,3361590,3361590,90257408,Phase 5
[monitor_data] 1776514686131,96011736,3362799,3362799,90257408,Phase 5
[monitor_data] 1776514686565,96013000,3364016,3364016,90257408,Phase 5
[monitor_data] 1776514686984,96014248,3365206,3365206,90257408,Phase 5
[monitor_data] 1776514687390,96015380,3366318,3366318,90257408,Phase 5
[monitor_data] 1776514687805,96016536,3367463,3367463,90257408,Phase 5
[monitor_data] 1776514688216,96017680,3368608,3368608,90257408,Phase 5
[monitor_data] 1776514688651,96018920,3369906,3369906,90257408,Phase 5
[monitor_data] 1776514689101,96020308,3371257,3371257,90257408,Phase 5
[monitor_data] 1776514689531,96021620,3372478,3372478,90257408,Phase 5
[monitor_data] 1776514689966,96022832,3373691,3373691,90257408,Phase 5
[monitor_data] 1776514690406,96024148,3375098,3375098,90257408,Phase 5
[monitor_data] 1776514690820,96025576,3376388,3376388,90257408,Phase 5
[monitor_data] 1776514691243,96026784,3377590,3377590,90257408,Phase 5
[monitor_data] 1776514691696,96028036,3378815,3378815,90257408,Phase 5
[monitor_data] 1776514692125,96029268,3380057,3380057,90257408,Phase 5
[monitor_data] 1776514692542,96030536,3381238,3381238,90257408,Phase 5
[monitor_data] 1776514692950,96031728,3382455,3382455,90257408,Phase 5
[monitor_data] 1776514693394,96032928,3383584,3383584,90257408,Phase 5
[monitor_data] 1776514693802,96034048,3384765,3384765,90257408,Phase 5
[monitor_data] 1776514694230,96035252,3385930,3385930,90257408,Phase 5
[monitor_data] 1776514694668,96036496,3387164,3387164,90257408,Phase 5
[monitor_data] 1776514695090,96037724,3388369,3388369,90257408,Phase 5
[monitor_data] 1776514695531,96039060,3389679,3389679,90257408,Phase 5
[monitor_data] 1776514695996,96040320,3390868,3390868,90257408,Phase 5
[monitor_data] 1776514696436,96041524,3392110,3392110,90257408,Phase 5
[monitor_data] 1776514696864,96042704,3393227,3393227,90257408,Phase 5
[monitor_data] 1776514697287,96043872,3394360,3394360,90257408,Phase 5
[monitor_data] 1776514697715,96045032,3395505,3395505,90257408,Phase 5
[monitor_data] 1776514698142,96046192,3396666,3396666,90257408,Phase 5
[monitor_data] 1776514698554,96047336,3397798,3397798,90257408,Phase 5
[monitor_data] 1776514698995,96048580,3399048,3399048,90257408,Phase 5
[monitor_data] 1776514699419,96049820,3400245,3400245,90257408,Phase 5
[monitor_data] 1776514699846,96051160,3401705,3401705,90257408,Phase 5
[monitor_data] 1776514700271,96052520,3402938,3402938,90257408,Phase 5
[monitor_data] 1776514700679,96053740,3404252,3404252,90257408,Phase 5
[monitor_data] 1776514701101,96055204,3405699,3405699,90257408,Phase 5
[monitor_data] 1776514701522,96056680,3407203,3407203,90257408,Phase 5
[monitor_data] 1776514701973,96058144,3408453,3408453,90257408,Phase 5
[monitor_data] 1776514702400,96059344,3409667,3409667,90257408,Phase 5
[monitor_data] 1776514702821,96060516,3410787,3410787,90257408,Phase 5
[monitor_data] 1776514703247,96061712,3411984,3411984,90257408,Phase 5
[monitor_data] 1776514703662,96062908,3413142,3413142,90257408,Phase 5
[monitor_data] 1776514704096,96064236,3414488,3414488,90257408,Phase 5
[monitor_data] 1776514704524,96065568,3415874,3415874,90257408,Phase 5
[monitor_data] 1776514704971,96066276,3415911,3415911,90257408,Phase 5
[monitor_data] 1776514706079,96066412,3416443,3416443,90257408,Phase 5
[monitor_data] 1776514706504,96067540,3417753,3417753,90257408,Phase 5
[monitor_data] 1776514706923,96069000,3419305,3419305,90257408,Phase 5
[monitor_data] 1776514707332,96070520,3420647,3420647,90257408,Phase 5
[monitor_data] 1776514707778,96071804,3421982,3421982,90257408,Phase 5
[monitor_data] 1776514708193,96073124,3423405,3423405,90257408,Phase 5
[monitor_data] 1776514708657,96074700,3424888,3424888,90257408,Phase 5
[monitor_data] 1776514709100,96076216,3426372,3426372,90257408,Phase 5
[monitor_data] 1776514709541,96077704,3427900,3427900,90257408,Phase 5
[monitor_data] 1776514709980,96079276,3429423,3429423,90257408,Phase 5
[monitor_data] 1776514710430,96080844,3430959,3430959,90257408,Phase 5
[monitor_data] 1776514710864,96082356,3432435,3432435,90257408,Phase 5
[monitor_data] 1776514711296,96083736,3433729,3433729,90257408,Phase 5
[monitor_data] 1776514711742,96085020,3434886,3434886,90257408,Phase 5
[monitor_data] 1776514712186,96086280,3436305,3436305,90257408,Phase 5
[monitor_data] 1776514712618,96087784,3437696,3437696,90257408,Phase 5
[monitor_data] 1776514713040,96089060,3438889,3438889,90257408,Phase 5
[monitor_data] 1776514713454,96090240,3440050,3440050,90257408,Phase 5
[monitor_data] 1776514713878,96091448,3441215,3441215,90257408,Phase 5
[monitor_data] 1776514714326,96092652,3442509,3442509,90257408,Phase 5
[monitor_data] 1776514714764,96094056,3443791,3443791,90257408,Phase 5
[monitor_data] 1776514715189,96095240,3444992,3444992,90257408,Phase 5
[monitor_data] 1776514715614,96096548,3446330,3446330,90257408,Phase 5
[monitor_data] 1776514716029,96097824,3447685,3447685,90257408,Phase 5
[monitor_data] 1776514716461,96099196,3448995,3448995,90257408,Phase 5
[monitor_data] 1776514716916,96100572,3450342,3450342,90257408,Phase 5
[monitor_data] 1776514717360,96101940,3451603,3451603,90257408,Phase 5
[monitor_data] 1776514717797,96103164,3452833,3452833,90257408,Phase 5
[monitor_data] 1776514718240,96104420,3454006,3454006,90257408,Phase 5
[monitor_data] 1776514718653,96105580,3455187,3455187,90257408,Phase 5
[monitor_data] 1776514719077,96106908,3456469,3456469,90257408,Phase 5
[monitor_data] 1776514719492,96108080,3457594,3457594,90257408,Phase 5
[monitor_data] 1776514719915,96109268,3458839,3458839,90257408,Phase 5
[monitor_data] 1776514720338,96110724,3460412,3460412,90257408,Phase 5
[monitor_data] 1776514720764,96112256,3461847,3461847,90257408,Phase 5
[monitor_data] 1776514721198,96113704,3463282,3463282,90257408,Phase 5
[monitor_data] 1776514721649,96115212,3464870,3464870,90257408,Phase 5
[monitor_data] 1776514722107,96116864,3466349,3466349,90257408,Phase 5
[monitor_data] 1776514722547,96118152,3467539,3467539,90257408,Phase 5
[monitor_data] 1776514722966,96119336,3468817,3468817,90257408,Phase 5
[monitor_data] 1776514723401,96120800,3470288,3470288,90257408,Phase 5
[monitor_data] 1776514723838,96122336,3471763,3471763,90257408,Phase 5
[monitor_data] 1776514724271,96123660,3473054,3473054,90257408,Phase 5
[monitor_data] 1776514724683,96125072,3474497,3474497,90257408,Phase 5
[monitor_data] 1776514725101,96126560,3475952,3475952,90257408,Phase 5
[monitor_data] 1776514725512,96128020,3477375,3477375,90257408,Phase 5
[monitor_data] 1776514725926,96129440,3478714,3478714,90257408,Phase 5
[monitor_data] 1776514726380,96130756,3480024,3480024,90257408,Phase 5
[monitor_data] 1776514726773,96132104,3481358,3481358,90257408,Phase 5
[monitor_data] 1776514727180,96133488,3482765,3482765,90257408,Phase 5
[monitor_data] 1776514727609,96134964,3484268,3484268,90257408,Phase 5
[monitor_data] 1776514728021,96136300,3485418,3485418,90257408,Phase 5
[monitor_data] 1776514728436,96137536,3486606,3486606,90257408,Phase 5
[monitor_data] 1776514728848,96138736,3487808,3487808,90257408,Phase 5
[monitor_data] 1776514729271,96139928,3489017,3489017,90257408,Phase 5
[monitor_data] 1776514729683,96141224,3490299,3490299,90257408,Phase 5
[monitor_data] 1776514730092,96142420,3491484,3491484,90257408,Phase 5
[monitor_data] 1776514730523,96143640,3492714,3492714,90257408,Phase 5
[monitor_data] 1776514730947,96144912,3493919,3493919,90257408,Phase 5
[monitor_data] 1776514731379,96146144,3495112,3495112,90257408,Phase 5
[monitor_data] 1776514731811,96147372,3496282,3496282,90257408,Phase 5
[monitor_data] 1776514732230,96148588,3497564,3497564,90257408,Phase 5
[monitor_data] 1776514732658,96149892,3498809,3498809,90257408,Phase 5
[monitor_data] 1776514733098,96151084,3499990,3499990,90257408,Phase 5
[monitor_data] 1776514733537,96152344,3501301,3501301,90257408,Phase 5
[monitor_data] 1776514733996,96153712,3502582,3502582,90257408,Phase 5
[monitor_data] 1776514734420,96154996,3503965,3503965,90257408,Phase 5
[monitor_data] 1776514734859,96156076,3504336,3504336,90257408,Phase 5
[monitor_data] 1776514736039,96156392,3505284,3505284,90257408,Phase 5
[monitor_data] 1776514736442,96157632,3506336,3506336,90257408,Phase 5
[monitor_data] 1776514736854,96158692,3507456,3507456,90257408,Phase 5
[monitor_data] 1776514737262,96159792,3508488,3508488,90257408,Phase 5
[monitor_data] 1776514737678,96160344,3508577,3508577,90257408,Phase 5
[monitor_data] 1776514738095,96161132,3509907,3509907,90257408,Phase 5
[monitor_data] 1776514738505,96162452,3511197,3511197,90257408,Phase 5
[monitor_data] 1776514738905,96163660,3512342,3512342,90257408,Phase 5
[monitor_data] 1776514739317,96164844,3513471,3513471,90257408,Phase 5
[monitor_data] 1776514739706,96165944,3514684,3514684,90257408,Phase 5
[monitor_data] 1776514740142,96167276,3516027,3516027,90257408,Phase 5
[monitor_data] 1776514740554,96168724,3517417,3517417,90257408,Phase 5
[monitor_data] 1776514740992,96170000,3518635,3518635,90257408,Phase 5
[monitor_data] 1776514741425,96171204,3519744,3519744,90257408,Phase 5
[monitor_data] 1776514741837,96172344,3520897,3520897,90257408,Phase 5
[monitor_data] 1776514742268,96173548,3522102,3522102,90257408,Phase 5
[monitor_data] 1776514742698,96174780,3523428,3523428,90257408,Phase 5
[monitor_data] 1776514743129,96176132,3524601,3524601,90257408,Phase 5
[monitor_data] 1776514743545,96177296,3525851,3525851,90257408,Phase 5
[monitor_data] 1776514743972,96178580,3527048,3527048,90257408,Phase 5
[monitor_data] 1776514744397,96179740,3528290,3528290,90257408,Phase 5
[monitor_data] 1776514744817,96181136,3529693,3529693,90257408,Phase 5
[monitor_data] 1776514745246,96182596,3531003,3531003,90257408,Phase 5
[monitor_data] 1776514745655,96183820,3532172,3532172,90257408,Phase 5
[monitor_data] 1776514746058,96184936,3533264,3533264,90257408,Phase 5
[monitor_data] 1776514746468,96186076,3534486,3534486,90257408,Phase 5
[monitor_data] 1776514746876,96187404,3535792,3535792,90257408,Phase 5
[monitor_data] 1776514747280,96188748,3537111,3537111,90257408,Phase 5
[monitor_data] 1776514747678,96189980,3538219,3538219,90257408,Phase 5
[monitor_data] 1776514748094,96191136,3539392,3539392,90257408,Phase 5
[monitor_data] 1776514748523,96192388,3540634,3540634,90257408,Phase 5
[monitor_data] 1776514748943,96193680,3541936,3541936,90257408,Phase 5
[monitor_data] 1776514749358,96194924,3543113,3543113,90257408,Phase 5
[monitor_data] 1776514749766,96196176,3544520,3544520,90257408,Phase 5
[monitor_data] 1776514750194,96197588,3545729,3545729,90257408,Phase 5
[monitor_data] 1776514750599,96198812,3546959,3546959,90257408,Phase 5
[monitor_data] 1776514751019,96200032,3548132,3548132,90257408,Phase 5
[monitor_data] 1776514751430,96201220,3549369,3549369,90257408,Phase 5
[monitor_data] 1776514751854,96202476,3550595,3550595,90257408,Phase 5
[monitor_data] 1776514752267,96203680,3551740,3551740,90257408,Phase 5
[monitor_data] 1776514752677,96204864,3552860,3552860,90257408,Phase 5
[monitor_data] 1776514753082,96205928,3553969,3553969,90257408,Phase 5
[monitor_data] 1776514753488,96207088,3555138,3555138,90257408,Phase 5
[monitor_data] 1776514753897,96208248,3556327,3556327,90257408,Phase 5
[monitor_data] 1776514754301,96209480,3557166,3557166,90257408,Phase 5
[monitor_data] 1776514754694,96210308,3558230,3558230,90257408,Phase 5
[monitor_data] 1776514755110,96211472,3559415,3559415,90257408,Phase 5
[monitor_data] 1776514755532,96212652,3560596,3560596,90257408,Phase 5
[monitor_data] 1776514755952,96214012,3562039,3562039,90257408,Phase 5
[monitor_data] 1776514756407,96215356,3563217,3563217,90257408,Phase 5
[monitor_data] 1776514756827,96216544,3564418,3564418,90257408,Phase 5
[monitor_data] 1776514757236,96217816,3565660,3565660,90257408,Phase 5
[monitor_data] 1776514757646,96218968,3566792,3566792,90257408,Phase 5
[monitor_data] 1776514758055,96220100,3567897,3567897,90257408,Phase 5
[monitor_data] 1776514758454,96221228,3569054,3569054,90257408,Phase 5
[monitor_data] 1776514758861,96222496,3570243,3570243,90257408,Phase 5
[monitor_data] 1776514759256,96223564,3571336,3571336,90257408,Phase 5
[monitor_data] 1776514759667,96224860,3572694,3572694,90257408,Phase 5
[monitor_data] 1776514760067,96226100,3573831,3573831,90257408,Phase 5
[monitor_data] 1776514760476,96227384,3575206,3575206,90257408,Phase 5
[monitor_data] 1776514760888,96228772,3576564,3576564,90257408,Phase 5
[monitor_data] 1776514761317,96230024,3577681,3577681,90257408,Phase 5
[monitor_data] 1776514761716,96231124,3578813,3578813,90257408,Phase 5
[monitor_data] 1776514762156,96232436,3580168,3580168,90257408,Phase 5
[monitor_data] 1776514762554,96233732,3581309,3581309,90257408,Phase 5
[monitor_data] 1776514762965,96234872,3582559,3582559,90257408,Phase 5
[monitor_data] 1776514763372,96236136,3583732,3583732,90257408,Phase 5
[monitor_data] 1776514763798,96237388,3584961,3584961,90257408,Phase 5
[monitor_data] 1776514764222,96238620,3586159,3586159,90257408,Phase 5
[monitor_data] 1776514764624,96239784,3587013,3587013,90257408,Phase 5
[monitor_data] 1776514766019,96240288,3587860,3587860,90257408,Phase 5
[monitor_data] 1776514766430,96241552,3589138,3589138,90257408,Phase 5
[monitor_data] 1776514766840,96242828,3590395,3590395,90257408,Phase 5
[monitor_data] 1776514767249,96244304,3591786,3591786,90257408,Phase 5
[monitor_data] 1776514767639,96245524,3592955,3592955,90257408,Phase 5
[monitor_data] 1776514768045,96246688,3594080,3594080,90257408,Phase 5
[monitor_data] 1776514768450,96247856,3595354,3595354,90257408,Phase 5
[monitor_data] 1776514768874,96249332,3596837,3596837,90257408,Phase 5
[monitor_data] 1776514769294,96250776,3598248,3598248,90257408,Phase 5
[monitor_data] 1776514769733,96252212,3599498,3599498,90257408,Phase 5
[monitor_data] 1776514770131,96253256,3600534,3600534,90257408,Phase 5
[monitor_data] 1776514770533,96254336,3601647,3601647,90257408,Phase 5
[monitor_data] 1776514770935,96255472,3602731,3602731,90257408,Phase 5
[monitor_data] 1776514771342,96256628,3603868,3603868,90257408,Phase 5
[monitor_data] 1776514771763,96257776,3604980,3604980,90257408,Phase 5
[monitor_data] 1776514772175,96258908,3606113,3606113,90257408,Phase 5
[monitor_data] 1776514772589,96260016,3607197,3607197,90257408,Phase 5
[monitor_data] 1776514772990,96261128,3608355,3608355,90257408,Phase 5
[monitor_data] 1776514773391,96262296,3609475,3609475,90257408,Phase 5
[monitor_data] 1776514773799,96263436,3610612,3610612,90257408,Phase 5
[monitor_data] 1776514774216,96264596,3611672,3611672,90257408,Phase 5
[monitor_data] 1776514774632,96265716,3612890,3612890,90257408,Phase 5
[monitor_data] 1776514775055,96266964,3614042,3614042,90257408,Phase 5
[monitor_data] 1776514775461,96268020,3615010,3615010,90257408,Phase 5
[monitor_data] 1776514775874,96269144,3616191,3616191,90257408,Phase 5
[monitor_data] 1776514776290,96270136,3617191,3617191,90257408,Phase 5
[monitor_data] 1776514776725,96271200,3618110,3618110,90257408,Phase 5
[monitor_data] 1776514777149,96272080,3619005,3619005,90257408,Phase 5
[monitor_data] 1776514777590,96273060,3619965,3619965,90257408,Phase 5
[monitor_data] 1776514778021,96273996,3620912,3620912,90257408,Phase 5
[monitor_data] 1776514778465,96274932,3621883,3621883,90257408,Phase 5
[monitor_data] 1776514778889,96276108,3623057,3623057,90257408,Phase 5
[monitor_data] 1776514779305,96277248,3624173,3624173,90257408,Phase 5
[monitor_data] 1776514779723,96278372,3625318,3625318,90257408,Phase 5
