[monitor_start] Monitoring PID 2357677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512435620,102422464,5222688,5222688,90259456,Phase 5
[monitor_data] 1776512436059,102422464,5200480,5200480,90259456,Phase 5
[monitor_data] 1776512436505,102422464,5178405,5178405,90259456,Phase 5
[monitor_data] 1776512436955,102422464,5155907,5155907,90259456,Phase 5
[monitor_data] 1776512437403,102422464,5134585,5134585,90259456,Phase 5
[monitor_data] 1776512437833,102422464,5112297,5112297,90259456,Phase 5
[monitor_data] 1776512438288,102422464,5090265,5090265,90259456,Phase 5
[monitor_data] 1776512438734,102422464,5068155,5068155,90259456,Phase 5
[monitor_data] 1776512439174,102422464,5046978,5046978,90259456,Phase 5
[monitor_data] 1776512439599,102422464,5025895,5025895,90259456,Phase 5
[monitor_data] 1776512440017,102422464,5005432,5005432,90259456,Phase 5
[monitor_data] 1776512440430,102422464,4984929,4984929,90259456,Phase 5
[monitor_data] 1776512440845,102422464,4964700,4964700,90259456,Phase 5
[monitor_data] 1776512441259,102422464,4943415,4943415,90259456,Phase 5
[monitor_data] 1776512441718,102422464,4921114,4921114,90259456,Phase 5
[monitor_data] 1776512442140,102422464,4899704,4899704,90259456,Phase 5
[monitor_data] 1776512442592,102422464,4876778,4876778,90259456,Phase 5
[monitor_data] 1776512443056,102225888,4853076,4853076,90259456,Phase 5
[monitor_data] 1776512443507,102225888,4828901,4828901,90259456,Phase 5
[monitor_data] 1776512443982,102225888,4804438,4804438,90259456,Phase 5
[monitor_data] 1776512444422,102225888,4781743,4781743,90259456,Phase 5
[monitor_data] 1776512444845,102225888,4759949,4759949,90259456,Phase 5
[monitor_data] 1776512445268,102225888,4737726,4737726,90259456,Phase 5
[monitor_data] 1776512445701,102225888,4714989,4714989,90259456,Phase 5
[monitor_data] 1776512446116,102225888,4693305,4693305,90259456,Phase 5
[monitor_data] 1776512446544,102225888,4669775,4669775,90259456,Phase 5
[monitor_data] 1776512446991,102225888,4645846,4645846,90259456,Phase 5
[monitor_data] 1776512447430,102225888,4623156,4623156,90259456,Phase 5
[monitor_data] 1776512447882,102225888,4599114,4599114,90259456,Phase 5
[monitor_data] 1776512448339,102225888,4575278,4575278,90259456,Phase 5
[monitor_data] 1776512448774,102225888,4552560,4552560,90259456,Phase 5
[monitor_data] 1776512449229,102225888,4527495,4527495,90259456,Phase 5
[monitor_data] 1776512449688,102225888,4503953,4503953,90259456,Phase 5
[monitor_data] 1776512450134,102225888,4480894,4480894,90259456,Phase 5
[monitor_data] 1776512450589,102225888,4456454,4456454,90259456,Phase 5
[monitor_data] 1776512451030,102225888,4434079,4434079,90259456,Phase 5
[monitor_data] 1776512451461,102225888,4411879,4411879,90259456,Phase 5
[monitor_data] 1776512451885,102225888,4388207,4388207,90259456,Phase 5
[monitor_data] 1776512452349,102225888,4363626,4363626,90259456,Phase 5
[monitor_data] 1776512452797,102225888,4340767,4340767,90259456,Phase 5
[monitor_data] 1776512453248,102225888,4317592,4317592,90259456,Phase 5
[monitor_data] 1776512453673,102225888,4294327,4294327,90259456,Phase 5
[monitor_data] 1776512454153,102225888,4268815,4268815,90259456,Phase 5
[monitor_data] 1776512454600,102225888,4245493,4245493,90259456,Phase 5
[monitor_data] 1776512455055,102225888,4221698,4221698,90259456,Phase 5
[monitor_data] 1776512455500,102225888,4198061,4198061,90259456,Phase 5
[monitor_data] 1776512455937,102225888,4174975,4174975,90259456,Phase 5
[monitor_data] 1776512456388,102225888,4151324,4151324,90259456,Phase 5
[monitor_data] 1776512456829,102225888,4129228,4129228,90259456,Phase 5
[monitor_data] 1776512457257,102225888,4106653,4106653,90259456,Phase 5
[monitor_data] 1776512457694,102225888,4083518,4083518,90259456,Phase 5
[monitor_data] 1776512458130,102225888,4060746,4060746,90259456,Phase 5
[monitor_data] 1776512458553,102225888,4038314,4038314,90259456,Phase 5
[monitor_data] 1776512458996,102225888,4014923,4014923,90259456,Phase 5
[monitor_data] 1776512459435,102225888,3992110,3992110,90259456,Phase 5
[monitor_data] 1776512459873,102225888,3968965,3968965,90259456,Phase 5
[monitor_data] 1776512460306,102225888,3945384,3945384,90259456,Phase 5
[monitor_data] 1776512460758,102225888,3922760,3922760,90259456,Phase 5
[monitor_data] 1776512461189,102225888,3900198,3900198,90259456,Phase 5
[monitor_data] 1776512461614,102225888,3877860,3877860,90259456,Phase 5
[monitor_data] 1776512462057,102225888,3853794,3853794,90259456,Phase 5
[monitor_data] 1776512462515,102225888,3829723,3829723,90259456,Phase 5
[monitor_data] 1776512462971,102225888,3804972,3804972,90259456,Phase 5
[monitor_data] 1776512463429,102225888,3780772,3780772,90259456,Phase 5
[monitor_data] 1776512463901,102225888,3756999,3756999,90259456,Phase 5
[monitor_data] 1776512464361,102225888,3733259,3733259,90259456,Phase 5
[monitor_data] 1776512464803,102225888,3710107,3710107,90259456,Phase 5
[monitor_data] 1776512465231,102225888,3687850,3687850,90259456,Phase 5
[monitor_data] 1776512465671,102225888,3664003,3664003,90259456,Phase 5
[monitor_data] 1776512466119,102225888,3639770,3639770,90259456,Phase 5
[monitor_data] 1776512466592,102225888,3615316,3615316,90259456,Phase 5
[monitor_data] 1776512467030,102225888,3593625,3593625,90259456,Phase 5
[monitor_data] 1776512467452,102225888,3571546,3571546,90259456,Phase 5
[monitor_data] 1776512467867,102225888,3549469,3549469,90259456,Phase 5
[monitor_data] 1776512468299,102225888,3526158,3526158,90259456,Phase 5
[monitor_data] 1776512468746,102225888,3502962,3502962,90259456,Phase 5
[monitor_data] 1776512469203,102225888,3478174,3478174,90259456,Phase 5
[monitor_data] 1776512469658,102225888,3454664,3454664,90259456,Phase 5
[monitor_data] 1776512470094,102225888,3431601,3431601,90259456,Phase 5
[monitor_data] 1776512470562,102225888,3407494,3407494,90259456,Phase 5
[monitor_data] 1776512470987,102225888,3384418,3384418,90259456,Phase 5
[monitor_data] 1776512471440,102225888,3361179,3361179,90259456,Phase 5
[monitor_data] 1776512471873,102225888,3337704,3337704,90259456,Phase 5
[monitor_data] 1776512472335,102225888,3314601,3314601,90259456,Phase 5
[monitor_data] 1776512472767,102225888,3291583,3291583,90259456,Phase 5
[monitor_data] 1776512473196,102225888,3269273,3269273,90259456,Phase 5
[monitor_data] 1776512473640,102225888,3244781,3244781,90259456,Phase 5
[monitor_data] 1776512474091,102225888,3222451,3222451,90259456,Phase 5
[monitor_data] 1776512474539,102225888,3198659,3198659,90259456,Phase 5
[monitor_data] 1776512474974,102225888,3176052,3176052,90259456,Phase 5
[monitor_data] 1776512475410,102225888,3152818,3152818,90259456,Phase 5
[monitor_data] 1776512475835,102225888,3131059,3131059,90259456,Phase 5
[monitor_data] 1776512476258,102225888,3108519,3108519,90259456,Phase 5
[monitor_data] 1776512476685,102225888,3086179,3086179,90259456,Phase 5
[monitor_data] 1776512477129,102225888,3062737,3062737,90259456,Phase 5
[monitor_data] 1776512477556,102225888,3040758,3040758,90259456,Phase 5
[monitor_data] 1776512477985,102225888,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512478401,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512478822,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512479248,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512479671,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512480092,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512480556,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512480989,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512481428,102284884,4040056,4040056,90259456,Phase 5
[monitor_data] 1776512481855,102284884,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512482290,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512482755,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512483183,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512483630,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512484075,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512484522,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512484967,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512485389,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512485807,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512486243,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512486684,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512487124,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512487567,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512488022,102285652,4039480,4039480,90259456,Phase 5
[monitor_data] 1776512488462,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512488915,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512489377,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512489812,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512490228,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512490680,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512491119,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512491545,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512491982,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512492399,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512492820,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512493231,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512493645,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512494060,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512494497,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512494919,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512495358,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512495785,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512496211,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512496628,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512497067,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512497488,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512497921,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512498339,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512498762,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512499192,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512499611,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512500039,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512500465,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512500883,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512501299,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512501733,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512502154,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512502598,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512503005,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512503414,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512503835,102285652,4039560,4039560,90259456,Phase 5
[monitor_data] 1776512504244,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512504678,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512505098,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512505514,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512505934,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512506349,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512506784,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512507208,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512507619,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512508033,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512508432,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512508866,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512509289,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512509721,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512510146,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512510578,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512511027,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512511447,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512511875,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512512315,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512512758,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512513202,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512513635,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512514075,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512514484,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512514907,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512515344,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512515761,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512516183,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512516601,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512517019,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512517456,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512517870,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512518281,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512518710,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512519141,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512519583,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512519993,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512520448,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512520879,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512521294,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512521713,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512522150,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512522585,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512523011,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512523429,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512523868,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512524310,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512524735,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512525185,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512525630,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512526078,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512526534,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512526962,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512527410,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512527868,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512528302,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512528764,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512529202,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512529645,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512530060,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512530494,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512530922,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512531353,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512531776,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512532210,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512532618,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512533037,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512533445,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512533853,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512534286,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512534735,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512535200,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512535650,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512536090,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512536518,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512536995,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512537432,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512537861,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512538321,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512538771,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512539223,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512539661,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512540125,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512540584,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512541060,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512541478,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512541912,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512542371,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512542828,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512543285,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512543730,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512544171,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512544616,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512545050,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512545493,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512545910,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512546335,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512546775,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512547230,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512547668,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512548106,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512548506,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512548919,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512549344,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512549778,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512550238,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512550643,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512551071,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512551488,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512551911,102285652,4039560,4039560,90259456,Phase 5
[monitor_data] 1776512552341,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512552759,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512553178,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512553603,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512554032,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512554447,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512554888,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512555338,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512555752,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512556164,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512556577,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512556995,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512557429,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512557868,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512558308,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512558733,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512559172,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512559611,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512560051,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512560469,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512560892,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512561324,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512561761,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512562185,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512562623,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512563040,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512563478,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512563887,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512564315,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512564739,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512565163,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512565584,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512565997,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512566401,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512566809,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512567231,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512567655,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512568080,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512568519,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512568976,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512569416,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512569870,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512570311,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512570774,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512571221,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512571672,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512572127,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512572564,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512572998,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512573425,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512573845,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512574275,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512574689,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512575108,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512575538,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512575999,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512576421,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512576840,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512577272,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512577696,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512578125,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512578553,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512578969,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512579407,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512579862,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512580308,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512580758,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512581189,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512581623,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512582084,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512582536,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512583000,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512583474,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512583910,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512584375,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512584817,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512585262,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512585703,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512586139,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512586586,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512587018,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512587453,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512587903,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512588340,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512588771,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512589216,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512589670,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512590119,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512590579,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512591025,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512591454,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512591880,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512592308,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512592759,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512593211,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512593664,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512594110,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512594548,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512594995,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512595430,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512595880,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512596312,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512596745,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512597176,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512597607,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512598045,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512598495,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512598919,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512599378,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512599794,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512600212,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512600657,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512601089,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512601533,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512601965,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512602417,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512602833,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512603281,102285652,4039561,4039561,90259456,Phase 5
