[monitor_start] Monitoring PID 3198218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489291274,102584544,3939999,3939999,90257408,Phase 5
[monitor_data] 1776489291728,102588488,3943857,3943857,90257408,Phase 5
[monitor_data] 1776489292172,102592376,3947772,3947772,90257408,Phase 5
[monitor_data] 1776489292607,102596172,3951448,3951448,90257408,Phase 5
[monitor_data] 1776489293035,102599932,3955298,3955298,90257408,Phase 5
[monitor_data] 1776489293483,102603872,3959039,3959039,90257408,Phase 5
[monitor_data] 1776489293905,102607536,3962639,3962639,90257408,Phase 5
[monitor_data] 1776489294333,102611248,3966271,3966271,90257408,Phase 5
[monitor_data] 1776489294768,102614964,3969959,3969959,90257408,Phase 5
[monitor_data] 1776489295224,102618928,3973826,3973826,90257408,Phase 5
[monitor_data] 1776489295654,102622684,3977631,3977631,90257408,Phase 5
[monitor_data] 1776489296097,102626548,3981340,3981340,90257408,Phase 5
[monitor_data] 1776489296531,102630340,3985117,3985117,90257408,Phase 5
[monitor_data] 1776489296971,102634212,3988238,3988238,90257408,Phase 5
[monitor_data] 1776489298445,102636788,3991422,3991422,90257408,Phase 5
[monitor_data] 1776489298882,102640604,3995365,3995365,90257408,Phase 5
[monitor_data] 1776489299354,102644704,3999218,3999218,90257408,Phase 5
[monitor_data] 1776489299783,102648444,4002875,4002875,90257408,Phase 5
[monitor_data] 1776489300205,102652124,4006608,4006608,90257408,Phase 5
[monitor_data] 1776489300649,102655980,4010425,4010425,90257408,Phase 5
[monitor_data] 1776489301109,102659996,4014332,4014332,90257408,Phase 5
[monitor_data] 1776489301552,102663856,4018121,4018121,90257408,Phase 5
[monitor_data] 1776489301997,102667748,4021959,4021959,90257408,Phase 5
[monitor_data] 1776489302442,102671604,4025820,4025820,90257408,Phase 5
[monitor_data] 1776489302890,102675532,4029711,4029711,90257408,Phase 5
[monitor_data] 1776489303341,102679492,4033468,4033468,90257408,Phase 5
[monitor_data] 1776489303783,102683332,4037253,4037253,90257408,Phase 5
[monitor_data] 1776489304210,102687068,4040994,4040994,90257408,Phase 5
[monitor_data] 1776489304654,102690936,4044977,4044977,90257408,Phase 5
[monitor_data] 1776489305114,102694976,4048710,4048710,90257408,Phase 5
[monitor_data] 1776489305542,102698608,4052205,4052205,90257408,Phase 5
[monitor_data] 1776489305977,102702252,4055712,4055712,90257408,Phase 5
[monitor_data] 1776489306414,102705692,4059264,4059264,90257408,Phase 5
[monitor_data] 1776489306858,102709484,4063130,4063130,90257408,Phase 5
[monitor_data] 1776489307319,102713444,4066838,4066838,90257408,Phase 5
[monitor_data] 1776489307772,102717312,4070769,4070769,90257408,Phase 5
[monitor_data] 1776489308235,102721248,4074736,4074736,90257408,Phase 5
[monitor_data] 1776489308685,102725084,4078311,4078311,90257408,Phase 5
[monitor_data] 1776489309119,102728808,4082089,4082089,90257408,Phase 5
[monitor_data] 1776489309580,102732756,4086092,4086092,90257408,Phase 5
[monitor_data] 1776489310049,102736756,4089849,4089849,90257408,Phase 5
[monitor_data] 1776489310478,102740432,4093530,4093530,90257408,Phase 5
[monitor_data] 1776489310952,102744456,4097621,4097621,90257408,Phase 5
[monitor_data] 1776489311421,102748416,4101298,4101298,90257408,Phase 5
[monitor_data] 1776489311855,102752080,4105023,4105023,90257408,Phase 5
[monitor_data] 1776489312324,102756116,4108957,4108957,90257408,Phase 5
[monitor_data] 1776489312784,102760076,4112799,4112799,90257408,Phase 5
[monitor_data] 1776489313221,102763828,4116580,4116580,90257408,Phase 5
[monitor_data] 1776489313670,102767676,4120382,4120382,90257408,Phase 5
[monitor_data] 1776489314109,102771476,4123945,4123945,90257408,Phase 5
[monitor_data] 1776489314544,102775244,4127658,4127658,90257408,Phase 5
[monitor_data] 1776489314980,102778992,4131500,4131500,90257408,Phase 5
[monitor_data] 1776489315418,102782720,4135229,4135229,90257408,Phase 5
[monitor_data] 1776489315893,102786784,4139163,4139163,90257408,Phase 5
[monitor_data] 1776489316358,102790820,4143223,4143223,90257408,Phase 5
[monitor_data] 1776489316823,102794876,4147125,4147125,90257408,Phase 5
[monitor_data] 1776489317279,102798828,4151023,4151023,90257408,Phase 5
[monitor_data] 1776489317728,102802696,4154917,4154917,90257408,Phase 5
[monitor_data] 1776489318192,102806684,4158650,4158650,90257408,Phase 5
[monitor_data] 1776489318636,102810436,4162351,4162351,90257408,Phase 5
[monitor_data] 1776489319058,102814080,4165959,4165959,90257408,Phase 5
[monitor_data] 1776489319495,102817868,4169672,4169672,90257408,Phase 5
[monitor_data] 1776489319932,102821644,4173437,4173437,90257408,Phase 5
[monitor_data] 1776489320380,102825516,4177279,4177279,90257408,Phase 5
[monitor_data] 1776489320829,102829360,4181003,4181003,90257408,Phase 5
[monitor_data] 1776489321274,102833164,4184595,4184595,90257408,Phase 5
[monitor_data] 1776489321727,102836684,4188159,4188159,90257408,Phase 5
[monitor_data] 1776489322197,102840240,4191856,4191856,90257408,Phase 5
[monitor_data] 1776489322653,102844120,4195617,4195617,90257408,Phase 5
[monitor_data] 1776489323097,102847976,4199414,4199414,90257408,Phase 5
[monitor_data] 1776489323552,102851928,4203361,4203361,90257408,Phase 5
[monitor_data] 1776489323993,102855784,4207190,4207190,90257408,Phase 5
[monitor_data] 1776489324436,102859684,4210956,4210956,90257408,Phase 5
[monitor_data] 1776489324893,102863672,4214886,4214886,90257408,Phase 5
[monitor_data] 1776489325355,102867680,4218886,4218886,90257408,Phase 5
[monitor_data] 1776489325803,102871576,4222606,4222606,90257408,Phase 5
[monitor_data] 1776489326228,102875340,4226271,4226271,90257408,Phase 5
[monitor_data] 1776489326652,102879076,4229939,4229939,90257408,Phase 5
[monitor_data] 1776489327067,102882648,4231790,4231790,90257408,Phase 5
[monitor_data] 1776489328409,102884188,4234962,4234962,90257408,Phase 5
[monitor_data] 1776489328844,102887868,4238497,4238497,90257408,Phase 5
[monitor_data] 1776489329280,102891540,4242137,4242137,90257408,Phase 5
[monitor_data] 1776489329718,102895224,4245774,4245774,90257408,Phase 5
[monitor_data] 1776489330160,102898960,4249519,4249519,90257408,Phase 5
[monitor_data] 1776489330602,102902768,4253312,4253312,90257408,Phase 5
[monitor_data] 1776489331034,102906488,4256940,4256940,90257408,Phase 5
[monitor_data] 1776489331473,102910244,4260831,4260831,90257408,Phase 5
[monitor_data] 1776489331919,102914124,4264507,4264507,90257408,Phase 5
[monitor_data] 1776489332349,102917832,4268127,4268127,90257408,Phase 5
[monitor_data] 1776489332778,102921548,4271904,4271904,90257408,Phase 5
[monitor_data] 1776489333229,102925424,4275682,4275682,90257408,Phase 5
[monitor_data] 1776489333682,102929348,4279523,4279523,90257408,Phase 5
[monitor_data] 1776489334136,102933252,4283293,4283293,90257408,Phase 5
[monitor_data] 1776489334571,102936980,4287070,4287070,90257408,Phase 5
[monitor_data] 1776489335008,102940740,4290690,4290690,90257408,Phase 5
[monitor_data] 1776489335437,102944456,4294374,4294374,90257408,Phase 5
[monitor_data] 1776489335878,102948268,4298047,4298047,90257408,Phase 5
[monitor_data] 1776489336309,102952016,4301828,4301828,90257408,Phase 5
[monitor_data] 1776489336756,102955848,4305521,4305521,90257408,Phase 5
[monitor_data] 1776489337191,102959592,4309189,4309189,90257408,Phase 5
[monitor_data] 1776489337620,102963260,4312922,4312922,90257408,Phase 5
[monitor_data] 1776489338059,102967068,4316587,4316587,90257408,Phase 5
[monitor_data] 1776489338480,102970704,4320203,4320203,90257408,Phase 5
[monitor_data] 1776489338904,102974340,4323726,4323726,90257408,Phase 5
[monitor_data] 1776489339319,102977932,4327354,4327354,90257408,Phase 5
[monitor_data] 1776489339766,102981792,4331039,4331039,90257408,Phase 5
[monitor_data] 1776489340194,102985508,4334852,4334852,90257408,Phase 5
[monitor_data] 1776489340633,102989296,4338408,4338408,90257408,Phase 5
[monitor_data] 1776489341044,102992844,4341935,4341935,90257408,Phase 5
[monitor_data] 1776489341462,102996448,4345475,4345475,90257408,Phase 5
[monitor_data] 1776489341901,103000196,4349175,4349175,90257408,Phase 5
[monitor_data] 1776489342321,103003820,4352735,4352735,90257408,Phase 5
[monitor_data] 1776489342743,103007448,4356512,4356512,90257408,Phase 5
[monitor_data] 1776489343200,103011372,4360358,4360358,90257408,Phase 5
[monitor_data] 1776489343658,103015332,4364127,4364127,90257408,Phase 5
[monitor_data] 1776489344113,103019244,4368094,4368094,90257408,Phase 5
[monitor_data] 1776489344571,103023220,4371839,4371839,90257408,Phase 5
[monitor_data] 1776489344997,103026884,4375503,4375503,90257408,Phase 5
[monitor_data] 1776489345439,103030704,4379329,4379329,90257408,Phase 5
[monitor_data] 1776489345871,103034428,4383014,4383014,90257408,Phase 5
[monitor_data] 1776489346316,103038264,4386787,4386787,90257408,Phase 5
[monitor_data] 1776489346764,103042096,4390641,4390641,90257408,Phase 5
[monitor_data] 1776489347233,103046136,4394499,4394499,90257408,Phase 5
[monitor_data] 1776489347665,103049908,4398336,4398336,90257408,Phase 5
[monitor_data] 1776489348125,103053908,4402190,4402190,90257408,Phase 5
[monitor_data] 1776489348567,103057804,4406088,4406088,90257408,Phase 5
[monitor_data] 1776489349009,103061680,4409777,4409777,90257408,Phase 5
[monitor_data] 1776489349453,103065544,4413655,4413655,90257408,Phase 5
[monitor_data] 1776489349900,103069452,4417340,4417340,90257408,Phase 5
[monitor_data] 1776489350342,103073056,4421068,4421068,90257408,Phase 5
[monitor_data] 1776489350788,103076968,4424979,4424979,90257408,Phase 5
[monitor_data] 1776489351247,103081004,4428914,4428914,90257408,Phase 5
[monitor_data] 1776489351708,103085064,4433025,4433025,90257408,Phase 5
[monitor_data] 1776489352171,103089108,4436851,4436851,90257408,Phase 5
[monitor_data] 1776489352607,103092916,4440632,4440632,90257408,Phase 5
[monitor_data] 1776489353067,103096832,4444442,4444442,90257408,Phase 5
[monitor_data] 1776489353511,103100692,4448183,4448183,90257408,Phase 5
[monitor_data] 1776489353951,103104488,4451932,4451932,90257408,Phase 5
[monitor_data] 1776489354385,103108060,4455411,4455411,90257408,Phase 5
[monitor_data] 1776489354816,103111544,4458817,4458817,90257408,Phase 5
[monitor_data] 1776489355260,103115080,4462320,4462320,90257408,Phase 5
[monitor_data] 1776489355691,103118576,4465654,4465654,90257408,Phase 5
[monitor_data] 1776489356126,103122116,4469198,4469198,90257408,Phase 5
[monitor_data] 1776489356559,103125600,4472749,4472749,90257408,Phase 5
[monitor_data] 1776489356987,103129324,4476329,4476329,90257408,Phase 5
[monitor_data] 1776489358539,103132424,4479582,4479582,90257408,Phase 5
[monitor_data] 1776489358994,103136320,4483186,4483186,90257408,Phase 5
[monitor_data] 1776489359430,103140028,4487008,4487008,90257408,Phase 5
[monitor_data] 1776489359873,103143808,4490696,4490696,90257408,Phase 5
[monitor_data] 1776489360316,103147620,4494345,4494345,90257408,Phase 5
[monitor_data] 1776489360735,103151288,4498122,4498122,90257408,Phase 5
[monitor_data] 1776489361164,103155032,4501802,4501802,90257408,Phase 5
[monitor_data] 1776489361606,103158912,4505479,4505479,90257408,Phase 5
[monitor_data] 1776489362033,103162696,4509236,4509236,90257408,Phase 5
[monitor_data] 1776489362455,103166420,4513013,4513013,90257408,Phase 5
[monitor_data] 1776489362903,103170328,4516944,4516944,90257408,Phase 5
[monitor_data] 1776489363342,103174160,4520511,4520511,90257408,Phase 5
[monitor_data] 1776489363761,103177856,4524192,4524192,90257408,Phase 5
[monitor_data] 1776489364185,103181536,4527913,4527913,90257408,Phase 5
[monitor_data] 1776489364627,103185412,4531702,4531702,90257408,Phase 5
[monitor_data] 1776489365067,103189264,4535580,4535580,90257408,Phase 5
[monitor_data] 1776489365537,103193364,4539587,4539587,90257408,Phase 5
[monitor_data] 1776489365993,103197352,4543405,4543405,90257408,Phase 5
[monitor_data] 1776489366429,103201184,4547259,4547259,90257408,Phase 5
[monitor_data] 1776489366862,103205016,4551024,4551024,90257408,Phase 5
[monitor_data] 1776489367311,103208976,4554805,4554805,90257408,Phase 5
[monitor_data] 1776489367731,103212652,4558563,4558563,90257408,Phase 5
[monitor_data] 1776489368178,103216584,4562404,4562404,90257408,Phase 5
[monitor_data] 1776489368640,103220644,4566274,4566274,90257408,Phase 5
[monitor_data] 1776489369060,103224328,4570072,4570072,90257408,Phase 5
[monitor_data] 1776489369508,103228248,4573833,4573833,90257408,Phase 5
[monitor_data] 1776489369963,103232260,4577897,4577897,90257408,Phase 5
[monitor_data] 1776489370412,103236208,4581730,4581730,90257408,Phase 5
[monitor_data] 1776489370860,103240176,4585624,4585624,90257408,Phase 5
[monitor_data] 1776489371305,103244064,4589337,4589337,90257408,Phase 5
[monitor_data] 1776489371738,103247852,4593171,4593171,90257408,Phase 5
[monitor_data] 1776489372186,103251776,4597153,4597153,90257408,Phase 5
[monitor_data] 1776489372661,103255960,4601205,4601205,90257408,Phase 5
[monitor_data] 1776489373127,103260024,4605256,4605256,90257408,Phase 5
[monitor_data] 1776489373587,103264024,4609167,4609167,90257408,Phase 5
[monitor_data] 1776489374045,103268016,4613025,4613025,90257408,Phase 5
[monitor_data] 1776489374485,103271888,4616902,4616902,90257408,Phase 5
[monitor_data] 1776489374930,103275788,4620704,4620704,90257408,Phase 5
[monitor_data] 1776489375377,103279712,4624489,4624489,90257408,Phase 5
[monitor_data] 1776489375800,103283432,4628218,4628218,90257408,Phase 5
[monitor_data] 1776489376228,103287236,4631996,4631996,90257408,Phase 5
[monitor_data] 1776489376674,103291144,4635865,4635865,90257408,Phase 5
[monitor_data] 1776489377110,103294964,4639514,4639514,90257408,Phase 5
[monitor_data] 1776489377527,103298644,4643090,4643090,90257408,Phase 5
[monitor_data] 1776489377945,103302320,4646742,4646742,90257408,Phase 5
[monitor_data] 1776489378369,103306044,4650338,4650338,90257408,Phase 5
[monitor_data] 1776489378808,103309872,4654341,4654341,90257408,Phase 5
[monitor_data] 1776489379261,103313880,4658094,4658094,90257408,Phase 5
[monitor_data] 1776489379681,103317604,4661843,4661843,90257408,Phase 5
[monitor_data] 1776489380138,103321644,4665967,4665967,90257408,Phase 5
[monitor_data] 1776489380610,103325760,4669640,4669640,90257408,Phase 5
[monitor_data] 1776489381052,103327456,4647074,4647074,90257408,Phase 5
[monitor_data] 1776489381511,103327456,4622672,4622672,90257408,Phase 5
[monitor_data] 1776489381961,103327456,4598985,4598985,90257408,Phase 5
[monitor_data] 1776489382391,103327456,4575624,4575624,90257408,Phase 5
[monitor_data] 1776489382830,103327456,4551960,4551960,90257408,Phase 5
[monitor_data] 1776489383261,103327456,4528966,4528966,90257408,Phase 5
[monitor_data] 1776489383675,103327456,4505456,4505456,90257408,Phase 5
[monitor_data] 1776489384137,103327456,4480720,4480720,90257408,Phase 5
[monitor_data] 1776489384587,103327456,4456775,4456775,90257408,Phase 5
[monitor_data] 1776489385030,103327456,4431974,4431974,90257408,Phase 5
[monitor_data] 1776489385497,103327456,4407146,4407146,90257408,Phase 5
[monitor_data] 1776489385959,103327456,4382313,4382313,90257408,Phase 5
[monitor_data] 1776489386429,103327456,4357770,4357770,90257408,Phase 5
[monitor_data] 1776489386878,103327456,4333261,4333261,90257408,Phase 5
[monitor_data] 1776489387324,103327456,4309431,4309431,90257408,Phase 5
[monitor_data] 1776489387769,103327456,4284140,4284140,90257408,Phase 5
[monitor_data] 1776489388258,103327456,4258222,4258222,90257408,Phase 5
[monitor_data] 1776489388725,103327456,4233423,4233423,90257408,Phase 5
[monitor_data] 1776489389191,103327456,4209123,4209123,90257408,Phase 5
[monitor_data] 1776489389616,103327456,4185347,4185347,90257408,Phase 5
[monitor_data] 1776489390061,103327456,4161114,4161114,90257408,Phase 5
[monitor_data] 1776489390534,103327456,4135730,4135730,90257408,Phase 5
[monitor_data] 1776489390985,103327456,4111639,4111639,90257408,Phase 5
[monitor_data] 1776489391453,103327456,4085851,4085851,90257408,Phase 5
[monitor_data] 1776489391909,103327456,4061942,4061942,90257408,Phase 5
[monitor_data] 1776489392345,103327456,4038750,4038750,90257408,Phase 5
[monitor_data] 1776489392784,103327456,4014969,4014969,90257408,Phase 5
[monitor_data] 1776489393234,103327456,3990351,3990351,90257408,Phase 5
[monitor_data] 1776489393686,103327456,3966176,3966176,90257408,Phase 5
[monitor_data] 1776489394118,103327456,3942645,3942645,90257408,Phase 5
[monitor_data] 1776489394568,103327456,3918058,3918058,90257408,Phase 5
[monitor_data] 1776489395032,103327456,3893198,3893198,90257408,Phase 5
[monitor_data] 1776489395489,103327456,3868821,3868821,90257408,Phase 5
[monitor_data] 1776489395945,103327456,3844456,3844456,90257408,Phase 5
[monitor_data] 1776489396378,103327456,3820551,3820551,90257408,Phase 5
[monitor_data] 1776489396833,103327456,3796399,3796399,90257408,Phase 5
[monitor_data] 1776489397261,103327456,3773038,3773038,90257408,Phase 5
[monitor_data] 1776489397710,103327456,3749524,3749524,90257408,Phase 5
[monitor_data] 1776489398130,103327456,3726641,3726641,90257408,Phase 5
[monitor_data] 1776489398588,103327456,3702197,3702197,90257408,Phase 5
[monitor_data] 1776489399029,103327456,3677425,3677425,90257408,Phase 5
[monitor_data] 1776489399478,103327456,3653165,3653165,90257408,Phase 5
[monitor_data] 1776489399938,103327456,3628146,3628146,90257408,Phase 5
[monitor_data] 1776489400397,103327456,3604431,3604431,90257408,Phase 5
[monitor_data] 1776489400838,103327456,3580248,3580248,90257408,Phase 5
[monitor_data] 1776489401288,103327456,3555331,3555331,90257408,Phase 5
[monitor_data] 1776489401764,103327456,3530252,3530252,90257408,Phase 5
[monitor_data] 1776489402201,103327456,3505698,3505698,90257408,Phase 5
[monitor_data] 1776489402658,103327456,3481502,3481502,90257408,Phase 5
[monitor_data] 1776489403116,103327456,3456217,3456217,90257408,Phase 5
[monitor_data] 1776489403599,103327456,3429874,3429874,90257408,Phase 5
[monitor_data] 1776489404076,103327456,3405429,3405429,90257408,Phase 5
[monitor_data] 1776489404508,103327456,3381802,3381802,90257408,Phase 5
[monitor_data] 1776489404958,103327456,3357666,3357666,90257408,Phase 5
[monitor_data] 1776489405415,103327456,3332995,3332995,90257408,Phase 5
[monitor_data] 1776489405867,103327456,3307910,3307910,90257408,Phase 5
[monitor_data] 1776489406344,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489406786,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489407241,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489407706,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489408154,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489408594,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489409026,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489409477,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489409907,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489410345,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489410784,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489411237,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489411663,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489412101,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489412535,103404320,4826782,4826782,90257408,Phase 5
[monitor_data] 1776489412973,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489413412,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489413828,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489414269,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489414713,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489415152,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489415574,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489415997,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489416407,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489416837,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489417274,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489417696,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489418148,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489418603,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489419054,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489419498,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489419957,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489420396,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489420852,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489421287,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489421743,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489422188,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489422622,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489423084,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489423526,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489423953,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489424399,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489424812,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489425256,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489425698,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489426128,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489426563,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489427013,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489427468,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489427897,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489428329,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489428757,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489429207,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489429642,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489430089,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489430526,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489430961,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489431415,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489431850,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489432312,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489432755,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489433186,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489433622,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489434047,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489434473,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489434906,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489435340,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489435762,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489436169,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489436598,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489437051,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489437465,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489437903,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489438344,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489438769,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489439239,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489439691,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489440135,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489440587,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489441039,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489441474,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489441922,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489442375,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489442834,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489443288,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489443725,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489444161,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489444579,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489444997,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489445440,103404320,4826526,4826526,90257408,Phase 5
[monitor_data] 1776489445854,103404320,4538517,4538517,90257408,Phase 5
[monitor_data] 1776489446312,104813260,5296025,5296025,90257408,Phase 5
[monitor_data] 1776489446741,105793796,5308308,5308308,90257408,Phase 5
[monitor_data] 1776489447176,105908000,5332889,5332889,90257408,Phase 5
[monitor_data] 1776489447631,105918908,5332884,5332884,90257408,Phase 5
[monitor_data] 1776489448500,105937340,5382041,5382041,90257408,Phase 5
[monitor_data] 1776489448934,105955772,5382037,5382037,90257408,Phase 5
[monitor_data] 1776489449355,105968060,5480341,5480341,90257408,Phase 5
[monitor_data] 1776489449773,105992656,5480340,5480340,90257408,Phase 5
[monitor_data] 1776489450199,106013136,5480345,5480345,90257408,Phase 5
[monitor_data] 1776489450676,106031568,5480340,5480340,90257408,Phase 5
[monitor_data] 1776489451130,106056144,5480344,5480344,90257408,Phase 5
[monitor_data] 1776489451568,106074592,5676953,5676953,90257408,Phase 5
[monitor_data] 1776489452018,106093024,5676948,5676948,90257408,Phase 5
[monitor_data] 1776489452466,106109408,5676953,5676953,90257408,Phase 5
[monitor_data] 1776489452921,106127840,5676949,5676949,90257408,Phase 5
[monitor_data] 1776489453354,106146272,5676949,5676949,90257408,Phase 5
[monitor_data] 1776489453832,106164704,5676945,5676945,90257408,Phase 5
[monitor_data] 1776489454292,106181088,5676948,5676948,90257408,Phase 5
[monitor_data] 1776489454729,106199520,5676953,5676953,90257408,Phase 5
[monitor_data] 1776489455208,106217952,5676945,5676945,90257408,Phase 5
[monitor_data] 1776489455676,106238432,5676945,5676945,90257408,Phase 5
[monitor_data] 1776489456135,106253276,5939097,5939097,90257408,Phase 5
[monitor_data] 1776489456594,106273280,5939092,5939092,90257408,Phase 5
[monitor_data] 1776489457023,106289680,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489457465,106306064,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489457899,106324496,6070160,6070160,90257408,Phase 5
[monitor_data] 1776489458346,106342928,6070169,6070169,90257408,Phase 5
[monitor_data] 1776489458790,106359312,6070164,6070164,90257408,Phase 5
[monitor_data] 1776489459247,106377744,6070169,6070169,90257408,Phase 5
[monitor_data] 1776489459716,106398224,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489460157,106414608,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489460621,106433040,6070169,6070169,90257408,Phase 5
[monitor_data] 1776489461052,106451472,6070169,6070169,90257408,Phase 5
[monitor_data] 1776489461504,106467856,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489461941,106486288,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489462384,106504720,6070169,6070169,90257408,Phase 5
[monitor_data] 1776489462845,106521104,6070165,6070165,90257408,Phase 5
[monitor_data] 1776489463292,106539536,6070168,6070168,90257408,Phase 5
[monitor_data] 1776489463738,106557968,6070168,6070168,90257408,Phase 5
[monitor_data] 1776489464191,106576400,6070161,6070161,90257408,Phase 5
[monitor_data] 1776489464637,106592784,6070164,6070164,90257408,Phase 5
[monitor_data] 1776489465093,106611216,6070168,6070168,90257408,Phase 5
[monitor_data] 1776489465526,106629648,6070164,6070164,90257408,Phase 5
