[monitor_start] Monitoring PID 3643435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477734481,94877224,4563476,4563476,90255360,Phase 5
[monitor_data] 1776477734877,94882972,4569108,4569108,90255360,Phase 5
[monitor_data] 1776477735269,94888692,4575063,4575063,90255360,Phase 5
[monitor_data] 1776477735678,94894764,4580907,4580907,90255360,Phase 5
[monitor_data] 1776477736090,94900728,4586934,4586934,90255360,Phase 5
[monitor_data] 1776477736511,94906904,4592993,4592993,90255360,Phase 5
[monitor_data] 1776477736934,94913120,4598907,4598907,90255360,Phase 5
[monitor_data] 1776477737334,94919072,4604793,4604793,90255360,Phase 5
[monitor_data] 1776477737736,94925048,4610703,4610703,90255360,Phase 5
[monitor_data] 1776477738132,94930924,4616427,4616427,90255360,Phase 5
[monitor_data] 1776477738532,94936860,4622313,4622313,90255360,Phase 5
[monitor_data] 1776477738934,94942804,4628412,4628412,90255360,Phase 5
[monitor_data] 1776477739347,94948904,4634298,4634298,90255360,Phase 5
[monitor_data] 1776477739760,94954964,4640082,4640082,90255360,Phase 5
[monitor_data] 1776477740161,94960720,4645786,4645786,90255360,Phase 5
[monitor_data] 1776477740585,94966924,4651870,4651870,90255360,Phase 5
[monitor_data] 1776477740992,94972904,4658179,4658179,90255360,Phase 5
[monitor_data] 1776477741424,94979316,4664116,4664116,90255360,Phase 5
[monitor_data] 1776477741816,94985132,4669853,4669853,90255360,Phase 5
[monitor_data] 1776477742227,94991108,4675803,4675803,90255360,Phase 5
[monitor_data] 1776477742629,94996968,4681435,4681435,90255360,Phase 5
[monitor_data] 1776477743024,95002808,4687175,4687175,90255360,Phase 5
[monitor_data] 1776477743434,95008836,4693295,4693295,90255360,Phase 5
[monitor_data] 1776477743839,95014876,4699341,4699341,90255360,Phase 5
[monitor_data] 1776477744252,95021096,4705840,4705840,90255360,Phase 5
[monitor_data] 1776477744687,95027616,4711734,4711734,90255360,Phase 5
[monitor_data] 1776477745078,95033476,4717426,4717426,90255360,Phase 5
[monitor_data] 1776477745468,95039172,4723191,4723191,90255360,Phase 5
[monitor_data] 1776477745874,95045116,4728609,4728609,90255360,Phase 5
[monitor_data] 1776477747177,95050028,4733644,4733644,90255360,Phase 5
[monitor_data] 1776477747577,95055868,4739473,4739473,90255360,Phase 5
[monitor_data] 1776477747999,95062092,4745488,4745488,90255360,Phase 5
[monitor_data] 1776477748403,95067956,4751647,4751647,90255360,Phase 5
[monitor_data] 1776477748823,95074112,4757597,4757597,90255360,Phase 5
[monitor_data] 1776477749235,95080140,4763467,4763467,90255360,Phase 5
[monitor_data] 1776477749658,95086260,4769497,4769497,90255360,Phase 5
[monitor_data] 1776477750062,95092216,4775254,4775254,90255360,Phase 5
[monitor_data] 1776477750457,95098060,4781039,4781039,90255360,Phase 5
[monitor_data] 1776477750854,95103932,4786775,4786775,90255360,Phase 5
[monitor_data] 1776477751246,95109688,4792556,4792556,90255360,Phase 5
[monitor_data] 1776477751648,95115556,4798385,4798385,90255360,Phase 5
[monitor_data] 1776477752063,95121676,4804396,4804396,90255360,Phase 5
[monitor_data] 1776477752469,95127632,4810169,4810169,90255360,Phase 5
[monitor_data] 1776477752864,95133484,4816002,4816002,90255360,Phase 5
[monitor_data] 1776477753263,95139360,4821629,4821629,90255360,Phase 5
[monitor_data] 1776477753663,95145208,4827559,4827559,90255360,Phase 5
[monitor_data] 1776477754062,95151032,4833401,4833401,90255360,Phase 5
[monitor_data] 1776477754494,95157404,4839633,4839633,90255360,Phase 5
[monitor_data] 1776477754910,95163484,4845438,4845438,90255360,Phase 5
[monitor_data] 1776477755342,95169868,4851844,4851844,90255360,Phase 5
[monitor_data] 1776477755758,95175968,4858237,4858237,90255360,Phase 5
[monitor_data] 1776477756214,95180528,4843689,4843689,90255360,Phase 5
[monitor_data] 1776477756619,95180528,4823126,4823126,90255360,Phase 5
[monitor_data] 1776477757050,95180528,4802965,4802965,90255360,Phase 5
[monitor_data] 1776477757473,95180528,4783397,4783397,90255360,Phase 5
[monitor_data] 1776477757906,95180528,4762596,4762596,90255360,Phase 5
[monitor_data] 1776477758334,95180528,4741561,4741561,90255360,Phase 5
[monitor_data] 1776477758763,95180528,4721401,4721401,90255360,Phase 5
[monitor_data] 1776477759190,95180528,4700483,4700483,90255360,Phase 5
[monitor_data] 1776477759617,95180528,4680080,4680080,90255360,Phase 5
[monitor_data] 1776477760042,95180528,4659412,4659412,90255360,Phase 5
[monitor_data] 1776477760470,95180528,4639591,4639591,90255360,Phase 5
[monitor_data] 1776477760885,95180528,4619124,4619124,90255360,Phase 5
[monitor_data] 1776477761321,95180528,4598827,4598827,90255360,Phase 5
[monitor_data] 1776477761759,95180528,4578138,4578138,90255360,Phase 5
[monitor_data] 1776477762179,95180528,4558087,4558087,90255360,Phase 5
[monitor_data] 1776477762622,95180528,4536850,4536850,90255360,Phase 5
[monitor_data] 1776477763040,95180528,4516678,4516678,90255360,Phase 5
[monitor_data] 1776477763464,95180528,4496723,4496723,90255360,Phase 5
[monitor_data] 1776477763894,95180528,4476446,4476446,90255360,Phase 5
[monitor_data] 1776477764323,95180528,4456076,4456076,90255360,Phase 5
[monitor_data] 1776477764756,95180528,4434686,4434686,90255360,Phase 5
[monitor_data] 1776477765195,95180528,4413973,4413973,90255360,Phase 5
[monitor_data] 1776477765646,95180528,4391850,4391850,90255360,Phase 5
[monitor_data] 1776477766076,95180528,4371730,4371730,90255360,Phase 5
[monitor_data] 1776477766509,95180528,4351086,4351086,90255360,Phase 5
[monitor_data] 1776477766930,95180528,4330768,4330768,90255360,Phase 5
[monitor_data] 1776477767370,95180528,4309258,4309258,90255360,Phase 5
[monitor_data] 1776477767807,95180528,4289440,4289440,90255360,Phase 5
[monitor_data] 1776477768237,95180528,4268893,4268893,90255360,Phase 5
[monitor_data] 1776477768659,95180528,4248668,4248668,90255360,Phase 5
[monitor_data] 1776477769070,95180528,4228964,4228964,90255360,Phase 5
[monitor_data] 1776477769493,95180528,4209343,4209343,90255360,Phase 5
[monitor_data] 1776477769900,95180528,4190493,4190493,90255360,Phase 5
[monitor_data] 1776477770340,95180528,4169434,4169434,90255360,Phase 5
[monitor_data] 1776477770793,95180528,4149294,4149294,90255360,Phase 5
[monitor_data] 1776477771228,95180528,4129839,4129839,90255360,Phase 5
[monitor_data] 1776477771660,95180528,4109904,4109904,90255360,Phase 5
[monitor_data] 1776477772088,95180528,4090043,4090043,90255360,Phase 5
[monitor_data] 1776477772499,95180528,4070035,4070035,90255360,Phase 5
[monitor_data] 1776477772926,95180528,4049678,4049678,90255360,Phase 5
[monitor_data] 1776477773347,95180528,4029534,4029534,90255360,Phase 5
[monitor_data] 1776477773764,95180528,4009349,4009349,90255360,Phase 5
[monitor_data] 1776477774186,95180528,3988624,3988624,90255360,Phase 5
[monitor_data] 1776477774650,95180528,3967420,3967420,90255360,Phase 5
[monitor_data] 1776477775078,95180528,3945845,3945845,90255360,Phase 5
[monitor_data] 1776477775500,95180528,3926483,3926483,90255360,Phase 5
[monitor_data] 1776477775921,95180528,3905899,3905899,90255360,Phase 5
[monitor_data] 1776477776347,95180528,3886344,3886344,90255360,Phase 5
[monitor_data] 1776477776755,95180528,3866957,3866957,90255360,Phase 5
[monitor_data] 1776477777142,95180528,3847720,3847720,90255360,Phase 5
[monitor_data] 1776477777556,95180528,3827669,3827669,90255360,Phase 5
[monitor_data] 1776477777987,95180528,3806396,3806396,90255360,Phase 5
[monitor_data] 1776477778419,95180528,3785824,3785824,90255360,Phase 5
[monitor_data] 1776477778841,95180528,3765261,3765261,90255360,Phase 5
[monitor_data] 1776477779283,95180528,3744532,3744532,90255360,Phase 5
[monitor_data] 1776477779712,95180528,3723707,3723707,90255360,Phase 5
[monitor_data] 1776477780140,95180528,3703583,3703583,90255360,Phase 5
[monitor_data] 1776477780565,95180528,3683035,3683035,90255360,Phase 5
[monitor_data] 1776477781002,95180528,3662162,3662162,90255360,Phase 5
[monitor_data] 1776477781434,95180528,3642654,3642654,90255360,Phase 5
[monitor_data] 1776477781843,95180528,3622301,3622301,90255360,Phase 5
[monitor_data] 1776477782279,95180528,3601850,3601850,90255360,Phase 5
[monitor_data] 1776477782693,95180528,3581528,3581528,90255360,Phase 5
[monitor_data] 1776477783126,95180528,3560324,3560324,90255360,Phase 5
[monitor_data] 1776477783570,95180528,3540220,3540220,90255360,Phase 5
[monitor_data] 1776477783991,95180528,3520258,3520258,90255360,Phase 5
[monitor_data] 1776477784407,95180528,3500137,3500137,90255360,Phase 5
[monitor_data] 1776477784827,95180528,3479961,3479961,90255360,Phase 5
[monitor_data] 1776477785264,95180528,3459071,3459071,90255360,Phase 5
[monitor_data] 1776477785677,95180528,3438371,3438371,90255360,Phase 5
[monitor_data] 1776477786106,95180528,3418545,3418545,90255360,Phase 5
[monitor_data] 1776477786529,95180528,3397925,3397925,90255360,Phase 5
[monitor_data] 1776477786954,95180528,3377499,3377499,90255360,Phase 5
[monitor_data] 1776477787376,95180528,3356633,3356633,90255360,Phase 5
[monitor_data] 1776477787807,95180528,3336562,3336562,90255360,Phase 5
[monitor_data] 1776477788231,95180528,3316252,3316252,90255360,Phase 5
[monitor_data] 1776477788647,95180528,3296310,3296310,90255360,Phase 5
[monitor_data] 1776477789066,95180528,3276315,3276315,90255360,Phase 5
[monitor_data] 1776477789506,95180528,3254783,3254783,90255360,Phase 5
[monitor_data] 1776477789930,95180528,3234458,3234458,90255360,Phase 5
[monitor_data] 1776477790361,95180528,3214100,3214100,90255360,Phase 5
[monitor_data] 1776477790773,95180528,3193920,3193920,90255360,Phase 5
[monitor_data] 1776477791217,95180528,3172091,3172091,90255360,Phase 5
[monitor_data] 1776477791667,95180528,3150519,3150519,90255360,Phase 5
[monitor_data] 1776477792097,95180528,3130464,3130464,90255360,Phase 5
[monitor_data] 1776477792519,95180528,3110679,3110679,90255360,Phase 5
[monitor_data] 1776477792952,95180528,3090357,3090357,90255360,Phase 5
[monitor_data] 1776477793394,95180528,3069439,3069439,90255360,Phase 5
[monitor_data] 1776477793809,95180528,3048271,3048271,90255360,Phase 5
[monitor_data] 1776477794215,95180528,3025987,3025987,90255360,Phase 5
[monitor_data] 1776477794654,95180528,3003440,3003440,90255360,Phase 5
[monitor_data] 1776477795091,95180528,2980305,2980305,90255360,Phase 5
[monitor_data] 1776477795511,95180528,2957641,2957641,90255360,Phase 5
[monitor_data] 1776477795963,95180528,2934223,2934223,90255360,Phase 5
[monitor_data] 1776477796401,95180528,2911540,2911540,90255360,Phase 5
[monitor_data] 1776477796817,95180528,3303588,3303588,90255360,Phase 5
[monitor_data] 1776477797231,95245672,3303588,3303588,90255360,Phase 5
[monitor_data] 1776477797650,95245672,3303588,3303588,90255360,Phase 5
[monitor_data] 1776477798086,95245672,3303588,3303588,90255360,Phase 5
[monitor_data] 1776477798517,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477798946,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477799394,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477799828,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477800279,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477800709,95245672,3303076,3303076,90255360,Phase 5
[monitor_data] 1776477801170,95245912,3303093,3303093,90255360,Phase 5
[monitor_data] 1776477801608,95245912,3303262,3303262,90255360,Phase 5
[monitor_data] 1776477802047,95246592,3305044,3305044,90255360,Phase 5
[monitor_data] 1776477802473,95249876,3309478,3309478,90255360,Phase 5
[monitor_data] 1776477802915,95255132,3315324,3315324,90255360,Phase 5
[monitor_data] 1776477803358,95261440,3321681,3321681,90255360,Phase 5
[monitor_data] 1776477803792,95266752,3324414,3324414,90255360,Phase 5
[monitor_data] 1776477804205,95268036,3325764,3325764,90255360,Phase 5
[monitor_data] 1776477804618,95269492,3327248,3327248,90255360,Phase 5
[monitor_data] 1776477805051,95271016,3328679,3328679,90255360,Phase 5
[monitor_data] 1776477805474,95272480,3330163,3330163,90255360,Phase 5
[monitor_data] 1776477805890,95273968,3331634,3331634,90255360,Phase 5
[monitor_data] 1776477806300,95275412,3333025,3333025,90255360,Phase 5
[monitor_data] 1776477806712,95276864,3334529,3334529,90255360,Phase 5
[monitor_data] 1776477807156,95278228,3335137,3335137,90255360,Phase 5
[monitor_data] 1776477808491,95278596,3336100,3336100,90255360,Phase 5
[monitor_data] 1776477808899,95279944,3337439,3337439,90255360,Phase 5
[monitor_data] 1776477809322,95281412,3339036,3339036,90255360,Phase 5
[monitor_data] 1776477809750,95283076,3340652,3340652,90255360,Phase 5
[monitor_data] 1776477810182,95284588,3342043,3342043,90255360,Phase 5
[monitor_data] 1776477810592,95285988,3343417,3343417,90255360,Phase 5
[monitor_data] 1776477811010,95287420,3344828,3344828,90255360,Phase 5
[monitor_data] 1776477811415,95288804,3346251,3346251,90255360,Phase 5
[monitor_data] 1776477811844,95290268,3347626,3347626,90255360,Phase 5
[monitor_data] 1776477812249,95291652,3348992,3348992,90255360,Phase 5
[monitor_data] 1776477812665,95293064,3350367,3350367,90255360,Phase 5
[monitor_data] 1776477813063,95294456,3351826,3351826,90255360,Phase 5
[monitor_data] 1776477813502,95296020,3353310,3353310,90255360,Phase 5
[monitor_data] 1776477813916,95297448,3354713,3354713,90255360,Phase 5
[monitor_data] 1776477814346,95298852,3356160,3356160,90255360,Phase 5
[monitor_data] 1776477814799,95300408,3357704,3357704,90255360,Phase 5
[monitor_data] 1776477815249,95301924,3359147,3359147,90255360,Phase 5
[monitor_data] 1776477815675,95303376,3360562,3360562,90255360,Phase 5
[monitor_data] 1776477816111,95304856,3362050,3362050,90255360,Phase 5
[monitor_data] 1776477816541,95306308,3363489,3363489,90255360,Phase 5
[monitor_data] 1776477816992,95307860,3365053,3365053,90255360,Phase 5
[monitor_data] 1776477817430,95309360,3366416,3366416,90255360,Phase 5
[monitor_data] 1776477817857,95310800,3367915,3367915,90255360,Phase 5
[monitor_data] 1776477818304,95312320,3369407,3369407,90255360,Phase 5
[monitor_data] 1776477818740,95313796,3370766,3370766,90255360,Phase 5
[monitor_data] 1776477819167,95315220,3372285,3372285,90255360,Phase 5
[monitor_data] 1776477819602,95316812,3373817,3373817,90255360,Phase 5
[monitor_data] 1776477820033,95318324,3375308,3375308,90255360,Phase 5
[monitor_data] 1776477820448,95319744,3376671,3376671,90255360,Phase 5
[monitor_data] 1776477820864,95321196,3378090,3378090,90255360,Phase 5
[monitor_data] 1776477821283,95322620,3379538,3379538,90255360,Phase 5
[monitor_data] 1776477821716,95324084,3380968,3380968,90255360,Phase 5
[monitor_data] 1776477822131,95325496,3382379,3382379,90255360,Phase 5
[monitor_data] 1776477822559,95326960,3383746,3383746,90255360,Phase 5
[monitor_data] 1776477822961,95328324,3385104,3385104,90255360,Phase 5
[monitor_data] 1776477823369,95329664,3386439,3386439,90255360,Phase 5
[monitor_data] 1776477823773,95331060,3387781,3387781,90255360,Phase 5
[monitor_data] 1776477824193,95332536,3389265,3389265,90255360,Phase 5
[monitor_data] 1776477824615,95333976,3390704,3390704,90255360,Phase 5
[monitor_data] 1776477825035,95335496,3392216,3392216,90255360,Phase 5
[monitor_data] 1776477825471,95336968,3393614,3393614,90255360,Phase 5
[monitor_data] 1776477825878,95338348,3394961,3394961,90255360,Phase 5
[monitor_data] 1776477826292,95339756,3396340,3396340,90255360,Phase 5
[monitor_data] 1776477826694,95341100,3397706,3397706,90255360,Phase 5
[monitor_data] 1776477827120,95342548,3399162,3399162,90255360,Phase 5
[monitor_data] 1776477827544,95343996,3400564,3400564,90255360,Phase 5
[monitor_data] 1776477827970,95345444,3401951,3401951,90255360,Phase 5
[monitor_data] 1776477828378,95346828,3403322,3403322,90255360,Phase 5
[monitor_data] 1776477828787,95348232,3404697,3404697,90255360,Phase 5
[monitor_data] 1776477829195,95349616,3406063,3406063,90255360,Phase 5
[monitor_data] 1776477829598,95350996,3407426,3407426,90255360,Phase 5
[monitor_data] 1776477830007,95352400,3408825,3408825,90255360,Phase 5
[monitor_data] 1776477830432,95353848,3410264,3410264,90255360,Phase 5
[monitor_data] 1776477830847,95355252,3411654,3411654,90255360,Phase 5
[monitor_data] 1776477831270,95356696,3413097,3413097,90255360,Phase 5
[monitor_data] 1776477831709,95358196,3414549,3414549,90255360,Phase 5
[monitor_data] 1776477832123,95359592,3415895,3415895,90255360,Phase 5
[monitor_data] 1776477832528,95360972,3417245,3417245,90255360,Phase 5
[monitor_data] 1776477832941,95362376,3418636,3418636,90255360,Phase 5
[monitor_data] 1776477833345,95363764,3420052,3420052,90255360,Phase 5
[monitor_data] 1776477833768,95365304,3421535,3421535,90255360,Phase 5
[monitor_data] 1776477834179,95366832,3423038,3423038,90255360,Phase 5
[monitor_data] 1776477834586,95368292,3424562,3424562,90255360,Phase 5
[monitor_data] 1776477835025,95369844,3426018,3426018,90255360,Phase 5
[monitor_data] 1776477835443,95371288,3427401,3427401,90255360,Phase 5
[monitor_data] 1776477835836,95372660,3428803,3428803,90255360,Phase 5
[monitor_data] 1776477836272,95374184,3430307,3430307,90255360,Phase 5
[monitor_data] 1776477836697,95375708,3431783,3431783,90255360,Phase 5
[monitor_data] 1776477837105,95377136,3433213,3433213,90255360,Phase 5
[monitor_data] 1776477837520,95377900,3433282,3433282,90255360,Phase 5
[monitor_data] 1776477838484,95378500,3434487,3434487,90255360,Phase 5
[monitor_data] 1776477838896,95379856,3435894,3435894,90255360,Phase 5
[monitor_data] 1776477839330,95381280,3437233,3437233,90255360,Phase 5
[monitor_data] 1776477839745,95382644,3438631,3438631,90255360,Phase 5
[monitor_data] 1776477840175,95384044,3439958,3439958,90255360,Phase 5
[monitor_data] 1776477840597,95385460,3441356,3441356,90255360,Phase 5
[monitor_data] 1776477841026,95386904,3442779,3442779,90255360,Phase 5
[monitor_data] 1776477841437,95388304,3444187,3444187,90255360,Phase 5
[monitor_data] 1776477841870,95389756,3445767,3445767,90255360,Phase 5
[monitor_data] 1776477842337,95391472,3447303,3447303,90255360,Phase 5
[monitor_data] 1776477842764,95392908,3448774,3448774,90255360,Phase 5
[monitor_data] 1776477843218,95394448,3450237,3450237,90255360,Phase 5
[monitor_data] 1776477843648,95395896,3451709,3451709,90255360,Phase 5
[monitor_data] 1776477844108,95397448,3453257,3453257,90255360,Phase 5
[monitor_data] 1776477844556,95398980,3454708,3454708,90255360,Phase 5
[monitor_data] 1776477844999,95400468,3456220,3456220,90255360,Phase 5
[monitor_data] 1776477845454,95402012,3457695,3457695,90255360,Phase 5
[monitor_data] 1776477845875,95403428,3459106,3459106,90255360,Phase 5
[monitor_data] 1776477846314,95404908,3460529,3460529,90255360,Phase 5
[monitor_data] 1776477846748,95406348,3461940,3461940,90255360,Phase 5
[monitor_data] 1776477847171,95407768,3463323,3463323,90255360,Phase 5
[monitor_data] 1776477847596,95409188,3464794,3464794,90255360,Phase 5
[monitor_data] 1776477848036,95410656,3466181,3466181,90255360,Phase 5
[monitor_data] 1776477848449,95412116,3467680,3467680,90255360,Phase 5
[monitor_data] 1776477848875,95413604,3469144,3469144,90255360,Phase 5
[monitor_data] 1776477849306,95415100,3470583,3470583,90255360,Phase 5
[monitor_data] 1776477849729,95416552,3471994,3471994,90255360,Phase 5
[monitor_data] 1776477850161,95418008,3473461,3473461,90255360,Phase 5
[monitor_data] 1776477850600,95419476,3474860,3474860,90255360,Phase 5
[monitor_data] 1776477851007,95420840,3476158,3476158,90255360,Phase 5
[monitor_data] 1776477851406,95422156,3477489,3477489,90255360,Phase 5
[monitor_data] 1776477851811,95423532,3478851,3478851,90255360,Phase 5
[monitor_data] 1776477852230,95424940,3480226,3480226,90255360,Phase 5
[monitor_data] 1776477852643,95426344,3481637,3481637,90255360,Phase 5
[monitor_data] 1776477853051,95427716,3482987,3482987,90255360,Phase 5
[monitor_data] 1776477853462,95429120,3484350,3484350,90255360,Phase 5
[monitor_data] 1776477853870,95430504,3485551,3485551,90255360,Phase 5
[monitor_data] 1776477854291,95431480,3486454,3486454,90255360,Phase 5
[monitor_data] 1776477854726,95432308,3487208,3487208,90255360,Phase 5
[monitor_data] 1776477855142,95433096,3488316,3488316,90255360,Phase 5
[monitor_data] 1776477855559,95434512,3489655,3489655,90255360,Phase 5
[monitor_data] 1776477855970,95435888,3491094,3491094,90255360,Phase 5
[monitor_data] 1776477856384,95437324,3492417,3492417,90255360,Phase 5
[monitor_data] 1776477856794,95438724,3493831,3493831,90255360,Phase 5
[monitor_data] 1776477857204,95440176,3495250,3495250,90255360,Phase 5
[monitor_data] 1776477857607,95441564,3496669,3496669,90255360,Phase 5
[monitor_data] 1776477858041,95443044,3498096,3498096,90255360,Phase 5
[monitor_data] 1776477858455,95444460,3499467,3499467,90255360,Phase 5
[monitor_data] 1776477858869,95445876,3500854,3500854,90255360,Phase 5
[monitor_data] 1776477859299,95447328,3502305,3502305,90255360,Phase 5
[monitor_data] 1776477859719,95448804,3503752,3503752,90255360,Phase 5
[monitor_data] 1776477860134,95450216,3505200,3505200,90255360,Phase 5
[monitor_data] 1776477860564,95451692,3506655,3506655,90255360,Phase 5
[monitor_data] 1776477860993,95453164,3508029,3508029,90255360,Phase 5
[monitor_data] 1776477861409,95454588,3509452,3509452,90255360,Phase 5
[monitor_data] 1776477861820,95455984,3510771,3510771,90255360,Phase 5
[monitor_data] 1776477862222,95457328,3512134,3512134,90255360,Phase 5
[monitor_data] 1776477862626,95458704,3513484,3513484,90255360,Phase 5
[monitor_data] 1776477863034,95460104,3514915,3514915,90255360,Phase 5
[monitor_data] 1776477863455,95461576,3516378,3516378,90255360,Phase 5
[monitor_data] 1776477863868,95463040,3517801,3517801,90255360,Phase 5
[monitor_data] 1776477864291,95464524,3519265,3519265,90255360,Phase 5
[monitor_data] 1776477864726,95466020,3520728,3520728,90255360,Phase 5
[monitor_data] 1776477865134,95467484,3522151,3522151,90255360,Phase 5
[monitor_data] 1776477865540,95468904,3523614,3523614,90255360,Phase 5
[monitor_data] 1776477865965,95470460,3525058,3525058,90255360,Phase 5
[monitor_data] 1776477866379,95471912,3526464,3526464,90255360,Phase 5
[monitor_data] 1776477866782,95473256,3527783,3527783,90255360,Phase 5
[monitor_data] 1776477867193,95474608,3528823,3528823,90255360,Phase 5
[monitor_data] 1776477868428,95475440,3529972,3529972,90255360,Phase 5
[monitor_data] 1776477868855,95476864,3531375,3531375,90255360,Phase 5
[monitor_data] 1776477869271,95478248,3532733,3532733,90255360,Phase 5
[monitor_data] 1776477869704,95479680,3534200,3534200,90255360,Phase 5
[monitor_data] 1776477870147,95481168,3537679,3537679,90255360,Phase 5
[monitor_data] 1776477870563,95487108,3543851,3543851,90255360,Phase 5
[monitor_data] 1776477871022,95493760,3549999,3549999,90255360,Phase 5
[monitor_data] 1776477871445,95499908,3556300,3556300,90255360,Phase 5
[monitor_data] 1776477871876,95506216,3562471,3562471,90255360,Phase 5
[monitor_data] 1776477872306,95512336,3568446,3568446,90255360,Phase 5
[monitor_data] 1776477872733,95518476,3574517,3574517,90255360,Phase 5
[monitor_data] 1776477873181,95524916,3581346,3581346,90255360,Phase 5
[monitor_data] 1776477873631,95531496,3587348,3587348,90255360,Phase 5
[monitor_data] 1776477874050,95537636,3593536,3593536,90255360,Phase 5
[monitor_data] 1776477874498,95544200,3600256,3600256,90255360,Phase 5
[monitor_data] 1776477874963,95550728,3605985,3605985,90255360,Phase 5
[monitor_data] 1776477875395,95556544,3612165,3612165,90255360,Phase 5
[monitor_data] 1776477875833,95563064,3618820,3618820,90255360,Phase 5
[monitor_data] 1776477876274,95569544,3624766,3624766,90255360,Phase 5
[monitor_data] 1776477876695,95575580,3630757,3630757,90255360,Phase 5
[monitor_data] 1776477877146,95581724,3636957,3636957,90255360,Phase 5
[monitor_data] 1776477877596,95588112,3643253,3643253,90255360,Phase 5
[monitor_data] 1776477878044,95594668,3649692,3649692,90255360,Phase 5
[monitor_data] 1776477878474,95600972,3656202,3656202,90255360,Phase 5
[monitor_data] 1776477878938,95607840,3662382,3662382,90255360,Phase 5
[monitor_data] 1776477879386,95614084,3668421,3668421,90255360,Phase 5
[monitor_data] 1776477879813,95619948,3674532,3674532,90255360,Phase 5
[monitor_data] 1776477880253,95625996,3680369,3680369,90255360,Phase 5
[monitor_data] 1776477880686,95632188,3686714,3686714,90255360,Phase 5
[monitor_data] 1776477881117,95638504,3692951,3692951,90255360,Phase 5
[monitor_data] 1776477881580,95645224,3699284,3699284,90255360,Phase 5
[monitor_data] 1776477881998,95651296,3705472,3705472,90255360,Phase 5
[monitor_data] 1776477882440,95657884,3712216,3712216,90255360,Phase 5
[monitor_data] 1776477882901,95664740,3718546,3718546,90255360,Phase 5
[monitor_data] 1776477883319,95670640,3724129,3724129,90255360,Phase 5
[monitor_data] 1776477883750,95676256,3729740,3729740,90255360,Phase 5
[monitor_data] 1776477884189,95682624,3736009,3736009,90255360,Phase 5
[monitor_data] 1776477884614,95688704,3741963,3741963,90255360,Phase 5
[monitor_data] 1776477885027,95694456,3747607,3747607,90255360,Phase 5
[monitor_data] 1776477885459,95700256,3753339,3753339,90255360,Phase 5
[monitor_data] 1776477885904,95705860,3759208,3759208,90255360,Phase 5
[monitor_data] 1776477886345,95712272,3765393,3765393,90255360,Phase 5
[monitor_data] 1776477886782,95718756,3771967,3771967,90255360,Phase 5
[monitor_data] 1776477887232,95725488,3778462,3778462,90255360,Phase 5
[monitor_data] 1776477887652,95731684,3784521,3784521,90255360,Phase 5
[monitor_data] 1776477888078,95737608,3790015,3790015,90255360,Phase 5
[monitor_data] 1776477888501,95743408,3795840,3795840,90255360,Phase 5
[monitor_data] 1776477888905,95749248,3801658,3801658,90255360,Phase 5
[monitor_data] 1776477889325,95755368,3807861,3807861,90255360,Phase 5
[monitor_data] 1776477889757,95761480,3813634,3813634,90255360,Phase 5
[monitor_data] 1776477890173,95767376,3819762,3819762,90255360,Phase 5
[monitor_data] 1776477890603,95773612,3825611,3825611,90255360,Phase 5
[monitor_data] 1776477891016,95779436,3831082,3831082,90255360,Phase 5
[monitor_data] 1776477891435,95785080,3836915,3836915,90255360,Phase 5
[monitor_data] 1776477891856,95791180,3843018,3843018,90255360,Phase 5
[monitor_data] 1776477892269,95797128,3849005,3849005,90255360,Phase 5
[monitor_data] 1776477892690,95803196,3854838,3854838,90255360,Phase 5
[monitor_data] 1776477893104,95809228,3860901,3860901,90255360,Phase 5
[monitor_data] 1776477893537,95815184,3866702,3866702,90255360,Phase 5
[monitor_data] 1776477893982,95821316,3872696,3872696,90255360,Phase 5
[monitor_data] 1776477894430,95827444,3878533,3878533,90255360,Phase 5
[monitor_data] 1776477894836,95833212,3884403,3884403,90255360,Phase 5
[monitor_data] 1776477895273,95839428,3890377,3890377,90255360,Phase 5
[monitor_data] 1776477895685,95845280,3896311,3896311,90255360,Phase 5
[monitor_data] 1776477896104,95849336,3897501,3897501,90255360,Phase 5
[monitor_data] 1776477897125,95852072,3903035,3903035,90255360,Phase 5
[monitor_data] 1776477897558,95858052,3908695,3908695,90255360,Phase 5
[monitor_data] 1776477897991,95863972,3914468,3914468,90255360,Phase 5
[monitor_data] 1776477898411,95869824,3920217,3920217,90255360,Phase 5
[monitor_data] 1776477898839,95875672,3925965,3925965,90255360,Phase 5
[monitor_data] 1776477899253,95881404,3931694,3931694,90255360,Phase 5
[monitor_data] 1776477899694,95887684,3937950,3937950,90255360,Phase 5
[monitor_data] 1776477900110,95893388,3943497,3943497,90255360,Phase 5
[monitor_data] 1776477900545,95899304,3949488,3949488,90255360,Phase 5
[monitor_data] 1776477900970,95905180,3955252,3955252,90255360,Phase 5
[monitor_data] 1776477901413,95911416,3961315,3961315,90255360,Phase 5
