[monitor_start] Monitoring PID 2124431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531727586,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531728026,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531728445,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531728856,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531729285,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531729722,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531730131,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531730562,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531730975,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531731398,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531731810,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531732239,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531732673,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531733100,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531733542,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531733980,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531734413,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531734840,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531735281,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531735700,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531736136,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531736579,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531736995,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531737409,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531737851,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531738262,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531738679,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531739116,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531739543,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531739981,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531740424,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531740866,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531741281,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531741725,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531742142,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531742575,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531743000,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531743453,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531743902,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531744313,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531744764,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531745203,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531745640,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531746061,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531746508,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531746943,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531747385,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531747832,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531748291,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531748731,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531749157,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531749629,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531750096,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531750529,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531750944,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531751366,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531751783,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531752199,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531752638,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531753076,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531753513,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531753947,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531754372,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531754785,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531755202,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531755614,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531756040,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531756483,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531756906,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531757341,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531757774,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531758205,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531758632,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531759053,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531759502,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531759930,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531760375,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531760821,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531761276,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531761715,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531762165,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531762602,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531763056,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531763511,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531763962,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531764410,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531764851,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531765279,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531765701,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531766124,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531766564,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531767001,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531767463,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531767911,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531768361,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531768816,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531769256,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531769696,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531770119,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531770564,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531771002,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531771434,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531771864,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531772313,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531772759,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531773209,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531773636,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531774080,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531774518,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531774964,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531775406,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531775840,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531776273,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531776716,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531777168,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531777598,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531778031,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531778481,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531778908,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531779339,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531779761,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531780192,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531780622,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531781029,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531781453,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531781889,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531782320,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531782735,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531783168,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531783614,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531784041,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531784481,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531784923,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531785368,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531785800,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531786240,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531786675,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531787107,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531787517,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531787926,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531788347,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531788793,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531789233,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531789676,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531790119,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531790535,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531790987,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531791415,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531791861,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531792319,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531792737,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531793179,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531793606,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531794067,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531794498,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531794935,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531795383,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531795808,40414272,1687321,1687321,38688768,Phase 5
[monitor_data] 1776531796251,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531796682,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531797128,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531797593,40414272,1687325,1687325,38688768,Phase 5
[monitor_data] 1776531798056,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531798503,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531798923,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531799364,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531799786,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531800214,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531800633,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531801054,40414272,1687320,1687320,38688768,Phase 5
[monitor_data] 1776531801488,40414272,1687324,1687324,38688768,Phase 5
[monitor_data] 1776531801916,40414272,1595104,1595104,38688768,Phase 5
[monitor_data] 1776531802336,40414284,1595104,1595104,38688768,Phase 5
[monitor_data] 1776531802750,40414284,1595104,1595104,38688768,Phase 5
[monitor_data] 1776531803180,40414284,1595040,1595040,38688768,Phase 5
[monitor_data] 1776531803601,40414284,1595040,1595040,38688768,Phase 5
[monitor_data] 1776531804031,40414284,1595040,1595040,38688768,Phase 5
[monitor_data] 1776531804455,40414284,1595040,1595040,38688768,Phase 5
[monitor_data] 1776531804898,40414284,1595040,1595040,38688768,Phase 5
[monitor_data] 1776531805354,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531805807,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531806244,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531806698,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531807123,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531807570,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531808004,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531808453,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531808898,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531809349,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531809787,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531810222,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531810671,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531811080,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531811490,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531811922,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531812335,40414284,1595045,1595045,38688768,Phase 5
[monitor_data] 1776531812748,40820252,2080957,2080957,38688768,Phase 5
[monitor_data] 1776531813165,41313920,2154681,2154681,38688768,Phase 5
[monitor_data] 1776531813640,41365140,2252989,2252989,38688768,Phase 5
[monitor_data] 1776531814067,41417992,2252993,2252993,38688768,Phase 5
[monitor_data] 1776531814516,41463336,2449601,2449601,38688768,Phase 5
[monitor_data] 1776531814948,41514288,2449597,2449597,38688768,Phase 5
[monitor_data] 1776531815398,41567536,2449597,2449597,38688768,Phase 5
[monitor_data] 1776531815852,41618736,2449597,2449597,38688768,Phase 5
[monitor_data] 1776531816304,41671984,2842812,2842812,38688768,Phase 5
[monitor_data] 1776531816756,41725232,2842817,2842817,38688768,Phase 5
[monitor_data] 1776531817194,41776432,2842813,2842813,38688768,Phase 5
[monitor_data] 1776531817648,41829680,2842813,2842813,38688768,Phase 5
[monitor_data] 1776531818089,41880880,2842817,2842817,38688768,Phase 5
[monitor_data] 1776531818514,41932080,2842817,2842817,38688768,Phase 5
[monitor_data] 1776531818948,41981232,2842808,2842808,38688768,Phase 5
[monitor_data] 1776531819396,42034480,3367097,3367097,38688768,Phase 5
[monitor_data] 1776531819821,42077512,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531820259,42128712,3629241,3629241,38688768,Phase 5
[monitor_data] 1776531820703,42179912,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531821164,42235208,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531821622,42288456,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531822059,42339656,3629249,3629249,38688768,Phase 5
[monitor_data] 1776531822470,42386760,3629249,3629249,38688768,Phase 5
[monitor_data] 1776531822923,42442056,3629249,3629249,38688768,Phase 5
[monitor_data] 1776531823337,42489160,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531823780,42540360,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531824199,42589512,3629249,3629249,38688768,Phase 5
[monitor_data] 1776531824611,42638664,3629249,3629249,38688768,Phase 5
[monitor_data] 1776531825031,42687816,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531825440,42736968,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531825868,42786120,3629245,3629245,38688768,Phase 5
[monitor_data] 1776531826285,42833876,5726401,5726401,38688768,Phase 5
[monitor_data] 1776531826710,42872156,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531827158,42927452,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531827574,42976604,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531828020,43025756,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531828462,43079004,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531828918,43134300,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531829379,43187548,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531829828,43238748,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531830266,43289948,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531830682,43339100,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531831125,43392348,5202105,5202105,38688768,Phase 5
[monitor_data] 1776531831565,43441500,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531832009,43496796,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531832463,43545948,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531832900,43601244,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531833331,43650396,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531833756,43699548,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531834166,43748700,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531834572,43795804,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531835002,43844956,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531835467,43900252,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531835895,43949404,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531836323,43998556,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531836738,44047708,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531837153,44096860,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531837587,44146012,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531838036,44195164,5202112,5202112,38688768,Phase 5
[monitor_data] 1776531838482,44250460,5202113,5202113,38688768,Phase 5
[monitor_data] 1776531838919,44299612,5202109,5202109,38688768,Phase 5
[monitor_data] 1776531839354,44348764,5202105,5202105,38688768,Phase 5
[monitor_data] 1776531839778,44397916,8347828,8347828,38688768,Phase 5
[monitor_data] 1776531840218,44909940,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531840663,44479856,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531841117,44533104,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531841556,44584304,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531842005,44637552,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531842430,44686704,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531842863,44737904,8347836,8347836,38688768,Phase 5
[monitor_data] 1776531843296,44787056,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531843712,44836208,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531844125,44885360,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531844537,44934512,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531844962,44983664,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531845386,45032816,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531845826,45081968,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531846268,45133168,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531846722,45186416,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531847147,45235568,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531847610,45290864,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531848036,45340016,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531848485,45393264,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531848907,45442416,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531849337,45491568,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531849767,45540720,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531850181,45589872,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531850595,45639024,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531851025,45688176,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531851472,45743472,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531851921,45792624,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531852372,45847920,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531852802,45897072,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531853238,45948272,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531853675,45999472,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531854105,46050672,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531854554,46103920,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531854992,46153072,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531855425,46206320,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531855842,46255472,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531856262,46304624,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531856677,46351728,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531857098,46400880,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531857525,46450032,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531857951,46503280,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531858408,46554480,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531858850,46607728,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531859298,46658928,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531859769,46714224,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531860190,46763376,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531860619,46814576,8347836,8347836,38688768,Phase 5
[monitor_data] 1776531861052,46867824,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531861483,46916976,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531861908,46966128,8347833,8347833,38688768,Phase 5
[monitor_data] 1776531862342,47017328,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531862769,47068528,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531863181,47115632,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531863609,47166832,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531864016,47215984,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531864442,47265136,8347837,8347837,38688768,Phase 5
[monitor_data] 1776531864849,47314288,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531865254,47359344,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531865649,47406448,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531866090,47457648,8347832,8347832,38688768,Phase 5
[monitor_data] 1776531866530,47510896,8347841,8347841,38688768,Phase 5
[monitor_data] 1776531866954,49425800,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531867392,47789448,16736449,16736449,38688768,Phase 5
[monitor_data] 1776531867864,47627652,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531868292,47678852,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531868711,47728004,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531869153,47779204,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531869578,47828356,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531870029,47883652,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531870457,47932804,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531870904,47988100,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531871352,48037252,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531871796,48092548,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531872242,48141700,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531872686,48194948,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531873122,48246148,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531873545,48295300,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531873968,48344452,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531874400,48397700,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531874843,48446852,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531875276,48496004,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531875698,48545156,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531876141,48600452,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531876547,48643460,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531876968,48694660,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531877401,48747908,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531877821,48797060,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531878259,48846212,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531878676,48895364,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531879104,48944516,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531879541,48997764,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531879963,49046916,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531880401,49098116,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531880854,49151364,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531881299,49202564,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531881736,49255812,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531882175,49304964,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531882602,49354116,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531883040,49409412,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531883483,49458564,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531883902,49507716,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531884325,49556868,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531884758,49606020,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531885178,49655172,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531885596,49704324,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531886012,49753476,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531886430,49802628,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531886845,49851780,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531887267,49900932,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531887691,49952132,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531888119,50003332,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531888539,50052484,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531888979,50101636,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531889421,50156932,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531889853,50206084,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531890287,50255236,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531890742,50310532,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531891212,50365828,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531891660,50417028,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531892097,50468228,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531892538,50519428,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531892971,50570628,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531893404,50621828,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531893844,50670980,14639285,14639285,38688768,Phase 5
[monitor_data] 1776531894271,50720132,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531894689,50769284,14639293,14639293,38688768,Phase 5
