[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473209126,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473209536,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473209952,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473210369,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473210804,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473211252,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473211671,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473212104,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473212554,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473213012,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473213440,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473213892,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473214343,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473214769,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473215191,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473215626,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473216034,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473216484,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473216897,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473217321,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473217764,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473218203,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473218645,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473219099,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473219543,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473219981,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473220427,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473220861,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473221303,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473221744,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473222167,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473222605,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473223042,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473223467,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473223887,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473224307,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473224746,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473225172,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473225593,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473225998,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473226411,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473226876,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473227312,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473227739,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473228162,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473228594,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473229029,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473229473,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473229898,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473230321,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473230751,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473231192,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473231607,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473232039,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473232461,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473232880,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473233311,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473233729,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473234161,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473234566,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473234978,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473235399,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473235817,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473236253,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473236682,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473237116,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473237562,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473237970,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473238410,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473238838,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473239262,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473239699,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473240132,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473240587,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473241033,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473241484,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473241925,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473242373,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473242800,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473243236,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473243675,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473244120,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473244550,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473244973,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473245402,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473245807,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473246232,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473246634,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473247063,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473247502,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473247937,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473248390,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473248829,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473249262,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473249693,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473250096,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473250510,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473250935,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473251351,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473251766,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473252197,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473252601,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473253031,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473253445,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473253885,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473254326,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473254786,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473255242,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473255689,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473256127,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473256567,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473257021,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473257460,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473257926,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473258364,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473258809,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473259237,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473259669,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473260098,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473260542,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473260964,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473261385,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473261839,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473262280,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473262708,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473263136,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473263586,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473263997,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473264440,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473264868,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473265294,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473265722,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473266137,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473266571,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473267008,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473267438,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473267881,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473268334,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473268766,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473269189,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473269614,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473270016,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473270443,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473270856,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473271261,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473271678,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473272091,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473272529,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473272953,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473273392,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473273840,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473274284,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473274750,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473275174,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473275616,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473276055,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473276476,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473276897,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473277319,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473277745,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473278175,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473278586,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473278996,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473279408,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473279810,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473280228,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473280655,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473281086,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473281533,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473281990,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473282423,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473282878,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473283335,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473283792,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473284247,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473284684,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473285090,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473285491,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473285917,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473286326,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473286731,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473287162,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473287589,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473288033,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473288467,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473288877,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473289324,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473289728,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473290137,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473290541,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473290947,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473291371,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473291824,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473292259,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473292698,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473293111,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473293519,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473293949,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473294402,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473294833,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473295259,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473295692,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473296131,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473296582,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473297004,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473297423,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473297864,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473298317,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473298746,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473299176,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473299623,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473300046,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473300487,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473300937,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473301371,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473301805,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473302238,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473302669,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473303120,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473303584,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473304027,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473304470,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473304912,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473305342,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473305796,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473306243,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473306681,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473307127,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473307557,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473307989,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473308440,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473308898,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473309326,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473309745,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473310160,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473310571,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473311013,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473311444,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473311873,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473312298,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473312706,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473313138,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473313572,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473313996,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473314414,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473314817,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473315233,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473315639,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473316051,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473316484,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473316921,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473317352,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473317796,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473318221,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473318640,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473319072,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473319515,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473319967,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473320418,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473320852,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473321295,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473321719,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473322159,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473322589,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473323015,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473323433,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473323845,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473324266,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473324703,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473325129,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473325539,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473325944,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473326362,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473326776,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473327189,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473327598,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473328008,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473328450,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473328892,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473329311,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473329742,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473330165,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473330593,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473331030,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473331459,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473331879,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473332296,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473332738,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473333157,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473333569,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473333996,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473334426,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473334841,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473335270,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473335729,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473336158,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473336570,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473337023,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473337439,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473337841,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473338268,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473338680,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473339084,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473339513,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473339933,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473340352,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473340759,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473341180,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473341596,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473342010,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473342450,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473342876,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473343325,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473343784,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473344238,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473344671,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473345102,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473345548,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473346005,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473346440,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473346891,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473347334,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473347786,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473348220,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473348630,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473349063,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473349480,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473349931,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473350375,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473350789,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473351231,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473351668,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473352095,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473352537,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473352952,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473353381,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473353824,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473354266,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473354699,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473355137,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473355554,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473355982,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473356410,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473356836,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473357263,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473357668,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473358098,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473358550,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473358978,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473359416,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473359838,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473360258,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473360662,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473361068,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473361491,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473361901,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473362307,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473362738,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473363157,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473363585,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473363992,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473364420,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473364843,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473365253,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473365663,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473366075,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473366490,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473366878,100898696,3716132,3716132,90261504,Phase 5
[monitor_data] 1776473367279,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473367682,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473368088,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473368500,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473368929,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473369356,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473369802,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473370233,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473370671,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473371112,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473371535,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473371979,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473372406,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473372821,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473373247,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473373662,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473374080,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473374493,100898696,3716128,3716128,90261504,Phase 5
