[monitor_start] Monitoring PID 2498949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502808406,101664164,3717858,3717858,90259456,Phase 5
[monitor_data] 1776502808834,101666412,3720861,3720861,90259456,Phase 5
[monitor_data] 1776502809232,101668456,3723774,3723774,90259456,Phase 5
[monitor_data] 1776502809641,101670600,3726686,3726686,90259456,Phase 5
[monitor_data] 1776502810078,101672860,3729809,3729809,90259456,Phase 5
[monitor_data] 1776502810523,101675144,3732993,3732993,90259456,Phase 5
[monitor_data] 1776502810947,101677372,3736013,3736013,90259456,Phase 5
[monitor_data] 1776502811380,101679620,3739164,3739164,90259456,Phase 5
[monitor_data] 1776502811827,101682008,3742207,3742207,90259456,Phase 5
[monitor_data] 1776502812227,101684108,3745241,3745241,90259456,Phase 5
[monitor_data] 1776502812640,101686248,3748095,3748095,90259456,Phase 5
[monitor_data] 1776502813050,101688396,3751148,3751148,90259456,Phase 5
[monitor_data] 1776502813470,101690604,3754110,3754110,90259456,Phase 5
[monitor_data] 1776502813890,101692780,3757093,3757093,90259456,Phase 5
[monitor_data] 1776502814298,101694896,3760016,3760016,90259456,Phase 5
[monitor_data] 1776502814707,101697048,3763046,3763046,90259456,Phase 5
[monitor_data] 1776502815129,101699236,3766274,3766274,90259456,Phase 5
[monitor_data] 1776502815571,101701508,3769395,3769395,90259456,Phase 5
[monitor_data] 1776502816027,101703892,3772586,3772586,90259456,Phase 5
[monitor_data] 1776502816460,101706128,3775636,3775636,90259456,Phase 5
[monitor_data] 1776502816879,101708324,3778728,3778728,90259456,Phase 5
[monitor_data] 1776502817303,101710552,3781896,3781896,90259456,Phase 5
[monitor_data] 1776502817727,101712808,3784943,3784943,90259456,Phase 5
[monitor_data] 1776502818139,101714992,3787800,3787800,90259456,Phase 5
[monitor_data] 1776502818559,101717212,3790915,3790915,90259456,Phase 5
[monitor_data] 1776502818961,101719364,3793773,3793773,90259456,Phase 5
[monitor_data] 1776502819375,101721520,3796788,3796788,90259456,Phase 5
[monitor_data] 1776502819786,101723536,3799548,3799548,90259456,Phase 5
[monitor_data] 1776502820188,101725556,3802481,3802481,90259456,Phase 5
[monitor_data] 1776502820615,101727796,3805566,3805566,90259456,Phase 5
[monitor_data] 1776502821036,101729928,3808627,3808627,90259456,Phase 5
[monitor_data] 1776502821445,101732028,3811700,3811700,90259456,Phase 5
[monitor_data] 1776502821871,101734236,3814674,3814674,90259456,Phase 5
[monitor_data] 1776502822307,101736452,3817683,3817683,90259456,Phase 5
[monitor_data] 1776502822714,101738564,3820612,3820612,90259456,Phase 5
[monitor_data] 1776502823120,101740592,3823634,3823634,90259456,Phase 5
[monitor_data] 1776502823543,101742824,3826853,3826853,90259456,Phase 5
[monitor_data] 1776502823990,101744896,3829628,3829628,90259456,Phase 5
[monitor_data] 1776502824421,101746792,3832545,3832545,90259456,Phase 5
[monitor_data] 1776502824859,101748940,3835579,3835579,90259456,Phase 5
[monitor_data] 1776502825270,101751012,3838505,3838505,90259456,Phase 5
[monitor_data] 1776502825693,101753172,3841295,3841295,90259456,Phase 5
[monitor_data] 1776502827498,101754852,3843893,3843893,90259456,Phase 5
[monitor_data] 1776502827942,101757056,3846929,3846929,90259456,Phase 5
[monitor_data] 1776502828354,101759168,3850051,3850051,90259456,Phase 5
[monitor_data] 1776502828790,101761160,3852654,3852654,90259456,Phase 5
[monitor_data] 1776502829228,101762880,3855283,3855283,90259456,Phase 5
[monitor_data] 1776502829673,101764904,3858379,3858379,90259456,Phase 5
[monitor_data] 1776502830098,101766816,3861007,3861007,90259456,Phase 5
[monitor_data] 1776502830534,101768888,3864196,3864196,90259456,Phase 5
[monitor_data] 1776502830966,101771112,3867294,3867294,90259456,Phase 5
[monitor_data] 1776502831392,101773256,3870495,3870495,90259456,Phase 5
[monitor_data] 1776502831840,101775564,3874141,3874141,90259456,Phase 5
[monitor_data] 1776502832282,101779488,3878842,3878842,90259456,Phase 5
[monitor_data] 1776502832720,101783768,3883618,3883618,90259456,Phase 5
[monitor_data] 1776502833139,101787916,3888147,3888147,90259456,Phase 5
[monitor_data] 1776502833565,101792016,3893016,3893016,90259456,Phase 5
[monitor_data] 1776502834015,101796436,3898016,3898016,90259456,Phase 5
[monitor_data] 1776502834471,101800916,3902963,3902963,90259456,Phase 5
[monitor_data] 1776502834901,101805120,3907378,3907378,90259456,Phase 5
[monitor_data] 1776502835309,101809036,3912046,3912046,90259456,Phase 5
[monitor_data] 1776502835746,101813292,3916956,3916956,90259456,Phase 5
[monitor_data] 1776502836206,101817812,3921692,3921692,90259456,Phase 5
[monitor_data] 1776502836621,101821900,3926464,3926464,90259456,Phase 5
[monitor_data] 1776502837060,101826208,3931148,3931148,90259456,Phase 5
[monitor_data] 1776502837480,101830420,3935808,3935808,90259456,Phase 5
[monitor_data] 1776502837910,101834652,3940521,3940521,90259456,Phase 5
[monitor_data] 1776502838333,101838796,3945228,3945228,90259456,Phase 5
[monitor_data] 1776502838750,101842880,3949773,3949773,90259456,Phase 5
[monitor_data] 1776502839166,101846956,3954537,3954537,90259456,Phase 5
[monitor_data] 1776502839616,101851376,3959318,3959318,90259456,Phase 5
[monitor_data] 1776502840039,101855516,3963798,3963798,90259456,Phase 5
[monitor_data] 1776502840483,101859876,3968834,3968834,90259456,Phase 5
[monitor_data] 1776502840910,101864004,3973227,3973227,90259456,Phase 5
[monitor_data] 1776502841335,101868096,3977946,3977946,90259456,Phase 5
[monitor_data] 1776502841752,101872252,3982545,3982545,90259456,Phase 5
[monitor_data] 1776502842156,101876188,3987036,3987036,90259456,Phase 5
[monitor_data] 1776502842571,101880248,3991574,3991574,90259456,Phase 5
[monitor_data] 1776502842998,101884496,3996374,3996374,90259456,Phase 5
[monitor_data] 1776502843412,101888656,4000754,4000754,90259456,Phase 5
[monitor_data] 1776502843811,101892552,4005209,4005209,90259456,Phase 5
[monitor_data] 1776502844227,101896648,4009916,4009916,90259456,Phase 5
[monitor_data] 1776502844656,101900812,4014461,4014461,90259456,Phase 5
[monitor_data] 1776502845084,101905052,4019277,4019277,90259456,Phase 5
[monitor_data] 1776502845520,101909404,4023989,4023989,90259456,Phase 5
[monitor_data] 1776502845941,101913620,4028923,4028923,90259456,Phase 5
[monitor_data] 1776502846393,101917996,4033602,4033602,90259456,Phase 5
[monitor_data] 1776502846809,101922052,4038398,4038398,90259456,Phase 5
[monitor_data] 1776502847263,101926464,4043171,4043171,90259456,Phase 5
[monitor_data] 1776502847700,101930800,4048073,4048073,90259456,Phase 5
[monitor_data] 1776502848138,101935092,4052772,4052772,90259456,Phase 5
[monitor_data] 1776502848569,101939268,4057478,4057478,90259456,Phase 5
[monitor_data] 1776502848980,101943256,4061906,4061906,90259456,Phase 5
[monitor_data] 1776502849433,101947676,4066945,4066945,90259456,Phase 5
[monitor_data] 1776502849868,101951960,4071661,4071661,90259456,Phase 5
[monitor_data] 1776502850282,101956000,4076128,4076128,90259456,Phase 5
[monitor_data] 1776502850700,101960116,4080541,4080541,90259456,Phase 5
[monitor_data] 1776502851135,101964336,4085682,4085682,90259456,Phase 5
[monitor_data] 1776502851583,101968772,4090551,4090551,90259456,Phase 5
[monitor_data] 1776502852005,101972940,4095166,4095166,90259456,Phase 5
[monitor_data] 1776502852442,101977256,4099849,4099849,90259456,Phase 5
[monitor_data] 1776502852869,101981516,4104622,4104622,90259456,Phase 5
[monitor_data] 1776502853287,101985656,4109397,4109397,90259456,Phase 5
[monitor_data] 1776502853713,101989860,4114233,4114233,90259456,Phase 5
[monitor_data] 1776502854158,101994292,4118857,4118857,90259456,Phase 5
[monitor_data] 1776502854557,101998216,4123323,4123323,90259456,Phase 5
[monitor_data] 1776502854963,102002208,4128010,4128010,90259456,Phase 5
[monitor_data] 1776502855406,102006568,4132680,4132680,90259456,Phase 5
[monitor_data] 1776502855837,102010708,4136393,4136393,90259456,Phase 5
[monitor_data] 1776502857551,102013252,4140079,4140079,90259456,Phase 5
[monitor_data] 1776502857976,102017388,4144997,4144997,90259456,Phase 5
[monitor_data] 1776502858421,102021776,4149682,4149682,90259456,Phase 5
[monitor_data] 1776502858851,102026068,4154582,4154582,90259456,Phase 5
[monitor_data] 1776502859291,102030356,4159287,4159287,90259456,Phase 5
[monitor_data] 1776502859714,102034508,4164014,4164014,90259456,Phase 5
[monitor_data] 1776502860150,102038800,4168910,4168910,90259456,Phase 5
[monitor_data] 1776502860587,102043060,4173437,4173437,90259456,Phase 5
[monitor_data] 1776502861005,102047148,4178009,4178009,90259456,Phase 5
[monitor_data] 1776502861432,102051244,4182763,4182763,90259456,Phase 5
[monitor_data] 1776502861878,102055592,4187613,4187613,90259456,Phase 5
[monitor_data] 1776502862300,102059716,4192043,4192043,90259456,Phase 5
[monitor_data] 1776502862708,102063668,4196605,4196605,90259456,Phase 5
[monitor_data] 1776502863139,102067892,4201358,4201358,90259456,Phase 5
[monitor_data] 1776502863558,102071980,4205920,4205920,90259456,Phase 5
[monitor_data] 1776502863998,102076124,4210692,4210692,90259456,Phase 5
[monitor_data] 1776502864443,102080404,4215545,4215545,90259456,Phase 5
[monitor_data] 1776502864880,102084692,4220291,4220291,90259456,Phase 5
[monitor_data] 1776502865305,102088844,4225012,4225012,90259456,Phase 5
[monitor_data] 1776502865738,102093136,4229893,4229893,90259456,Phase 5
[monitor_data] 1776502866180,102097476,4234446,4234446,90259456,Phase 5
[monitor_data] 1776502866614,102101652,4239215,4239215,90259456,Phase 5
[monitor_data] 1776502867056,102105816,4244005,4244005,90259456,Phase 5
[monitor_data] 1776502867500,102110056,4248606,4248606,90259456,Phase 5
[monitor_data] 1776502867929,102113948,4252898,4252898,90259456,Phase 5
[monitor_data] 1776502868355,102117888,4257588,4257588,90259456,Phase 5
[monitor_data] 1776502868809,102122192,4262459,4262459,90259456,Phase 5
[monitor_data] 1776502869263,102126524,4267064,4267064,90259456,Phase 5
[monitor_data] 1776502869667,102130376,4271568,4271568,90259456,Phase 5
[monitor_data] 1776502870094,102134464,4276009,4276009,90259456,Phase 5
[monitor_data] 1776502870523,102138548,4280713,4280713,90259456,Phase 5
[monitor_data] 1776502870971,102142836,4285340,4285340,90259456,Phase 5
[monitor_data] 1776502871376,102146728,4289980,4289980,90259456,Phase 5
[monitor_data] 1776502871826,102150984,4294459,4294459,90259456,Phase 5
[monitor_data] 1776502872257,102155132,4299121,4299121,90259456,Phase 5
[monitor_data] 1776502872674,102159088,4303524,4303524,90259456,Phase 5
[monitor_data] 1776502873094,102163076,4308199,4308199,90259456,Phase 5
[monitor_data] 1776502873547,102167388,4312923,4312923,90259456,Phase 5
[monitor_data] 1776502873989,102171616,4317679,4317679,90259456,Phase 5
[monitor_data] 1776502874416,102175716,4322103,4322103,90259456,Phase 5
[monitor_data] 1776502874850,102179824,4326956,4326956,90259456,Phase 5
[monitor_data] 1776502875294,102183992,4331418,4331418,90259456,Phase 5
[monitor_data] 1776502875723,102188228,4336208,4336208,90259456,Phase 5
[monitor_data] 1776502876159,102192424,4340840,4340840,90259456,Phase 5
[monitor_data] 1776502876591,102196548,4345541,4345541,90259456,Phase 5
[monitor_data] 1776502877033,102200732,4350132,4350132,90259456,Phase 5
[monitor_data] 1776502877444,102204632,4354572,4354572,90259456,Phase 5
[monitor_data] 1776502877864,102208680,4359222,4359222,90259456,Phase 5
[monitor_data] 1776502878307,102212796,4363641,4363641,90259456,Phase 5
[monitor_data] 1776502878727,102216752,4368361,4368361,90259456,Phase 5
[monitor_data] 1776502879175,102221044,4372862,4372862,90259456,Phase 5
[monitor_data] 1776502879603,102225024,4377447,4377447,90259456,Phase 5
[monitor_data] 1776502880015,102229016,4382022,4382022,90259456,Phase 5
[monitor_data] 1776502880453,102233316,4386898,4386898,90259456,Phase 5
[monitor_data] 1776502880898,102237636,4391757,4391757,90259456,Phase 5
[monitor_data] 1776502881336,102241936,4396267,4396267,90259456,Phase 5
[monitor_data] 1776502881743,102245832,4400844,4400844,90259456,Phase 5
[monitor_data] 1776502882178,102250092,4405370,4405370,90259456,Phase 5
[monitor_data] 1776502882593,102254136,4410046,4410046,90259456,Phase 5
[monitor_data] 1776502883022,102258260,4414676,4414676,90259456,Phase 5
[monitor_data] 1776502883454,102262488,4419337,4419337,90259456,Phase 5
[monitor_data] 1776502883868,102266580,4423802,4423802,90259456,Phase 5
[monitor_data] 1776502884280,102270552,4428344,4428344,90259456,Phase 5
[monitor_data] 1776502884698,102274532,4432657,4432657,90259456,Phase 5
[monitor_data] 1776502885117,102278624,4437301,4437301,90259456,Phase 5
[monitor_data] 1776502885523,102282532,4441675,4441675,90259456,Phase 5
[monitor_data] 1776502885931,102286320,4444123,4444123,90259456,Phase 5
[monitor_data] 1776502887551,102287868,4447844,4447844,90259456,Phase 5
[monitor_data] 1776502887988,102292016,4452678,4452678,90259456,Phase 5
[monitor_data] 1776502888438,102296360,4457465,4457465,90259456,Phase 5
[monitor_data] 1776502888883,102300600,4462119,4462119,90259456,Phase 5
[monitor_data] 1776502889330,102304812,4466926,4466926,90259456,Phase 5
[monitor_data] 1776502889753,102308832,4471339,4471339,90259456,Phase 5
[monitor_data] 1776502890174,102312860,4475979,4475979,90259456,Phase 5
[monitor_data] 1776502890592,102316840,4480357,4480357,90259456,Phase 5
[monitor_data] 1776502891012,102320896,4484894,4484894,90259456,Phase 5
[monitor_data] 1776502891416,102324784,4489148,4489148,90259456,Phase 5
[monitor_data] 1776502891814,102328632,4493619,4493619,90259456,Phase 5
[monitor_data] 1776502892246,102332804,4498303,4498303,90259456,Phase 5
[monitor_data] 1776502892672,102336876,4502918,4502918,90259456,Phase 5
[monitor_data] 1776502893119,102341180,4507679,4507679,90259456,Phase 5
[monitor_data] 1776502893531,102345260,4512101,4512101,90259456,Phase 5
[monitor_data] 1776502893941,102349204,4516643,4516643,90259456,Phase 5
[monitor_data] 1776502894361,102353252,4521135,4521135,90259456,Phase 5
[monitor_data] 1776502894771,102357216,4525775,4525775,90259456,Phase 5
[monitor_data] 1776502895207,102361460,4530416,4530416,90259456,Phase 5
[monitor_data] 1776502895646,102365728,4535062,4535062,90259456,Phase 5
[monitor_data] 1776502896076,102369892,4539785,4539785,90259456,Phase 5
[monitor_data] 1776502896513,102374116,4544663,4544663,90259456,Phase 5
[monitor_data] 1776502896958,102378400,4549394,4549394,90259456,Phase 5
[monitor_data] 1776502897405,102382728,4554090,4554090,90259456,Phase 5
[monitor_data] 1776502897840,102386852,4558945,4558945,90259456,Phase 5
[monitor_data] 1776502898270,102391068,4563444,4563444,90259456,Phase 5
[monitor_data] 1776502898675,102395024,4568065,4568065,90259456,Phase 5
[monitor_data] 1776502899117,102399260,4572674,4572674,90259456,Phase 5
[monitor_data] 1776502899541,102403336,4577418,4577418,90259456,Phase 5
[monitor_data] 1776502899975,102407556,4581974,4581974,90259456,Phase 5
[monitor_data] 1776502900386,102411580,4586696,4586696,90259456,Phase 5
[monitor_data] 1776502900819,102415812,4591288,4591288,90259456,Phase 5
[monitor_data] 1776502901251,102420012,4596068,4596068,90259456,Phase 5
[monitor_data] 1776502901690,102424288,4600827,4600827,90259456,Phase 5
[monitor_data] 1776502902132,102428480,4605461,4605461,90259456,Phase 5
[monitor_data] 1776502902552,102432624,4610036,4610036,90259456,Phase 5
[monitor_data] 1776502902989,102436828,4614632,4614632,90259456,Phase 5
[monitor_data] 1776502903416,102440900,4619495,4619495,90259456,Phase 5
[monitor_data] 1776502903864,102445252,4624089,4624089,90259456,Phase 5
[monitor_data] 1776502904281,102449284,4628495,4628495,90259456,Phase 5
[monitor_data] 1776502904700,102453308,4633417,4633417,90259456,Phase 5
[monitor_data] 1776502905168,102457840,4638388,4638388,90259456,Phase 5
[monitor_data] 1776502905625,102462260,4643184,4643184,90259456,Phase 5
[monitor_data] 1776502906065,102466508,4647843,4647843,90259456,Phase 5
[monitor_data] 1776502906511,102470784,4652789,4652789,90259456,Phase 5
[monitor_data] 1776502906968,102475080,4657484,4657484,90259456,Phase 5
[monitor_data] 1776502907421,102479312,4662451,4662451,90259456,Phase 5
[monitor_data] 1776502907885,102483796,4667475,4667475,90259456,Phase 5
[monitor_data] 1776502908350,102488380,4672559,4672559,90259456,Phase 5
[monitor_data] 1776502908809,102492888,4677557,4677557,90259456,Phase 5
[monitor_data] 1776502909274,102497464,4682681,4682681,90259456,Phase 5
[monitor_data] 1776502909737,102501980,4687887,4687887,90259456,Phase 5
[monitor_data] 1776502910195,102506564,4693000,4693000,90259456,Phase 5
[monitor_data] 1776502910639,102510940,4697783,4697783,90259456,Phase 5
[monitor_data] 1776502911105,102515524,4702708,4702708,90259456,Phase 5
[monitor_data] 1776502911557,102519956,4707694,4707694,90259456,Phase 5
[monitor_data] 1776502911981,102524124,4712363,4712363,90259456,Phase 5
[monitor_data] 1776502912411,102528356,4717021,4717021,90259456,Phase 5
[monitor_data] 1776502912830,102532452,4721717,4721717,90259456,Phase 5
[monitor_data] 1776502913273,102536836,4726572,4726572,90259456,Phase 5
[monitor_data] 1776502913703,102541076,4731227,4731227,90259456,Phase 5
[monitor_data] 1776502914130,102545300,4735869,4735869,90259456,Phase 5
[monitor_data] 1776502914574,102549652,4740773,4740773,90259456,Phase 5
[monitor_data] 1776502914998,102553792,4745411,4745411,90259456,Phase 5
[monitor_data] 1776502915432,102558048,4750209,4750209,90259456,Phase 5
[monitor_data] 1776502915867,102562288,4754391,4754391,90259456,Phase 5
[monitor_data] 1776502917659,102565348,4758326,4758326,90259456,Phase 5
[monitor_data] 1776502918105,102569668,4763154,4763154,90259456,Phase 5
[monitor_data] 1776502918537,102573852,4767928,4767928,90259456,Phase 5
[monitor_data] 1776502918985,102578072,4772529,4772529,90259456,Phase 5
[monitor_data] 1776502919403,102582176,4777254,4777254,90259456,Phase 5
[monitor_data] 1776502919854,102586568,4782190,4782190,90259456,Phase 5
[monitor_data] 1776502920307,102590952,4786943,4786943,90259456,Phase 5
[monitor_data] 1776502920736,102595080,4791573,4791573,90259456,Phase 5
[monitor_data] 1776502921183,102599276,4796218,4796218,90259456,Phase 5
[monitor_data] 1776502921615,102603380,4801068,4801068,90259456,Phase 5
[monitor_data] 1776502922085,102607812,4805862,4805862,90259456,Phase 5
[monitor_data] 1776502922534,102612036,4810701,4810701,90259456,Phase 5
[monitor_data] 1776502922988,102616324,4815595,4815595,90259456,Phase 5
[monitor_data] 1776502923452,102620760,4820470,4820470,90259456,Phase 5
[monitor_data] 1776502923909,102625152,4825250,4825250,90259456,Phase 5
[monitor_data] 1776502924353,102629380,4830049,4830049,90259456,Phase 5
[monitor_data] 1776502924822,102633788,4834860,4834860,90259456,Phase 5
[monitor_data] 1776502925265,102637980,4839696,4839696,90259456,Phase 5
[monitor_data] 1776502925718,102642260,4844381,4844381,90259456,Phase 5
[monitor_data] 1776502926160,102646472,4849167,4849167,90259456,Phase 5
[monitor_data] 1776502926616,102650816,4854115,4854115,90259456,Phase 5
[monitor_data] 1776502927082,102655232,4859021,4859021,90259456,Phase 5
[monitor_data] 1776502927534,102659448,4863620,4863620,90259456,Phase 5
[monitor_data] 1776502927970,102663564,4868392,4868392,90259456,Phase 5
[monitor_data] 1776502928426,102667944,4873146,4873146,90259456,Phase 5
[monitor_data] 1776502928865,102672112,4877775,4877775,90259456,Phase 5
[monitor_data] 1776502929288,102676172,4882436,4882436,90259456,Phase 5
[monitor_data] 1776502929728,102680316,4887029,4887029,90259456,Phase 5
[monitor_data] 1776502930187,102684648,4891689,4891689,90259456,Phase 5
[monitor_data] 1776502930625,102686656,4866361,4866361,90259456,Phase 5
[monitor_data] 1776502931075,102686656,4840719,4840719,90259456,Phase 5
[monitor_data] 1776502931506,102686656,4815249,4815249,90259456,Phase 5
[monitor_data] 1776502931925,102686656,4788753,4788753,90259456,Phase 5
[monitor_data] 1776502932363,102686656,4762618,4762618,90259456,Phase 5
[monitor_data] 1776502932808,102686656,4736649,4736649,90259456,Phase 5
[monitor_data] 1776502933253,102686656,4710134,4710134,90259456,Phase 5
[monitor_data] 1776502933690,102686656,4684304,4684304,90259456,Phase 5
[monitor_data] 1776502934124,102686656,4658638,4658638,90259456,Phase 5
[monitor_data] 1776502934561,102686656,4630455,4630455,90259456,Phase 5
[monitor_data] 1776502935026,102686656,4603448,4603448,90259456,Phase 5
[monitor_data] 1776502935492,102686656,4574761,4574761,90259456,Phase 5
[monitor_data] 1776502935970,102686656,4547071,4547071,90259456,Phase 5
[monitor_data] 1776502936435,102686656,4520174,4520174,90259456,Phase 5
[monitor_data] 1776502936886,102686656,4492557,4492557,90259456,Phase 5
[monitor_data] 1776502937332,102686656,4465521,4465521,90259456,Phase 5
[monitor_data] 1776502937769,102686656,4438800,4438800,90259456,Phase 5
[monitor_data] 1776502938227,102686656,4412248,4412248,90259456,Phase 5
[monitor_data] 1776502938668,102686656,4385673,4385673,90259456,Phase 5
[monitor_data] 1776502939114,102686656,4359513,4359513,90259456,Phase 5
[monitor_data] 1776502939543,102686656,4334459,4334459,90259456,Phase 5
[monitor_data] 1776502939957,102686656,4309790,4309790,90259456,Phase 5
[monitor_data] 1776502940372,102686656,4284603,4284603,90259456,Phase 5
[monitor_data] 1776502940803,102686656,4258395,4258395,90259456,Phase 5
[monitor_data] 1776502941245,102686656,4232724,4232724,90259456,Phase 5
[monitor_data] 1776502941663,102686656,4207352,4207352,90259456,Phase 5
[monitor_data] 1776502942104,102686656,4181275,4181275,90259456,Phase 5
[monitor_data] 1776502942527,102686656,4156132,4156132,90259456,Phase 5
[monitor_data] 1776502942974,102686656,4129291,4129291,90259456,Phase 5
[monitor_data] 1776502943406,102686656,4103292,4103292,90259456,Phase 5
[monitor_data] 1776502943830,102686656,4078014,4078014,90259456,Phase 5
[monitor_data] 1776502944269,102686656,4051056,4051056,90259456,Phase 5
[monitor_data] 1776502944708,102686656,4025987,4025987,90259456,Phase 5
[monitor_data] 1776502945157,102686656,3998527,3998527,90259456,Phase 5
[monitor_data] 1776502945601,102686656,3971799,3971799,90259456,Phase 5
[monitor_data] 1776502946052,102686656,3944694,3944694,90259456,Phase 5
[monitor_data] 1776502946511,102686656,3917976,3917976,90259456,Phase 5
[monitor_data] 1776502946960,102686656,3890761,3890761,90259456,Phase 5
[monitor_data] 1776502947410,102686656,3861768,3861768,90259456,Phase 5
[monitor_data] 1776502947868,102686656,3830839,3830839,90259456,Phase 5
[monitor_data] 1776502948313,102686656,3799724,3799724,90259456,Phase 5
[monitor_data] 1776502948774,102686656,3767910,3767910,90259456,Phase 5
[monitor_data] 1776502949243,102686656,3738205,3738205,90259456,Phase 5
[monitor_data] 1776502949666,102686656,3707778,3707778,90259456,Phase 5
[monitor_data] 1776502950108,102686656,3679171,3679171,90259456,Phase 5
[monitor_data] 1776502950527,102686656,3651271,3651271,90259456,Phase 5
[monitor_data] 1776502950977,102686656,3623412,3623412,90259456,Phase 5
[monitor_data] 1776502951432,102686656,3596264,3596264,90259456,Phase 5
[monitor_data] 1776502951880,102686656,3570007,3570007,90259456,Phase 5
[monitor_data] 1776502952315,102686656,3544137,3544137,90259456,Phase 5
[monitor_data] 1776502952765,102686656,3516554,3516554,90259456,Phase 5
[monitor_data] 1776502953235,102686656,3488794,3488794,90259456,Phase 5
[monitor_data] 1776502953680,102686656,3462156,3462156,90259456,Phase 5
[monitor_data] 1776502954144,102686656,3434518,3434518,90259456,Phase 5
[monitor_data] 1776502954581,102686656,3408674,3408674,90259456,Phase 5
[monitor_data] 1776502955015,102686656,3383322,3383322,90259456,Phase 5
[monitor_data] 1776502955442,102686656,3357970,3357970,90259456,Phase 5
[monitor_data] 1776502955877,102686656,3330748,3330748,90259456,Phase 5
[monitor_data] 1776502956330,102686656,3303791,3303791,90259456,Phase 5
[monitor_data] 1776502956798,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502957227,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502957640,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502958078,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502958511,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502958924,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502959346,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502959780,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502960197,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502960612,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502961040,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502961451,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502961895,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502962338,102470864,4654251,4654251,90259456,Phase 5
[monitor_data] 1776502962800,102470864,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502963258,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502963695,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502964164,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502964634,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502965107,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502965578,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502966020,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502966467,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502966911,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502967346,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502967791,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502968230,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502968673,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502969103,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502969551,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502969988,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502970414,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502970838,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502971261,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502971679,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502972118,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502972543,102472220,4653931,4653931,90259456,Phase 5
[monitor_data] 1776502972974,102472220,4654626,4654626,90259456,Phase 5
[monitor_data] 1776502973424,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502973878,102472284,4654003,4654003,90259456,Phase 5
[monitor_data] 1776502974311,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502974779,102472284,4654011,4654011,90259456,Phase 5
[monitor_data] 1776502975242,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502975704,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502976145,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502976579,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502977021,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502977449,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502977867,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502978294,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502978724,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502979141,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502979592,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502980020,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502980454,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502980904,102472284,4654008,4654008,90259456,Phase 5
