[monitor_start] Monitoring PID 627811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502118152,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502118565,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502118973,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502119398,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502119808,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502120226,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502120636,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502121060,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502121461,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502121894,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502122324,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502122751,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502123194,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502123614,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502124068,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502124510,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502124932,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502125399,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502125809,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502126257,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502126683,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502127119,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502127560,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502127986,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502128424,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502128860,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502129283,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502129703,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502130110,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502130527,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502130975,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502131379,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502131794,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502132210,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502132665,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502133093,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502133549,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502133992,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502134417,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502134838,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502135275,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502135713,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502136148,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502136561,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502136982,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502137407,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502137822,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502138252,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502138676,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502139110,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502139529,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502139961,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502140380,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502140790,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502141221,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502141666,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502142091,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502142500,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502142925,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502143370,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502143813,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502144249,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502144661,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502145071,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502145481,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502145902,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502146313,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502146732,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502147156,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502147581,99484804,4110842,4110842,90265600,Phase 5
[monitor_data] 1776502148008,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502148466,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502148914,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502149352,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502149776,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502150192,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502150633,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502151070,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502151517,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502151961,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502152399,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502152849,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502153286,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502153711,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502154147,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502154576,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502154993,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502155406,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502155846,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502156278,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502156689,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502157098,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502157503,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502157917,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502158341,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502158752,99484804,4110846,4110846,90265600,Phase 5
[monitor_data] 1776502159176,99484804,3222869,3222869,90265600,Phase 5
[monitor_data] 1776502159585,99500132,3222869,3222869,90265600,Phase 5
[monitor_data] 1776502159995,99500132,3222869,3222869,90265600,Phase 5
[monitor_data] 1776502160392,99500132,3222804,3222804,90265600,Phase 5
[monitor_data] 1776502160790,99500132,3222804,3222804,90265600,Phase 5
[monitor_data] 1776502161187,99500132,3222804,3222804,90265600,Phase 5
[monitor_data] 1776502161582,99500132,3222804,3222804,90265600,Phase 5
[monitor_data] 1776502161989,99500132,3222804,3222804,90265600,Phase 5
[monitor_data] 1776502162383,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502162815,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502163227,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502163629,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502164063,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502164493,99500136,3222810,3222810,90265600,Phase 5
[monitor_data] 1776502164914,99500176,2892968,2892968,90265600,Phase 5
[monitor_data] 1776502166297,100324468,5285696,5285696,90265600,Phase 5
[monitor_data] 1776502166721,101762984,5290942,5290942,90265600,Phase 5
[monitor_data] 1776502167125,101903472,5297626,5297626,90265600,Phase 5
[monitor_data] 1776502167522,101907816,5299952,5299952,90265600,Phase 5
[monitor_data] 1776502167927,101912556,5304635,5304635,90265600,Phase 5
[monitor_data] 1776502168341,101919316,5316535,5316535,90265600,Phase 5
[monitor_data] 1776502168754,101931148,5328746,5328746,90265600,Phase 5
[monitor_data] 1776502169180,101944356,5335769,5335769,90265600,Phase 5
[monitor_data] 1776502169568,101946692,5337503,5337503,90265600,Phase 5
[monitor_data] 1776502169968,101951248,5340611,5340611,90265600,Phase 5
[monitor_data] 1776502170374,101953876,5338897,5338897,90265600,Phase 5
[monitor_data] 1776502170780,101959068,5347932,5347932,90265600,Phase 5
[monitor_data] 1776502171173,101966792,5356938,5356938,90265600,Phase 5
[monitor_data] 1776502171607,101972548,5360796,5360796,90265600,Phase 5
[monitor_data] 1776502172019,101975104,5359150,5359150,90265600,Phase 5
[monitor_data] 1776502172420,101978212,5362929,5362929,90265600,Phase 5
[monitor_data] 1776502172811,101983240,5368141,5368141,90265600,Phase 5
[monitor_data] 1776502173219,101988740,5373580,5373580,90265600,Phase 5
[monitor_data] 1776502173610,101992992,5377663,5377663,90265600,Phase 5
[monitor_data] 1776502174031,101997844,5380367,5380367,90265600,Phase 5
[monitor_data] 1776502174445,102000796,5380117,5380117,90265600,Phase 5
[monitor_data] 1776502174857,102001364,5379569,5379569,90265600,Phase 5
[monitor_data] 1776502175293,102001364,5377827,5377827,90265600,Phase 5
[monitor_data] 1776502175694,102001364,5381586,5381586,90265600,Phase 5
[monitor_data] 1776502176081,102001364,5380973,5380973,90265600,Phase 5
[monitor_data] 1776502176480,102001364,5381520,5381520,90265600,Phase 5
[monitor_data] 1776502176890,102001364,5377611,5377611,90265600,Phase 5
[monitor_data] 1776502177292,102001364,5379600,5379600,90265600,Phase 5
[monitor_data] 1776502177710,102001364,5382216,5382216,90265600,Phase 5
[monitor_data] 1776502178104,102001960,5388375,5388375,90265600,Phase 5
[monitor_data] 1776502178531,102008964,5399602,5399602,90265600,Phase 5
[monitor_data] 1776502178943,102014824,5401889,5401889,90265600,Phase 5
[monitor_data] 1776502179381,102017972,5404376,5404376,90265600,Phase 5
[monitor_data] 1776502179790,102022388,5406597,5406597,90265600,Phase 5
[monitor_data] 1776502180219,102024908,5403124,5403124,90265600,Phase 5
[monitor_data] 1776502180665,102024908,5399076,5399076,90265600,Phase 5
[monitor_data] 1776502181072,102024908,5398622,5398622,90265600,Phase 5
[monitor_data] 1776502181518,102024908,5399854,5399854,90265600,Phase 5
[monitor_data] 1776502181938,102024908,5398730,5398730,90265600,Phase 5
[monitor_data] 1776502182370,102024908,5396613,5396613,90265600,Phase 5
[monitor_data] 1776502182801,102024908,5394432,5394432,90265600,Phase 5
[monitor_data] 1776502183200,102024908,5392632,5392632,90265600,Phase 5
[monitor_data] 1776502183622,102024908,5390777,5390777,90265600,Phase 5
[monitor_data] 1776502184041,102024908,5387453,5387453,90265600,Phase 5
[monitor_data] 1776502184459,102024908,5383263,5383263,90265600,Phase 5
[monitor_data] 1776502184886,102024908,5381281,5381281,90265600,Phase 5
[monitor_data] 1776502185321,102024908,5379597,5379597,90265600,Phase 5
[monitor_data] 1776502185755,102024908,5382202,5382202,90265600,Phase 5
[monitor_data] 1776502186175,102024908,5379164,5379164,90265600,Phase 5
[monitor_data] 1776502186631,102024908,5377873,5377873,90265600,Phase 5
[monitor_data] 1776502187025,102024908,5379064,5379064,90265600,Phase 5
[monitor_data] 1776502187426,102024908,5382750,5382750,90265600,Phase 5
[monitor_data] 1776502187840,102024908,5377157,5377157,90265600,Phase 5
[monitor_data] 1776502188274,102024908,5376475,5376475,90265600,Phase 5
[monitor_data] 1776502188706,102024908,5374881,5374881,90265600,Phase 5
[monitor_data] 1776502189146,102024908,5373920,5373920,90265600,Phase 5
[monitor_data] 1776502189557,102024908,5375433,5375433,90265600,Phase 5
[monitor_data] 1776502189988,102024908,5373933,5373933,90265600,Phase 5
[monitor_data] 1776502190407,102024908,5372020,5372020,90265600,Phase 5
[monitor_data] 1776502190826,102024908,5374110,5374110,90265600,Phase 5
[monitor_data] 1776502191249,102024908,5376057,5376057,90265600,Phase 5
[monitor_data] 1776502191674,102024908,5378649,5378649,90265600,Phase 5
[monitor_data] 1776502192091,102024908,5380409,5380409,90265600,Phase 5
[monitor_data] 1776502192510,102024908,5376817,5376817,90265600,Phase 5
[monitor_data] 1776502192927,102024908,5375122,5375122,90265600,Phase 5
[monitor_data] 1776502193345,102024908,5374075,5374075,90265600,Phase 5
[monitor_data] 1776502193754,102024908,5377040,5377040,90265600,Phase 5
[monitor_data] 1776502194150,102024908,5379341,5379341,90265600,Phase 5
[monitor_data] 1776502194549,102024908,5379208,5379208,90265600,Phase 5
[monitor_data] 1776502194972,102024908,5376692,5376692,90265600,Phase 5
[monitor_data] 1776502195385,102024908,5374373,5374373,90265600,Phase 5
[monitor_data] 1776502195797,102024908,5384125,5384125,90265600,Phase 5
[monitor_data] 1776502196199,102024908,5385855,5385855,90265600,Phase 5
[monitor_data] 1776502196592,102024908,5380620,5380620,90265600,Phase 5
[monitor_data] 1776502197007,102024908,5372857,5372857,90265600,Phase 5
[monitor_data] 1776502197412,102024908,5375148,5375148,90265600,Phase 5
[monitor_data] 1776502197815,102024908,5373779,5373779,90265600,Phase 5
[monitor_data] 1776502198242,102024908,5372180,5372180,90265600,Phase 5
[monitor_data] 1776502198662,102024908,5369734,5369734,90265600,Phase 5
[monitor_data] 1776502199092,102024908,5367399,5367399,90265600,Phase 5
[monitor_data] 1776502199507,102024908,5370314,5370314,90265600,Phase 5
[monitor_data] 1776502199944,102024908,5372859,5372859,90265600,Phase 5
[monitor_data] 1776502200443,102024908,5377142,5377142,90265600,Phase 5
[monitor_data] 1776502200971,102024908,5384499,5384499,90265600,Phase 5
[monitor_data] 1776502201412,102024908,5386535,5386535,90265600,Phase 5
[monitor_data] 1776502201817,102024908,5389665,5389665,90265600,Phase 5
[monitor_data] 1776502202229,102024908,5392269,5392269,90265600,Phase 5
[monitor_data] 1776502202658,102024908,5389194,5389194,90265600,Phase 5
[monitor_data] 1776502203094,102024908,5389477,5389477,90265600,Phase 5
[monitor_data] 1776502203506,102024908,5387900,5387900,90265600,Phase 5
[monitor_data] 1776502203919,102024908,5389805,5389805,90265600,Phase 5
[monitor_data] 1776502204326,102024908,5387539,5387539,90265600,Phase 5
[monitor_data] 1776502204747,102024908,5384514,5384514,90265600,Phase 5
[monitor_data] 1776502205155,102024908,5383837,5383837,90265600,Phase 5
[monitor_data] 1776502205578,102024908,5381061,5381061,90265600,Phase 5
[monitor_data] 1776502205991,102024908,5380549,5380549,90265600,Phase 5
[monitor_data] 1776502206433,102024908,5379349,5379349,90265600,Phase 5
[monitor_data] 1776502206876,102024908,5376591,5376591,90265600,Phase 5
[monitor_data] 1776502207303,102024908,5375575,5375575,90265600,Phase 5
[monitor_data] 1776502207744,102024908,5378257,5378257,90265600,Phase 5
[monitor_data] 1776502208184,102024908,5376135,5376135,90265600,Phase 5
[monitor_data] 1776502208635,102024908,5372066,5372066,90265600,Phase 5
[monitor_data] 1776502209103,102024908,5372321,5372321,90265600,Phase 5
[monitor_data] 1776502209529,102024908,5370644,5370644,90265600,Phase 5
[monitor_data] 1776502209955,102024908,5368714,5368714,90265600,Phase 5
[monitor_data] 1776502210377,102024908,5365668,5365668,90265600,Phase 5
[monitor_data] 1776502210791,102024908,5365492,5365492,90265600,Phase 5
[monitor_data] 1776502211216,102024908,5373476,5373476,90265600,Phase 5
[monitor_data] 1776502211643,102024908,5365165,5365165,90265600,Phase 5
[monitor_data] 1776502212058,102024908,5362834,5362834,90265600,Phase 5
[monitor_data] 1776502212483,102024908,5361195,5361195,90265600,Phase 5
[monitor_data] 1776502212912,102024908,5358764,5358764,90265600,Phase 5
[monitor_data] 1776502213352,102024908,5353113,5353113,90265600,Phase 5
[monitor_data] 1776502213774,102024908,5345757,5345757,90265600,Phase 5
[monitor_data] 1776502214190,102024908,5339092,5339092,90265600,Phase 5
[monitor_data] 1776502214611,102024908,5337904,5337904,90265600,Phase 5
[monitor_data] 1776502215049,102024908,5331784,5331784,90265600,Phase 5
[monitor_data] 1776502215494,102024908,5329230,5329230,90265600,Phase 5
[monitor_data] 1776502215945,102024908,5326450,5326450,90265600,Phase 5
[monitor_data] 1776502216369,102024908,5325886,5325886,90265600,Phase 5
[monitor_data] 1776502216783,102024908,5323935,5323935,90265600,Phase 5
[monitor_data] 1776502217196,102024908,5320781,5320781,90265600,Phase 5
[monitor_data] 1776502217637,102024908,5315439,5315439,90265600,Phase 5
[monitor_data] 1776502218075,102024908,5308255,5308255,90265600,Phase 5
[monitor_data] 1776502218536,102024908,5305874,5305874,90265600,Phase 5
[monitor_data] 1776502218994,102024908,5312401,5312401,90265600,Phase 5
[monitor_data] 1776502219427,102024908,5305588,5305588,90265600,Phase 5
[monitor_data] 1776502219863,102024908,5304573,5304573,90265600,Phase 5
[monitor_data] 1776502220309,102024908,5304096,5304096,90265600,Phase 5
[monitor_data] 1776502220727,102024908,5302340,5302340,90265600,Phase 5
[monitor_data] 1776502221157,102024908,5299899,5299899,90265600,Phase 5
[monitor_data] 1776502221590,102024908,5303045,5303045,90265600,Phase 5
[monitor_data] 1776502221999,102024908,5305802,5305802,90265600,Phase 5
[monitor_data] 1776502222403,102024908,5310678,5310678,90265600,Phase 5
[monitor_data] 1776502222828,102024908,5304565,5304565,90265600,Phase 5
[monitor_data] 1776502223239,102024908,5301117,5301117,90265600,Phase 5
[monitor_data] 1776502223654,102024908,5300016,5300016,90265600,Phase 5
[monitor_data] 1776502224054,102024908,5299710,5299710,90265600,Phase 5
[monitor_data] 1776502224450,102024908,5303091,5303091,90265600,Phase 5
[monitor_data] 1776502224869,102024908,5304517,5304517,90265600,Phase 5
[monitor_data] 1776502225289,102024908,5297656,5297656,90265600,Phase 5
[monitor_data] 1776502225725,102024908,5293780,5293780,90265600,Phase 5
[monitor_data] 1776502226136,102024908,5286517,5286517,90265600,Phase 5
[monitor_data] 1776502226545,102024908,5287689,5287689,90265600,Phase 5
[monitor_data] 1776502226973,102024908,5293095,5293095,90265600,Phase 5
[monitor_data] 1776502227392,102024908,5295861,5295861,90265600,Phase 5
[monitor_data] 1776502227821,102024908,5301628,5301628,90265600,Phase 5
[monitor_data] 1776502228238,102024908,5303963,5303963,90265600,Phase 5
[monitor_data] 1776502228653,102024908,5309279,5309279,90265600,Phase 5
[monitor_data] 1776502229088,102024908,5319092,5319092,90265600,Phase 5
[monitor_data] 1776502229514,102024908,5322062,5322062,90265600,Phase 5
[monitor_data] 1776502229937,102024908,5327621,5327621,90265600,Phase 5
[monitor_data] 1776502230348,102024908,5331975,5331975,90265600,Phase 5
[monitor_data] 1776502230764,102024908,5337082,5337082,90265600,Phase 5
[monitor_data] 1776502231175,102024908,5340061,5340061,90265600,Phase 5
[monitor_data] 1776502231585,102024908,5348354,5348354,90265600,Phase 5
[monitor_data] 1776502232036,102024908,5357601,5357601,90265600,Phase 5
[monitor_data] 1776502232465,102024908,5362293,5362293,90265600,Phase 5
[monitor_data] 1776502232897,102024908,5363076,5363076,90265600,Phase 5
[monitor_data] 1776502233327,102024908,5366168,5366168,90265600,Phase 5
[monitor_data] 1776502233750,102024908,5371446,5371446,90265600,Phase 5
[monitor_data] 1776502234205,102024908,5379581,5379581,90265600,Phase 5
[monitor_data] 1776502234646,102024908,5389377,5389377,90265600,Phase 5
[monitor_data] 1776502235080,102024908,5392715,5392715,90265600,Phase 5
[monitor_data] 1776502235529,102024908,5398262,5398262,90265600,Phase 5
[monitor_data] 1776502235966,102024908,5404494,5404494,90265600,Phase 5
[monitor_data] 1776502236427,102024908,5411686,5411686,90265600,Phase 5
[monitor_data] 1776502236874,102028784,5420211,5420211,90265600,Phase 5
[monitor_data] 1776502237347,102036668,5430902,5430902,90265600,Phase 5
[monitor_data] 1776502237770,102044124,5433832,5433832,90265600,Phase 5
[monitor_data] 1776502238203,102047160,5430789,5430789,90265600,Phase 5
[monitor_data] 1776502238641,102047760,5425421,5425421,90265600,Phase 5
[monitor_data] 1776502239091,102047760,5420999,5420999,90265600,Phase 5
[monitor_data] 1776502239529,102047760,5408273,5408273,90265600,Phase 5
[monitor_data] 1776502239954,102047760,5407871,5407871,90265600,Phase 5
[monitor_data] 1776502240384,102047760,5409679,5409679,90265600,Phase 5
[monitor_data] 1776502240817,102047760,5408885,5408885,90265600,Phase 5
[monitor_data] 1776502241245,102047760,5407013,5407013,90265600,Phase 5
[monitor_data] 1776502241676,102047760,5405906,5405906,90265600,Phase 5
[monitor_data] 1776502242090,102047760,5404220,5404220,90265600,Phase 5
[monitor_data] 1776502242513,102047760,5403454,5403454,90265600,Phase 5
[monitor_data] 1776502242932,102047760,5399812,5399812,90265600,Phase 5
[monitor_data] 1776502243350,102047760,5396774,5396774,90265600,Phase 5
[monitor_data] 1776502243768,102047760,5405603,5405603,90265600,Phase 5
[monitor_data] 1776502244190,102047760,5406994,5406994,90265600,Phase 5
[monitor_data] 1776502244619,102047760,5404980,5404980,90265600,Phase 5
[monitor_data] 1776502245049,102047760,5403090,5403090,90265600,Phase 5
[monitor_data] 1776502245470,102047760,5400310,5400310,90265600,Phase 5
[monitor_data] 1776502245905,102047760,5399634,5399634,90265600,Phase 5
[monitor_data] 1776502246354,102047760,5397273,5397273,90265600,Phase 5
[monitor_data] 1776502246808,102047760,5396030,5396030,90265600,Phase 5
[monitor_data] 1776502247246,102047760,5400076,5400076,90265600,Phase 5
[monitor_data] 1776502247690,102047760,5394977,5394977,90265600,Phase 5
[monitor_data] 1776502248122,102047760,5392650,5392650,90265600,Phase 5
[monitor_data] 1776502248534,102047760,5395221,5395221,90265600,Phase 5
[monitor_data] 1776502248963,102047760,5394887,5394887,90265600,Phase 5
[monitor_data] 1776502249367,102047760,5393792,5393792,90265600,Phase 5
[monitor_data] 1776502249781,102047760,5393008,5393008,90265600,Phase 5
[monitor_data] 1776502250205,102047760,5396328,5396328,90265600,Phase 5
[monitor_data] 1776502250612,102047760,5396837,5396837,90265600,Phase 5
[monitor_data] 1776502251065,102047760,5394112,5394112,90265600,Phase 5
[monitor_data] 1776502251514,102047760,5393417,5393417,90265600,Phase 5
[monitor_data] 1776502251953,102047760,5394655,5394655,90265600,Phase 5
[monitor_data] 1776502252371,102047760,5399875,5399875,90265600,Phase 5
[monitor_data] 1776502252810,102047760,5399495,5399495,90265600,Phase 5
[monitor_data] 1776502253260,102047760,5396789,5396789,90265600,Phase 5
[monitor_data] 1776502253685,102047760,5395649,5395649,90265600,Phase 5
[monitor_data] 1776502254117,102047760,5394986,5394986,90265600,Phase 5
[monitor_data] 1776502254516,102047760,5394491,5394491,90265600,Phase 5
[monitor_data] 1776502254923,102047760,5392884,5392884,90265600,Phase 5
[monitor_data] 1776502255343,102047760,5391567,5391567,90265600,Phase 5
[monitor_data] 1776502255753,102047760,5395262,5395262,90265600,Phase 5
[monitor_data] 1776502256189,102047760,5403020,5403020,90265600,Phase 5
[monitor_data] 1776502256605,102047760,5401908,5401908,90265600,Phase 5
[monitor_data] 1776502257032,102047760,5391303,5391303,90265600,Phase 5
[monitor_data] 1776502257441,102047760,5389872,5389872,90265600,Phase 5
[monitor_data] 1776502257866,102047760,5387713,5387713,90265600,Phase 5
[monitor_data] 1776502258282,102047760,5394713,5394713,90265600,Phase 5
[monitor_data] 1776502258714,102047760,5398282,5398282,90265600,Phase 5
[monitor_data] 1776502259173,102047760,5400266,5400266,90265600,Phase 5
[monitor_data] 1776502259586,102047760,5397842,5397842,90265600,Phase 5
[monitor_data] 1776502260002,102047760,5396711,5396711,90265600,Phase 5
[monitor_data] 1776502260410,102047760,5393261,5393261,90265600,Phase 5
[monitor_data] 1776502260830,102047760,5389767,5389767,90265600,Phase 5
[monitor_data] 1776502261244,102047760,5392116,5392116,90265600,Phase 5
[monitor_data] 1776502261660,102047760,5395783,5395783,90265600,Phase 5
[monitor_data] 1776502262084,102047760,5397826,5397826,90265600,Phase 5
[monitor_data] 1776502262512,102047760,5397006,5397006,90265600,Phase 5
[monitor_data] 1776502262961,102047760,5393913,5393913,90265600,Phase 5
[monitor_data] 1776502263378,102047760,5395935,5395935,90265600,Phase 5
[monitor_data] 1776502263808,102047760,5392595,5392595,90265600,Phase 5
[monitor_data] 1776502264252,102047760,5392014,5392014,90265600,Phase 5
[monitor_data] 1776502264682,102047760,5387701,5387701,90265600,Phase 5
[monitor_data] 1776502265110,102047760,5397384,5397384,90265600,Phase 5
[monitor_data] 1776502265529,102047760,5398405,5398405,90265600,Phase 5
[monitor_data] 1776502265940,102047760,5392965,5392965,90265600,Phase 5
[monitor_data] 1776502266348,102047760,5385323,5385323,90265600,Phase 5
[monitor_data] 1776502266756,102047760,5382595,5382595,90265600,Phase 5
[monitor_data] 1776502267220,102047760,5380234,5380234,90265600,Phase 5
[monitor_data] 1776502267648,102047760,5378933,5378933,90265600,Phase 5
[monitor_data] 1776502268058,102047760,5377292,5377292,90265600,Phase 5
[monitor_data] 1776502268481,102047760,5375944,5375944,90265600,Phase 5
[monitor_data] 1776502268906,102047760,5377578,5377578,90265600,Phase 5
[monitor_data] 1776502269322,102047760,5381709,5381709,90265600,Phase 5
[monitor_data] 1776502269742,102047760,5385299,5385299,90265600,Phase 5
[monitor_data] 1776502270161,102047760,5390409,5390409,90265600,Phase 5
[monitor_data] 1776502270612,102047760,5399084,5399084,90265600,Phase 5
[monitor_data] 1776502271021,102047760,5404320,5404320,90265600,Phase 5
[monitor_data] 1776502271462,102047760,5414379,5414379,90265600,Phase 5
[monitor_data] 1776502271897,102047760,5419244,5419244,90265600,Phase 5
[monitor_data] 1776502272331,102047760,5420349,5420349,90265600,Phase 5
[monitor_data] 1776502272786,102047760,5415828,5415828,90265600,Phase 5
[monitor_data] 1776502273212,102047760,5412082,5412082,90265600,Phase 5
[monitor_data] 1776502273647,102047760,5404701,5404701,90265600,Phase 5
[monitor_data] 1776502274068,102047760,5395143,5395143,90265600,Phase 5
[monitor_data] 1776502274487,102047760,5394974,5394974,90265600,Phase 5
[monitor_data] 1776502274912,102047760,5391905,5391905,90265600,Phase 5
[monitor_data] 1776502275331,102047760,5389971,5389971,90265600,Phase 5
[monitor_data] 1776502275750,102047760,5389812,5389812,90265600,Phase 5
[monitor_data] 1776502276163,102047760,5388270,5388270,90265600,Phase 5
[monitor_data] 1776502276597,102047760,5387056,5387056,90265600,Phase 5
[monitor_data] 1776502277018,102047760,5389571,5389571,90265600,Phase 5
[monitor_data] 1776502277460,102047760,5386827,5386827,90265600,Phase 5
[monitor_data] 1776502277908,102047760,5383356,5383356,90265600,Phase 5
[monitor_data] 1776502278357,102047760,5378572,5378572,90265600,Phase 5
[monitor_data] 1776502278837,102047760,5378561,5378561,90265600,Phase 5
[monitor_data] 1776502279263,102047760,5376875,5376875,90265600,Phase 5
[monitor_data] 1776502279737,102047760,5374511,5374511,90265600,Phase 5
[monitor_data] 1776502280163,102047760,5378378,5378378,90265600,Phase 5
[monitor_data] 1776502280609,102047760,5378899,5378899,90265600,Phase 5
[monitor_data] 1776502281027,102047760,5375487,5375487,90265600,Phase 5
[monitor_data] 1776502281460,102047760,5373773,5373773,90265600,Phase 5
[monitor_data] 1776502281906,102047760,5372677,5372677,90265600,Phase 5
[monitor_data] 1776502282355,102047760,5368967,5368967,90265600,Phase 5
[monitor_data] 1776502282768,102047760,5366950,5366950,90265600,Phase 5
