[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506203247,95904272,4259919,4259919,90259456,Phase 5
[monitor_data] 1776506203676,95904272,4263736,4263736,90259456,Phase 5
[monitor_data] 1776506204102,95904272,4267852,4267852,90259456,Phase 5
[monitor_data] 1776506204525,95904272,4272214,4272214,90259456,Phase 5
[monitor_data] 1776506204944,95904272,4276487,4276487,90259456,Phase 5
[monitor_data] 1776506205376,95904272,4280748,4280748,90259456,Phase 5
[monitor_data] 1776506205808,95904272,4284993,4284993,90259456,Phase 5
[monitor_data] 1776506206235,95904272,4289206,4289206,90259456,Phase 5
[monitor_data] 1776506206670,95904272,4293426,4293426,90259456,Phase 5
[monitor_data] 1776506207121,95904272,4297865,4297865,90259456,Phase 5
[monitor_data] 1776506207561,95904272,4302291,4302291,90259456,Phase 5
[monitor_data] 1776506207998,95904272,4306677,4306677,90259456,Phase 5
[monitor_data] 1776506208423,95904272,4310837,4310837,90259456,Phase 5
[monitor_data] 1776506208834,95904272,4314853,4314853,90259456,Phase 5
[monitor_data] 1776506209270,95904272,4319126,4319126,90259456,Phase 5
[monitor_data] 1776506209699,95904272,4323544,4323544,90259456,Phase 5
[monitor_data] 1776506210119,95904272,4327112,4327112,90259456,Phase 5
[monitor_data] 1776506210537,95904272,4331340,4331340,90259456,Phase 5
[monitor_data] 1776506210955,95904272,4335359,4335359,90259456,Phase 5
[monitor_data] 1776506211373,95904272,4339419,4339419,90259456,Phase 5
[monitor_data] 1776506211790,95904272,4343535,4343535,90259456,Phase 5
[monitor_data] 1776506212218,95904272,4347715,4347715,90259456,Phase 5
[monitor_data] 1776506212633,95904272,4351730,4351730,90259456,Phase 5
[monitor_data] 1776506213041,95904272,4355713,4355713,90259456,Phase 5
[monitor_data] 1776506213441,95904272,4359599,4359599,90259456,Phase 5
[monitor_data] 1776506213837,95904272,4363506,4363506,90259456,Phase 5
[monitor_data] 1776506214243,95904272,4367517,4367517,90259456,Phase 5
[monitor_data] 1776506214639,95904272,4371741,4371741,90259456,Phase 5
[monitor_data] 1776506215049,95904272,4375849,4375849,90259456,Phase 5
[monitor_data] 1776506215452,95904272,4379909,4379909,90259456,Phase 5
[monitor_data] 1776506215860,95904272,4383940,4383940,90259456,Phase 5
[monitor_data] 1776506216275,95904272,4387935,4387935,90259456,Phase 5
[monitor_data] 1776506216787,95904272,4393019,4393019,90259456,Phase 5
[monitor_data] 1776506217342,95904272,4398703,4398703,90259456,Phase 5
[monitor_data] 1776506217879,95904272,4403637,4403637,90259456,Phase 5
[monitor_data] 1776506218336,95904272,4408011,4408011,90259456,Phase 5
[monitor_data] 1776506218790,95904272,4412663,4412663,90259456,Phase 5
[monitor_data] 1776506219255,95904272,4417411,4417411,90259456,Phase 5
[monitor_data] 1776506219709,95904272,4421745,4421745,90259456,Phase 5
[monitor_data] 1776506220171,95904272,4426087,4426087,90259456,Phase 5
[monitor_data] 1776506220594,95904272,4430420,4430420,90259456,Phase 5
[monitor_data] 1776506221044,95904272,4434899,4434899,90259456,Phase 5
[monitor_data] 1776506221471,95904272,4438958,4438958,90259456,Phase 5
[monitor_data] 1776506221912,95904272,4443232,4443232,90259456,Phase 5
[monitor_data] 1776506222365,95904272,4447186,4447186,90259456,Phase 5
[monitor_data] 1776506222810,95904272,4451343,4451343,90259456,Phase 5
[monitor_data] 1776506223264,95904272,4455805,4455805,90259456,Phase 5
[monitor_data] 1776506223714,95904272,4460066,4460066,90259456,Phase 5
[monitor_data] 1776506224195,95904272,4464085,4464085,90259456,Phase 5
[monitor_data] 1776506224650,95904272,4468544,4468544,90259456,Phase 5
[monitor_data] 1776506225105,95904272,4473232,4473232,90259456,Phase 5
[monitor_data] 1776506225567,95904272,4477893,4477893,90259456,Phase 5
[monitor_data] 1776506226012,95904272,4482287,4482287,90259456,Phase 5
[monitor_data] 1776506226457,95904272,4486636,4486636,90259456,Phase 5
[monitor_data] 1776506226918,95904272,4491159,4491159,90259456,Phase 5
[monitor_data] 1776506227375,95904272,4495815,4495815,90259456,Phase 5
[monitor_data] 1776506227820,95904272,4500310,4500310,90259456,Phase 5
[monitor_data] 1776506228276,95904272,4505011,4505011,90259456,Phase 5
[monitor_data] 1776506228732,95904272,4509324,4509324,90259456,Phase 5
[monitor_data] 1776506229152,95904272,4513811,4513811,90259456,Phase 5
[monitor_data] 1776506229608,95904272,4518394,4518394,90259456,Phase 5
[monitor_data] 1776506230041,95904272,4522765,4522765,90259456,Phase 5
[monitor_data] 1776506230478,95904272,4526832,4526832,90259456,Phase 5
[monitor_data] 1776506230898,95904272,4531169,4531169,90259456,Phase 5
[monitor_data] 1776506231341,95904272,4535358,4535358,90259456,Phase 5
[monitor_data] 1776506231776,95904272,4539784,4539784,90259456,Phase 5
[monitor_data] 1776506232206,95904272,4543690,4543690,90259456,Phase 5
[monitor_data] 1776506232653,95904272,4548020,4548020,90259456,Phase 5
[monitor_data] 1776506233081,95904272,4552386,4552386,90259456,Phase 5
[monitor_data] 1776506233510,95904272,4556602,4556602,90259456,Phase 5
[monitor_data] 1776506233924,95904272,4560650,4560650,90259456,Phase 5
[monitor_data] 1776506234346,95904272,4565004,4565004,90259456,Phase 5
[monitor_data] 1776506234787,95904272,4568967,4568967,90259456,Phase 5
[monitor_data] 1776506235230,95904272,4573340,4573340,90259456,Phase 5
[monitor_data] 1776506235678,95904272,4577622,4577622,90259456,Phase 5
[monitor_data] 1776506236096,95904272,4581959,4581959,90259456,Phase 5
[monitor_data] 1776506236543,95904272,4586587,4586587,90259456,Phase 5
[monitor_data] 1776506236996,95904272,4590731,4590731,90259456,Phase 5
[monitor_data] 1776506237457,95904272,4595323,4595323,90259456,Phase 5
[monitor_data] 1776506237890,95904272,4599773,4599773,90259456,Phase 5
[monitor_data] 1776506238347,95904272,4603957,4603957,90259456,Phase 5
[monitor_data] 1776506238798,95904272,4608255,4608255,90259456,Phase 5
[monitor_data] 1776506239258,95904272,4612467,4612467,90259456,Phase 5
[monitor_data] 1776506239697,95904272,4617084,4617084,90259456,Phase 5
[monitor_data] 1776506240154,95904272,4621457,4621457,90259456,Phase 5
[monitor_data] 1776506240582,95904272,4625239,4625239,90259456,Phase 5
[monitor_data] 1776506241026,95904272,4629685,4629685,90259456,Phase 5
[monitor_data] 1776506241466,95904272,4631826,4631826,90259456,Phase 5
[monitor_data] 1776506241896,95904272,4633164,4633164,90259456,Phase 5
[monitor_data] 1776506242324,95904272,4634446,4634446,90259456,Phase 5
[monitor_data] 1776506242753,95904272,4635736,4635736,90259456,Phase 5
[monitor_data] 1776506243173,95904272,4637006,4637006,90259456,Phase 5
[monitor_data] 1776506243580,95904272,4638336,4638336,90259456,Phase 5
[monitor_data] 1776506244018,95904272,4639691,4639691,90259456,Phase 5
[monitor_data] 1776506244441,95904272,4640840,4640840,90259456,Phase 5
[monitor_data] 1776506244855,95904272,4642186,4642186,90259456,Phase 5
[monitor_data] 1776506245275,95904272,4643500,4643500,90259456,Phase 5
[monitor_data] 1776506245702,95904272,4644855,4644855,90259456,Phase 5
[monitor_data] 1776506246145,95904272,4646277,4646277,90259456,Phase 5
[monitor_data] 1776506246596,95904272,4647749,4647749,90259456,Phase 5
[monitor_data] 1776506247032,95904272,4649192,4649192,90259456,Phase 5
[monitor_data] 1776506247450,95904272,4650620,4650620,90259456,Phase 5
[monitor_data] 1776506247895,95904272,4651853,4651853,90259456,Phase 5
[monitor_data] 1776506248334,95904272,4653196,4653196,90259456,Phase 5
[monitor_data] 1776506248754,95904272,4654509,4654509,90259456,Phase 5
[monitor_data] 1776506249172,95904272,4655739,4655739,90259456,Phase 5
[monitor_data] 1776506249606,95904272,4657065,4657065,90259456,Phase 5
[monitor_data] 1776506250017,95904272,4658424,4658424,90259456,Phase 5
[monitor_data] 1776506250432,95904272,4659698,4659698,90259456,Phase 5
[monitor_data] 1776506250859,95904272,4660867,4660867,90259456,Phase 5
[monitor_data] 1776506251274,95904272,4662153,4662153,90259456,Phase 5
[monitor_data] 1776506251715,95904272,4663487,4663487,90259456,Phase 5
[monitor_data] 1776506252175,95904272,4664922,4664922,90259456,Phase 5
[monitor_data] 1776506252623,95904272,4666236,4666236,90259456,Phase 5
[monitor_data] 1776506253070,95904272,4667615,4667615,90259456,Phase 5
[monitor_data] 1776506253506,95904272,4668954,4668954,90259456,Phase 5
[monitor_data] 1776506253955,95904272,4670308,4670308,90259456,Phase 5
[monitor_data] 1776506254375,95904272,4671755,4671755,90259456,Phase 5
[monitor_data] 1776506254826,95904272,4673122,4673122,90259456,Phase 5
[monitor_data] 1776506255266,95904272,4674464,4674464,90259456,Phase 5
[monitor_data] 1776506255732,95904272,4675839,4675839,90259456,Phase 5
[monitor_data] 1776506256181,95904272,4677278,4677278,90259456,Phase 5
[monitor_data] 1776506256641,95904272,4678661,4678661,90259456,Phase 5
[monitor_data] 1776506257085,95904272,4679987,4679987,90259456,Phase 5
[monitor_data] 1776506257518,95904272,4681342,4681342,90259456,Phase 5
[monitor_data] 1776506257949,95904272,4682748,4682748,90259456,Phase 5
[monitor_data] 1776506258428,95904272,4684139,4684139,90259456,Phase 5
[monitor_data] 1776506258883,95904272,4685486,4685486,90259456,Phase 5
[monitor_data] 1776506259311,95904272,4686816,4686816,90259456,Phase 5
[monitor_data] 1776506259751,95904272,4688215,4688215,90259456,Phase 5
[monitor_data] 1776506260202,95904272,4689553,4689553,90259456,Phase 5
[monitor_data] 1776506260642,95904272,4676480,4676480,90259456,Phase 5
[monitor_data] 1776506261105,95904272,4651276,4651276,90259456,Phase 5
[monitor_data] 1776506261569,95904272,4628766,4628766,90259456,Phase 5
[monitor_data] 1776506261997,95904272,4606578,4606578,90259456,Phase 5
[monitor_data] 1776506262424,95904272,4583765,4583765,90259456,Phase 5
[monitor_data] 1776506262856,95904272,4561211,4561211,90259456,Phase 5
[monitor_data] 1776506263308,95904272,4537648,4537648,90259456,Phase 5
[monitor_data] 1776506263748,95904272,4514835,4514835,90259456,Phase 5
[monitor_data] 1776506264192,95904272,4491785,4491785,90259456,Phase 5
[monitor_data] 1776506264626,95904272,4469225,4469225,90259456,Phase 5
[monitor_data] 1776506265066,95904272,4445635,4445635,90259456,Phase 5
[monitor_data] 1776506265518,95904272,4423265,4423265,90259456,Phase 5
[monitor_data] 1776506265936,95904272,4400670,4400670,90259456,Phase 5
[monitor_data] 1776506266367,95904272,4378712,4378712,90259456,Phase 5
[monitor_data] 1776506266812,95904272,4355186,4355186,90259456,Phase 5
[monitor_data] 1776506267252,95904272,4332828,4332828,90259456,Phase 5
[monitor_data] 1776506267671,95904272,4310459,4310459,90259456,Phase 5
[monitor_data] 1776506268100,95904272,4287586,4287586,90259456,Phase 5
[monitor_data] 1776506268543,95904272,4264850,4264850,90259456,Phase 5
[monitor_data] 1776506268976,95904272,4239151,4239151,90259456,Phase 5
[monitor_data] 1776506269401,95904272,4213424,4213424,90259456,Phase 5
[monitor_data] 1776506269833,95904272,4188735,4188735,90259456,Phase 5
[monitor_data] 1776506270250,95904272,4163412,4163412,90259456,Phase 5
[monitor_data] 1776506270693,95904272,4137192,4137192,90259456,Phase 5
[monitor_data] 1776506271141,95904272,4111453,4111453,90259456,Phase 5
[monitor_data] 1776506271577,95904272,4084452,4084452,90259456,Phase 5
[monitor_data] 1776506272046,95904272,4057620,4057620,90259456,Phase 5
[monitor_data] 1776506272500,95904272,4031215,4031215,90259456,Phase 5
[monitor_data] 1776506272942,95904272,4004444,4004444,90259456,Phase 5
[monitor_data] 1776506273401,95904272,3978216,3978216,90259456,Phase 5
[monitor_data] 1776506273857,95904272,3951025,3951025,90259456,Phase 5
[monitor_data] 1776506274314,95904272,3924221,3924221,90259456,Phase 5
[monitor_data] 1776506274751,95904272,3898365,3898365,90259456,Phase 5
[monitor_data] 1776506275212,95904272,3872040,3872040,90259456,Phase 5
[monitor_data] 1776506275655,95904272,3845822,3845822,90259456,Phase 5
[monitor_data] 1776506276098,95904272,3819453,3819453,90259456,Phase 5
[monitor_data] 1776506276549,95904272,3791497,3791497,90259456,Phase 5
[monitor_data] 1776506277028,95904272,3764744,3764744,90259456,Phase 5
[monitor_data] 1776506277464,95904272,3739328,3739328,90259456,Phase 5
[monitor_data] 1776506277921,95904272,3712476,3712476,90259456,Phase 5
[monitor_data] 1776506278368,95904272,3686171,3686171,90259456,Phase 5
[monitor_data] 1776506278800,95904272,3660743,3660743,90259456,Phase 5
[monitor_data] 1776506279237,95904272,3635842,3635842,90259456,Phase 5
[monitor_data] 1776506279667,95904272,3610377,3610377,90259456,Phase 5
[monitor_data] 1776506280100,95904272,3584851,3584851,90259456,Phase 5
[monitor_data] 1776506280524,95904272,3559675,3559675,90259456,Phase 5
[monitor_data] 1776506280944,95904272,3535218,3535218,90259456,Phase 5
[monitor_data] 1776506281374,95904272,3509426,3509426,90259456,Phase 5
[monitor_data] 1776506281800,95904272,3484868,3484868,90259456,Phase 5
[monitor_data] 1776506282221,95904272,3460192,3460192,90259456,Phase 5
[monitor_data] 1776506282650,95904272,3434235,3434235,90259456,Phase 5
[monitor_data] 1776506283099,95904272,3407984,3407984,90259456,Phase 5
[monitor_data] 1776506283530,95904272,3382579,3382579,90259456,Phase 5
[monitor_data] 1776506283964,95904272,3356315,3356315,90259456,Phase 5
[monitor_data] 1776506284423,95904272,3329753,3329753,90259456,Phase 5
[monitor_data] 1776506284883,95904272,3333714,3333714,90259456,Phase 5
[monitor_data] 1776506285337,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506285762,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506286195,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506286653,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506287106,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506287530,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506287970,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506288420,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506288859,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506289295,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506289744,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506290178,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506290592,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506291010,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506291437,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506291866,96093532,4826907,4826907,90259456,Phase 5
[monitor_data] 1776506292276,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506292707,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506293142,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506293592,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506294025,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506294467,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506294908,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506295352,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506295786,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506296212,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506296666,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506297109,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506297529,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506297943,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506298378,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506298811,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506299225,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506299632,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506300069,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506300499,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506300943,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506301379,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506301807,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506302253,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506302689,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506303124,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506303554,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506303998,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506304436,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506304870,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506305313,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506305722,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506306141,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506306560,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506306981,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506307431,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506307850,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506308253,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506308661,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506309116,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506309569,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506310032,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506310474,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506310911,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506311340,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506311785,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506312249,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506312669,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506313116,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506313532,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506313954,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506314390,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506314827,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506315241,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506315662,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506316073,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506316488,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506316932,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506317385,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506317827,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506318262,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506318686,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506319127,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506319569,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506320011,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506320451,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506320893,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506321344,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506321781,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506322231,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506322670,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506323111,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506323549,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506323990,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506324425,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506324868,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506325289,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506325735,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506326178,96093532,4826651,4826651,90259456,Phase 5
[monitor_data] 1776506326604,96232052,5282898,5282898,90259456,Phase 5
[monitor_data] 1776506327060,98037780,5296150,5296150,90259456,Phase 5
[monitor_data] 1776506327524,98547664,5333010,5333010,90259456,Phase 5
[monitor_data] 1776506327973,98604016,5382166,5382166,90259456,Phase 5
[monitor_data] 1776506328427,98628604,5382162,5382162,90259456,Phase 5
[monitor_data] 1776506328861,98651132,5382166,5382166,90259456,Phase 5
[monitor_data] 1776506329289,98665488,5480466,5480466,90259456,Phase 5
[monitor_data] 1776506329748,98683920,5480470,5480470,90259456,Phase 5
[monitor_data] 1776506330169,98706448,5480462,5480462,90259456,Phase 5
[monitor_data] 1776506330602,98726928,5480470,5480470,90259456,Phase 5
[monitor_data] 1776506331026,98745360,5480470,5480470,90259456,Phase 5
[monitor_data] 1776506331440,98763808,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506331878,98784288,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506332298,98804768,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506332740,98825248,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506333157,98843680,5677078,5677078,90259456,Phase 5
[monitor_data] 1776506333582,98864160,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506334031,98884640,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506334462,98903072,5677078,5677078,90259456,Phase 5
[monitor_data] 1776506334896,98925600,5677078,5677078,90259456,Phase 5
[monitor_data] 1776506335318,98944032,5677074,5677074,90259456,Phase 5
[monitor_data] 1776506335748,98952188,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506336202,98970704,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506336618,98989136,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506337054,99007568,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506337470,99030096,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506337895,99050576,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506338303,99069008,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506338701,99087440,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506339121,99105872,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506339549,99124304,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506339973,99146832,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506340404,99165264,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506340863,99185744,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506341327,99208272,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506341757,99228752,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506342186,99249232,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506342632,99269712,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506343088,99290192,6070294,6070294,90259456,Phase 5
[monitor_data] 1776506343531,99312720,6070290,6070290,90259456,Phase 5
[monitor_data] 1776506343990,99331152,6070286,6070286,90259456,Phase 5
[monitor_data] 1776506344433,99472460,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506344882,99374152,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506345331,99394632,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506345775,99417160,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506346225,99437640,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506346635,99456072,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506347081,99476552,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506347527,99499080,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506347956,99517512,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506348394,99537992,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506348836,99560520,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506349262,99578952,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506349699,99599432,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506350127,99617864,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506350569,99640392,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506350998,99658824,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506351419,99679304,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506351857,99699784,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506352305,99720264,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506352752,99740744,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506353178,99761224,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506353595,99779656,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506354019,99798088,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506354452,99820616,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506354901,99839048,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506355312,99859528,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506355757,99880008,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506356178,99900488,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506356634,99920968,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506357049,99939400,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506357461,99957832,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506357885,99978312,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506358319,99998792,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506358776,100019272,6856722,6856722,90259456,Phase 5
[monitor_data] 1776506359203,100039752,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506359640,100058184,6856718,6856718,90259456,Phase 5
[monitor_data] 1776506360087,100078664,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506360549,100101192,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506360973,100119624,6856726,6856726,90259456,Phase 5
[monitor_data] 1776506361413,100136120,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506361845,100154464,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506362312,100174944,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506362752,100197472,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506363197,100215904,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506363658,100240480,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506364089,100258912,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506364517,100277344,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506364945,100295776,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506365369,100320352,8429591,8429591,90259456,Phase 5
[monitor_data] 1776506365783,100338784,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506366203,100357216,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506366613,100375648,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506367034,100394080,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506367449,100412512,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506367904,100437088,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506368329,100455520,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506368782,100476000,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506369213,100496480,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506369628,100514912,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506370081,100535392,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506370522,100557920,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506370968,100578400,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506371404,100598880,8429586,8429586,90259456,Phase 5
