[monitor_start] Monitoring PID 2858536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473872529,102233904,4947166,4947166,90257408,Phase 5
[monitor_data] 1776473872986,102233904,4924237,4924237,90257408,Phase 5
[monitor_data] 1776473873443,102233904,4902831,4902831,90257408,Phase 5
[monitor_data] 1776473873835,102233904,4883215,4883215,90257408,Phase 5
[monitor_data] 1776473874256,102233904,4861784,4861784,90257408,Phase 5
[monitor_data] 1776473874697,102233904,4839210,4839210,90257408,Phase 5
[monitor_data] 1776473875142,102233904,4817719,4817719,90257408,Phase 5
[monitor_data] 1776473875580,102233904,4795866,4795866,90257408,Phase 5
[monitor_data] 1776473876019,102233904,4773940,4773940,90257408,Phase 5
[monitor_data] 1776473876465,102233904,4750945,4750945,90257408,Phase 5
[monitor_data] 1776473876905,101600988,4730782,4730782,90257408,Phase 5
[monitor_data] 1776473877329,101600988,4708566,4708566,90257408,Phase 5
[monitor_data] 1776473877767,101600988,4684832,4684832,90257408,Phase 5
[monitor_data] 1776473878210,101600988,4661497,4661497,90257408,Phase 5
[monitor_data] 1776473878684,101600988,4637673,4637673,90257408,Phase 5
[monitor_data] 1776473879117,101600988,4614610,4614610,90257408,Phase 5
[monitor_data] 1776473879577,101600988,4590624,4590624,90257408,Phase 5
[monitor_data] 1776473880034,101600988,4567251,4567251,90257408,Phase 5
[monitor_data] 1776473880495,101600988,4543523,4543523,90257408,Phase 5
[monitor_data] 1776473880936,101600988,4519891,4519891,90257408,Phase 5
[monitor_data] 1776473881387,101600988,4496535,4496535,90257408,Phase 5
[monitor_data] 1776473881835,101600988,4473331,4473331,90257408,Phase 5
[monitor_data] 1776473882278,101600988,4450732,4450732,90257408,Phase 5
[monitor_data] 1776473882707,101600988,4428729,4428729,90257408,Phase 5
[monitor_data] 1776473883134,101600988,4405936,4405936,90257408,Phase 5
[monitor_data] 1776473883566,101600988,4383574,4383574,90257408,Phase 5
[monitor_data] 1776473884016,101600988,4360088,4360088,90257408,Phase 5
[monitor_data] 1776473884457,101600988,4337329,4337329,90257408,Phase 5
[monitor_data] 1776473884902,101600988,4314011,4314011,90257408,Phase 5
[monitor_data] 1776473885330,101600988,4292417,4292417,90257408,Phase 5
[monitor_data] 1776473885755,101600988,4270340,4270340,90257408,Phase 5
[monitor_data] 1776473886169,101600988,4248210,4248210,90257408,Phase 5
[monitor_data] 1776473886609,101600988,4224697,4224697,90257408,Phase 5
[monitor_data] 1776473887046,101600988,4202439,4202439,90257408,Phase 5
[monitor_data] 1776473887480,101600988,4180590,4180590,90257408,Phase 5
[monitor_data] 1776473887894,101600988,4158905,4158905,90257408,Phase 5
[monitor_data] 1776473888311,101600988,4137475,4137475,90257408,Phase 5
[monitor_data] 1776473888740,101600988,4115250,4115250,90257408,Phase 5
[monitor_data] 1776473889168,101600988,4092127,4092127,90257408,Phase 5
[monitor_data] 1776473889608,101600988,4068862,4068862,90257408,Phase 5
[monitor_data] 1776473890084,101600988,4044453,4044453,90257408,Phase 5
[monitor_data] 1776473890514,101600988,4022761,4022761,90257408,Phase 5
[monitor_data] 1776473890935,101600988,4000945,4000945,90257408,Phase 5
[monitor_data] 1776473891380,101600988,3978080,3978080,90257408,Phase 5
[monitor_data] 1776473891812,101600988,3955621,3955621,90257408,Phase 5
[monitor_data] 1776473892235,101600988,3933180,3933180,90257408,Phase 5
[monitor_data] 1776473892657,101600988,3911568,3911568,90257408,Phase 5
[monitor_data] 1776473893072,101600988,3888949,3888949,90257408,Phase 5
[monitor_data] 1776473893517,101600988,3866563,3866563,90257408,Phase 5
[monitor_data] 1776473893964,101600988,3843580,3843580,90257408,Phase 5
[monitor_data] 1776473894385,101600988,3821179,3821179,90257408,Phase 5
[monitor_data] 1776473894836,101600988,3797746,3797746,90257408,Phase 5
[monitor_data] 1776473895281,101600988,3774521,3774521,90257408,Phase 5
[monitor_data] 1776473895728,101600988,3750967,3750967,90257408,Phase 5
[monitor_data] 1776473896166,101600988,3728533,3728533,90257408,Phase 5
[monitor_data] 1776473896603,101600988,3705751,3705751,90257408,Phase 5
[monitor_data] 1776473897050,101600988,3682194,3682194,90257408,Phase 5
[monitor_data] 1776473897496,101600988,3660244,3660244,90257408,Phase 5
[monitor_data] 1776473897923,101600988,3637897,3637897,90257408,Phase 5
[monitor_data] 1776473898355,101600988,3614727,3614727,90257408,Phase 5
[monitor_data] 1776473898807,101600988,3591668,3591668,90257408,Phase 5
[monitor_data] 1776473899233,101600988,3569134,3569134,90257408,Phase 5
[monitor_data] 1776473899664,101600988,3547843,3547843,90257408,Phase 5
[monitor_data] 1776473900099,101600988,3524329,3524329,90257408,Phase 5
[monitor_data] 1776473900531,101600988,3502259,3502259,90257408,Phase 5
[monitor_data] 1776473900957,101600988,3479986,3479986,90257408,Phase 5
[monitor_data] 1776473901418,101600988,3455597,3455597,90257408,Phase 5
[monitor_data] 1776473901866,101600988,3432845,3432845,90257408,Phase 5
[monitor_data] 1776473902328,101600988,3408624,3408624,90257408,Phase 5
[monitor_data] 1776473902791,101600988,3385393,3385393,90257408,Phase 5
[monitor_data] 1776473903224,101600988,3363999,3363999,90257408,Phase 5
[monitor_data] 1776473903640,101600988,3342690,3342690,90257408,Phase 5
[monitor_data] 1776473904059,101600988,3320676,3320676,90257408,Phase 5
[monitor_data] 1776473904495,101600988,3297738,3297738,90257408,Phase 5
[monitor_data] 1776473904941,101600988,3275026,3275026,90257408,Phase 5
[monitor_data] 1776473905386,101600988,3252023,3252023,90257408,Phase 5
[monitor_data] 1776473905821,101600988,3228594,3228594,90257408,Phase 5
[monitor_data] 1776473906277,101600988,3204898,3204898,90257408,Phase 5
[monitor_data] 1776473906726,101600988,3182827,3182827,90257408,Phase 5
[monitor_data] 1776473907156,101600988,3159740,3159740,90257408,Phase 5
[monitor_data] 1776473907604,101600988,3136685,3136685,90257408,Phase 5
[monitor_data] 1776473908055,101600988,3112824,3112824,90257408,Phase 5
[monitor_data] 1776473908514,101600988,3089780,3089780,90257408,Phase 5
[monitor_data] 1776473908943,101600988,3067742,3067742,90257408,Phase 5
[monitor_data] 1776473909380,101600988,3044163,3044163,90257408,Phase 5
[monitor_data] 1776473909822,101600988,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473910275,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473910713,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473911124,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473911549,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473911978,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473912406,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473912838,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473913264,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473913698,101619660,4058346,4058346,90257408,Phase 5
[monitor_data] 1776473914133,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473914589,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473915023,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473915474,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473915912,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473916335,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473916759,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473917185,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473917601,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473918031,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473918460,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473918929,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473919386,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473919833,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473920280,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473920717,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473921164,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473921612,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473922050,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473922489,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473922921,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473923354,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473923790,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473924200,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473924617,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473925035,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473925488,101619660,4057834,4057834,90257408,Phase 5
[monitor_data] 1776473925929,101619660,4057834,4057834,90261504,Phase 5
[monitor_data] 1776473926365,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473926819,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776473927248,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473927704,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473928161,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473928604,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473929058,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473929497,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473929911,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473930351,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473930783,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473931221,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473931654,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473932068,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473932520,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473932973,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473933414,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473933879,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473934309,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473934736,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473935173,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473935591,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473936019,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473936467,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776473936906,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473937359,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473937800,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473938245,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473938683,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473939127,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473939570,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473939995,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473940438,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473940869,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473941300,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473941726,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473942171,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473942616,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473943064,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473943504,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473943952,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473944389,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473944820,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473945251,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473945678,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473946127,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473946555,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473946980,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473947389,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473947861,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473948310,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473948732,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776473949154,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473949606,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473950031,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473950454,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473950908,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473951353,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473951812,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473952256,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473952714,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473953175,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473953639,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473954070,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473954514,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776473954995,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473955429,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473955876,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473956342,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473956789,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473957234,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473957686,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473958151,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473958599,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473959044,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473959500,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776473959932,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473960375,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473960816,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473961244,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473961665,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473962077,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473962518,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473962944,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473963400,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473963848,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473964305,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473964736,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473965164,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473965613,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473966073,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473966512,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473966956,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473967394,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473967823,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473968273,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473968710,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473969148,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473969569,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473969995,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473970452,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473970902,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473971357,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473971786,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473972259,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473972709,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473973180,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473973613,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473974043,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473974462,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473974928,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473975360,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473975807,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473976231,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473976670,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473977114,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473977557,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473977997,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473978417,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473978870,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473979319,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473979758,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473980199,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473980647,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473981115,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473981543,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473981979,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473982431,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473982852,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473983312,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473983770,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473984227,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473984669,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473985116,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473985571,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473986009,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473986440,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473986866,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473987293,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473987759,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473988204,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473988648,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473989095,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473989542,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473989999,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473990436,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473990874,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473991321,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473991760,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473992182,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473992603,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473993036,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473993447,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473993877,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473994318,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473994743,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473995175,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776473995612,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473996042,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473996484,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473996937,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473997380,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473997813,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473998238,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473998691,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473999108,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776473999552,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776473999997,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474000449,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776474000900,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474001331,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474001765,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776474002215,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474002645,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474003070,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474003516,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474003940,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474004374,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474004785,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474005221,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474005653,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474006094,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474006548,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474006985,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474007421,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474007888,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474008311,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474008737,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474009191,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474009646,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474010092,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474010531,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474010988,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474011447,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474011890,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474012321,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474012778,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474013235,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474013672,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474014133,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474014565,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474015004,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474015462,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474015917,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474016379,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474016835,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474017290,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474017731,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474018194,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474018638,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474019093,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474019545,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474019969,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474020435,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474020867,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474021292,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474021726,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474022157,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474022603,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474023041,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474023462,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474023882,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474024316,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474024737,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474025196,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474025640,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474026071,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474026505,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474026930,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474027355,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474027779,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474028220,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474028663,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474029097,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474029536,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474029992,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474030425,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474030856,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474031284,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474031728,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474032172,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474032611,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474033033,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474033474,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474033920,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474034360,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474034805,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474035261,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776474035710,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474036165,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474036617,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474037080,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474037525,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474037974,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474038424,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474038902,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474039380,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474039830,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474040288,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474040730,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474041172,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474041604,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474042051,101621220,4057983,4057983,90261504,Phase 5
