[monitor_start] Monitoring PID 2777838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483884504,101885688,3888743,3888743,90257408,Phase 5
[monitor_data] 1776483884931,101885688,3892549,3892549,90257408,Phase 5
[monitor_data] 1776483885345,101885688,3896451,3896451,90257408,Phase 5
[monitor_data] 1776483885798,101885688,3900498,3900498,90257408,Phase 5
[monitor_data] 1776483886211,101885688,3904167,3904167,90257408,Phase 5
[monitor_data] 1776483886624,101885688,3907879,3907879,90257408,Phase 5
[monitor_data] 1776483887036,101885688,3911588,3911588,90257408,Phase 5
[monitor_data] 1776483887461,101885688,3915712,3915712,90257408,Phase 5
[monitor_data] 1776483887909,101885688,3919497,3919497,90257408,Phase 5
[monitor_data] 1776483888348,101885688,3923287,3923287,90257408,Phase 5
[monitor_data] 1776483888774,101885688,3927233,3927233,90257408,Phase 5
[monitor_data] 1776483889204,101885688,3931059,3931059,90257408,Phase 5
[monitor_data] 1776483889626,101885688,3934772,3934772,90257408,Phase 5
[monitor_data] 1776483890050,101885688,3938638,3938638,90257408,Phase 5
[monitor_data] 1776483890496,101885688,3942689,3942689,90257408,Phase 5
[monitor_data] 1776483890950,101885688,3946708,3946708,90257408,Phase 5
[monitor_data] 1776483891379,101885688,3950602,3950602,90257408,Phase 5
[monitor_data] 1776483891815,101885688,3954779,3954779,90257408,Phase 5
[monitor_data] 1776483892272,101885688,3958758,3958758,90257408,Phase 5
[monitor_data] 1776483892705,101885688,3962728,3962728,90257408,Phase 5
[monitor_data] 1776483893164,101885688,3966195,3966195,90257408,Phase 5
[monitor_data] 1776483893575,101885688,3969404,3969404,90257408,Phase 5
[monitor_data] 1776483894006,101885688,3972597,3972597,90257408,Phase 5
[monitor_data] 1776483894427,101885688,3975645,3975645,90257408,Phase 5
[monitor_data] 1776483894864,101885688,3978732,3978732,90257408,Phase 5
[monitor_data] 1776483895298,101885688,3981937,3981937,90257408,Phase 5
[monitor_data] 1776483895720,101885688,3985158,3985158,90257408,Phase 5
[monitor_data] 1776483896157,101885688,3987573,3987573,90257408,Phase 5
[monitor_data] 1776483896567,101885688,3990472,3990472,90257408,Phase 5
[monitor_data] 1776483896996,101885688,3993080,3993080,90257408,Phase 5
[monitor_data] 1776483897444,101885688,3995886,3995886,90257408,Phase 5
[monitor_data] 1776483897865,101885688,3998885,3998885,90257408,Phase 5
[monitor_data] 1776483898275,101885688,4002134,4002134,90257408,Phase 5
[monitor_data] 1776483898698,101885688,4005383,4005383,90257408,Phase 5
[monitor_data] 1776483899147,101885688,4009370,4009370,90257408,Phase 5
[monitor_data] 1776483899590,101885688,4013450,4013450,90257408,Phase 5
[monitor_data] 1776483900010,101885688,4017392,4017392,90257408,Phase 5
[monitor_data] 1776483900447,101885688,4021504,4021504,90257408,Phase 5
[monitor_data] 1776483900883,101885688,4025785,4025785,90257408,Phase 5
[monitor_data] 1776483901321,101885688,4029958,4029958,90257408,Phase 5
[monitor_data] 1776483901758,101885688,4034029,4034029,90257408,Phase 5
[monitor_data] 1776483902188,101885688,4038113,4038113,90257408,Phase 5
[monitor_data] 1776483902598,101885688,4041983,4041983,90257408,Phase 5
[monitor_data] 1776483903055,101885688,4045881,4045881,90257408,Phase 5
[monitor_data] 1776483903474,101885688,4049698,4049698,90257408,Phase 5
[monitor_data] 1776483903932,101885688,4053766,4053766,90257408,Phase 5
[monitor_data] 1776483904370,101885688,4057798,4057798,90257408,Phase 5
[monitor_data] 1776483904808,101885688,4061845,4061845,90257408,Phase 5
[monitor_data] 1776483905237,101885688,4065860,4065860,90257408,Phase 5
[monitor_data] 1776483905668,101885688,4069911,4069911,90257408,Phase 5
[monitor_data] 1776483906088,101885688,4073813,4073813,90257408,Phase 5
[monitor_data] 1776483906534,101885688,4077793,4077793,90257408,Phase 5
[monitor_data] 1776483906975,101885688,4081747,4081747,90257408,Phase 5
[monitor_data] 1776483907425,101885688,4085770,4085770,90257408,Phase 5
[monitor_data] 1776483907855,101885688,4089822,4089822,90257408,Phase 5
[monitor_data] 1776483908310,101885688,4093970,4093970,90257408,Phase 5
[monitor_data] 1776483908750,101885688,4097997,4097997,90257408,Phase 5
[monitor_data] 1776483909191,101885688,4101920,4101920,90257408,Phase 5
[monitor_data] 1776483909626,101885688,4105914,4105914,90257408,Phase 5
[monitor_data] 1776483910065,101885688,4110022,4110022,90257408,Phase 5
[monitor_data] 1776483910501,101885688,4113900,4113900,90257408,Phase 5
[monitor_data] 1776483910926,101885688,4117855,4117855,90257408,Phase 5
[monitor_data] 1776483911372,101885688,4122071,4122071,90257408,Phase 5
[monitor_data] 1776483911820,101885688,4126385,4126385,90257408,Phase 5
[monitor_data] 1776483912263,101885688,4130533,4130533,90257408,Phase 5
[monitor_data] 1776483912714,101885688,4134826,4134826,90257408,Phase 5
[monitor_data] 1776483913168,101885688,4138934,4138934,90257408,Phase 5
[monitor_data] 1776483913616,101885688,4143014,4143014,90257408,Phase 5
[monitor_data] 1776483914070,101885688,4147049,4147049,90257408,Phase 5
[monitor_data] 1776483914523,101885688,4151053,4151053,90257408,Phase 5
[monitor_data] 1776483914971,101885688,4155100,4155100,90257408,Phase 5
[monitor_data] 1776483915408,101885688,4158990,4158990,90257408,Phase 5
[monitor_data] 1776483915845,101885688,4162727,4162727,90257408,Phase 5
[monitor_data] 1776483916276,101885688,4166875,4166875,90257408,Phase 5
[monitor_data] 1776483916716,101885688,4170975,4170975,90257408,Phase 5
[monitor_data] 1776483917159,101885688,4174893,4174893,90257408,Phase 5
[monitor_data] 1776483917579,101885688,4178828,4178828,90257408,Phase 5
[monitor_data] 1776483918023,101885688,4182791,4182791,90257408,Phase 5
[monitor_data] 1776483918461,101885688,4186600,4186600,90257408,Phase 5
[monitor_data] 1776483918898,101885688,4190603,4190603,90257408,Phase 5
[monitor_data] 1776483919336,101885688,4194332,4194332,90257408,Phase 5
[monitor_data] 1776483919767,101885688,4198343,4198343,90257408,Phase 5
[monitor_data] 1776483920191,101885688,4202330,4202330,90257408,Phase 5
[monitor_data] 1776483920622,101885688,4206095,4206095,90257408,Phase 5
[monitor_data] 1776483921049,101885688,4209832,4209832,90257408,Phase 5
[monitor_data] 1776483921474,101885688,4213617,4213617,90257408,Phase 5
[monitor_data] 1776483921916,101885688,4217532,4217532,90257408,Phase 5
[monitor_data] 1776483922334,101885688,4221494,4221494,90257408,Phase 5
[monitor_data] 1776483922782,101885688,4225739,4225739,90257408,Phase 5
[monitor_data] 1776483923212,101885688,4229105,4229105,90257408,Phase 5
[monitor_data] 1776483923643,101885688,4232371,4232371,90257408,Phase 5
[monitor_data] 1776483924064,101885688,4235854,4235854,90257408,Phase 5
[monitor_data] 1776483924502,101885688,4239047,4239047,90257408,Phase 5
[monitor_data] 1776483924934,101885688,4242392,4242392,90257408,Phase 5
[monitor_data] 1776483925376,101885688,4245952,4245952,90257408,Phase 5
[monitor_data] 1776483925815,101885688,4249254,4249254,90257408,Phase 5
[monitor_data] 1776483926250,101885688,4252350,4252350,90257408,Phase 5
[monitor_data] 1776483926665,101885688,4255623,4255623,90257408,Phase 5
[monitor_data] 1776483927112,101885688,4258981,4258981,90257408,Phase 5
[monitor_data] 1776483927556,101885688,4262190,4262190,90257408,Phase 5
[monitor_data] 1776483927986,101885688,4265443,4265443,90257408,Phase 5
[monitor_data] 1776483928398,101885688,4268531,4268531,90257408,Phase 5
[monitor_data] 1776483928809,101885688,4271909,4271909,90257408,Phase 5
[monitor_data] 1776483929250,101885688,4276130,4276130,90257408,Phase 5
[monitor_data] 1776483929708,101885688,4280246,4280246,90257408,Phase 5
[monitor_data] 1776483930145,101885688,4284378,4284378,90257408,Phase 5
[monitor_data] 1776483930576,101885688,4288554,4288554,90257408,Phase 5
[monitor_data] 1776483931052,101885688,4292553,4292553,90257408,Phase 5
[monitor_data] 1776483931472,101885688,4296447,4296447,90257408,Phase 5
[monitor_data] 1776483931907,101885688,4300422,4300422,90257408,Phase 5
[monitor_data] 1776483932342,101885688,4304603,4304603,90257408,Phase 5
[monitor_data] 1776483932794,101885688,4308444,4308444,90257408,Phase 5
[monitor_data] 1776483933228,101885688,4312286,4312286,90257408,Phase 5
[monitor_data] 1776483933647,101885688,4316148,4316148,90257408,Phase 5
[monitor_data] 1776483934086,101885688,4320276,4320276,90257408,Phase 5
[monitor_data] 1776483934502,101885688,4324275,4324275,90257408,Phase 5
[monitor_data] 1776483934944,101885688,4328173,4328173,90257408,Phase 5
[monitor_data] 1776483935360,101885688,4332043,4332043,90257408,Phase 5
[monitor_data] 1776483935812,101885688,4336111,4336111,90257408,Phase 5
[monitor_data] 1776483936233,101885688,4339969,4339969,90257408,Phase 5
[monitor_data] 1776483936686,101885688,4344206,4344206,90257408,Phase 5
[monitor_data] 1776483937134,101885688,4348435,4348435,90257408,Phase 5
[monitor_data] 1776483937595,101885688,4352623,4352623,90257408,Phase 5
[monitor_data] 1776483938052,101885688,4356622,4356622,90257408,Phase 5
[monitor_data] 1776483938489,101885688,4360552,4360552,90257408,Phase 5
[monitor_data] 1776483938936,101885688,4364604,4364604,90257408,Phase 5
[monitor_data] 1776483939379,101885688,4368711,4368711,90257408,Phase 5
[monitor_data] 1776483939812,101885688,4372662,4372662,90257408,Phase 5
[monitor_data] 1776483940246,101885688,4376484,4376484,90257408,Phase 5
[monitor_data] 1776483940696,101885688,4380854,4380854,90257408,Phase 5
[monitor_data] 1776483941147,101885688,4384889,4384889,90257408,Phase 5
[monitor_data] 1776483941591,101885688,4388827,4388827,90257408,Phase 5
[monitor_data] 1776483942024,101885688,4392718,4392718,90257408,Phase 5
[monitor_data] 1776483942458,101885688,4396834,4396834,90257408,Phase 5
[monitor_data] 1776483942939,101885688,4400865,4400865,90257408,Phase 5
[monitor_data] 1776483943396,101885688,4405062,4405062,90257408,Phase 5
[monitor_data] 1776483943843,101885688,4408944,4408944,90257408,Phase 5
[monitor_data] 1776483944293,101885688,4412922,4412922,90257408,Phase 5
[monitor_data] 1776483944742,101885688,4417244,4417244,90257408,Phase 5
[monitor_data] 1776483945196,101885688,4421235,4421235,90257408,Phase 5
[monitor_data] 1776483945628,101885688,4425085,4425085,90257408,Phase 5
[monitor_data] 1776483946078,101885688,4429156,4429156,90257408,Phase 5
[monitor_data] 1776483946507,101885688,4433058,4433058,90257408,Phase 5
[monitor_data] 1776483946952,101885688,4437449,4437449,90257408,Phase 5
[monitor_data] 1776483947419,101885688,4441588,4441588,90257408,Phase 5
[monitor_data] 1776483947848,101885688,4445829,4445829,90257408,Phase 5
[monitor_data] 1776483948284,101885688,4449688,4449688,90257408,Phase 5
[monitor_data] 1776483948709,101885688,4453570,4453570,90257408,Phase 5
[monitor_data] 1776483949147,101885688,4457678,4457678,90257408,Phase 5
[monitor_data] 1776483949590,101885688,4461974,4461974,90257408,Phase 5
[monitor_data] 1776483950042,101885688,4466244,4466244,90257408,Phase 5
[monitor_data] 1776483950480,101885688,4470581,4470581,90257408,Phase 5
[monitor_data] 1776483950920,101885688,4474842,4474842,90257408,Phase 5
[monitor_data] 1776483951367,101885688,4479015,4479015,90257408,Phase 5
[monitor_data] 1776483951813,101885688,4483240,4483240,90257408,Phase 5
[monitor_data] 1776483952260,101885688,4487412,4487412,90257408,Phase 5
[monitor_data] 1776483952692,101885688,4491512,4491512,90257408,Phase 5
[monitor_data] 1776483953135,101885688,4495224,4495224,90257408,Phase 5
[monitor_data] 1776483953567,101885688,4498562,4498562,90257408,Phase 5
[monitor_data] 1776483953996,101885688,4501715,4501715,90257408,Phase 5
[monitor_data] 1776483954428,101885688,4504791,4504791,90257408,Phase 5
[monitor_data] 1776483954872,101885688,4507749,4507749,90257408,Phase 5
[monitor_data] 1776483955302,101885688,4511047,4511047,90257408,Phase 5
[monitor_data] 1776483955741,101885688,4513966,4513966,90257408,Phase 5
[monitor_data] 1776483956182,101885688,4516905,4516905,90257408,Phase 5
[monitor_data] 1776483956613,101885688,4519666,4519666,90257408,Phase 5
[monitor_data] 1776483957046,101885688,4522198,4522198,90257408,Phase 5
[monitor_data] 1776483957502,101885688,4525580,4525580,90257408,Phase 5
[monitor_data] 1776483957934,101885688,4529660,4529660,90257408,Phase 5
[monitor_data] 1776483958377,101885688,4533436,4533436,90257408,Phase 5
[monitor_data] 1776483958822,101885688,4537561,4537561,90257408,Phase 5
[monitor_data] 1776483959286,101885688,4541539,4541539,90257408,Phase 5
[monitor_data] 1776483959730,101885688,4545663,4545663,90257408,Phase 5
[monitor_data] 1776483960204,101885688,4550118,4550118,90257408,Phase 5
[monitor_data] 1776483960658,101885688,4554185,4554185,90257408,Phase 5
[monitor_data] 1776483961110,101885688,4558172,4558172,90257408,Phase 5
[monitor_data] 1776483961544,101885688,4562502,4562502,90257408,Phase 5
[monitor_data] 1776483961976,101885688,4566291,4566291,90257408,Phase 5
[monitor_data] 1776483962398,101885688,4570488,4570488,90257408,Phase 5
[monitor_data] 1776483962852,101885688,4574462,4574462,90257408,Phase 5
[monitor_data] 1776483963279,101885688,4578321,4578321,90257408,Phase 5
[monitor_data] 1776483963719,101885688,4582372,4582372,90257408,Phase 5
[monitor_data] 1776483964174,101885688,4586270,4586270,90257408,Phase 5
[monitor_data] 1776483964597,101885688,4590261,4590261,90257408,Phase 5
[monitor_data] 1776483965055,101885688,4594417,4594417,90257408,Phase 5
[monitor_data] 1776483965479,101885688,4598328,4598328,90257408,Phase 5
[monitor_data] 1776483965928,101885688,4602444,4602444,90257408,Phase 5
[monitor_data] 1776483966360,101885688,4606354,4606354,90257408,Phase 5
[monitor_data] 1776483966771,101885688,4610260,4610260,90257408,Phase 5
[monitor_data] 1776483967182,101885688,4614046,4614046,90257408,Phase 5
[monitor_data] 1776483967600,101885688,4617972,4617972,90257408,Phase 5
[monitor_data] 1776483968014,101885688,4621600,4621600,90257408,Phase 5
[monitor_data] 1776483968442,101885688,4625643,4625643,90257408,Phase 5
[monitor_data] 1776483968886,101885688,4629654,4629654,90257408,Phase 5
[monitor_data] 1776483969318,101885688,4633476,4633476,90257408,Phase 5
[monitor_data] 1776483969749,101885688,4637632,4637632,90257408,Phase 5
[monitor_data] 1776483970193,101885688,4641454,4641454,90257408,Phase 5
[monitor_data] 1776483970625,101885688,4645312,4645312,90257408,Phase 5
[monitor_data] 1776483971063,101885688,4649355,4649355,90257408,Phase 5
[monitor_data] 1776483971484,101885688,4653148,4653148,90257408,Phase 5
[monitor_data] 1776483971913,101885688,4657272,4657272,90257408,Phase 5
[monitor_data] 1776483972377,101885688,4661312,4661312,90257408,Phase 5
[monitor_data] 1776483972823,101885688,4665545,4665545,90257408,Phase 5
[monitor_data] 1776483973267,101885688,4669709,4669709,90257408,Phase 5
[monitor_data] 1776483973731,101885688,4674119,4674119,90257408,Phase 5
[monitor_data] 1776483974189,101885688,4678223,4678223,90257408,Phase 5
[monitor_data] 1776483974625,101885688,4682323,4682323,90257408,Phase 5
[monitor_data] 1776483975089,101885688,4686374,4686374,90257408,Phase 5
[monitor_data] 1776483975534,101885688,4690462,4690462,90257408,Phase 5
[monitor_data] 1776483975971,101885688,4694356,4694356,90257408,Phase 5
[monitor_data] 1776483976433,101885688,4698633,4698633,90257408,Phase 5
[monitor_data] 1776483976870,101885688,4688660,4688660,90257408,Phase 5
[monitor_data] 1776483977302,101885688,4667004,4667004,90257408,Phase 5
[monitor_data] 1776483977743,101885688,4645405,4645405,90257408,Phase 5
[monitor_data] 1776483978175,101885688,4623991,4623991,90257408,Phase 5
[monitor_data] 1776483978603,101885688,4602214,4602214,90257408,Phase 5
[monitor_data] 1776483979045,101885688,4580280,4580280,90257408,Phase 5
[monitor_data] 1776483979479,101885688,4558656,4558656,90257408,Phase 5
[monitor_data] 1776483979912,101885688,4537170,4537170,90257408,Phase 5
[monitor_data] 1776483980352,101885688,4515179,4515179,90257408,Phase 5
[monitor_data] 1776483980798,101885688,4493253,4493253,90257408,Phase 5
[monitor_data] 1776483981231,101885688,4471800,4471800,90257408,Phase 5
[monitor_data] 1776483981666,101885688,4447959,4447959,90257408,Phase 5
[monitor_data] 1776483982100,101885688,4424663,4424663,90257408,Phase 5
[monitor_data] 1776483982548,101885688,4400946,4400946,90257408,Phase 5
[monitor_data] 1776483982993,101885688,4376561,4376561,90257408,Phase 5
[monitor_data] 1776483983424,101885688,4353632,4353632,90257408,Phase 5
[monitor_data] 1776483983850,101885688,4330928,4330928,90257408,Phase 5
[monitor_data] 1776483984279,101885688,4308461,4308461,90257408,Phase 5
[monitor_data] 1776483984710,101885688,4286238,4286238,90257408,Phase 5
[monitor_data] 1776483985122,101885688,4264106,4264106,90257408,Phase 5
[monitor_data] 1776483985530,101885688,4242156,4242156,90257408,Phase 5
[monitor_data] 1776483985969,101885688,4218751,4218751,90257408,Phase 5
[monitor_data] 1776483986389,101885688,4196393,4196393,90257408,Phase 5
[monitor_data] 1776483986827,101885688,4173261,4173261,90257408,Phase 5
[monitor_data] 1776483987248,101885688,4150126,4150126,90257408,Phase 5
[monitor_data] 1776483987698,101885688,4127620,4127620,90257408,Phase 5
[monitor_data] 1776483988115,101885688,4105366,4105366,90257408,Phase 5
[monitor_data] 1776483988511,101885688,4084401,4084401,90257408,Phase 5
[monitor_data] 1776483988911,101885688,4061277,4061277,90257408,Phase 5
[monitor_data] 1776483989362,101885688,4038296,4038296,90257408,Phase 5
[monitor_data] 1776483989773,101885688,4015398,4015398,90257408,Phase 5
[monitor_data] 1776483990208,101885688,3992287,3992287,90257408,Phase 5
[monitor_data] 1776483990625,101885688,3969921,3969921,90257408,Phase 5
[monitor_data] 1776483991064,101885688,3946431,3946431,90257408,Phase 5
[monitor_data] 1776483991501,101885688,3921905,3921905,90257408,Phase 5
[monitor_data] 1776483991964,101885688,3897778,3897778,90257408,Phase 5
[monitor_data] 1776483992377,101885688,3875356,3875356,90257408,Phase 5
[monitor_data] 1776483992789,101885688,3853155,3853155,90257408,Phase 5
[monitor_data] 1776483993221,101885688,3830150,3830150,90257408,Phase 5
[monitor_data] 1776483993634,101885688,3806861,3806861,90257408,Phase 5
[monitor_data] 1776483994060,101885688,3784952,3784952,90257408,Phase 5
[monitor_data] 1776483994475,101885688,3762429,3762429,90257408,Phase 5
[monitor_data] 1776483994889,101885688,3739858,3739858,90257408,Phase 5
[monitor_data] 1776483995310,101885688,3716981,3716981,90257408,Phase 5
[monitor_data] 1776483995764,101885688,3693104,3693104,90257408,Phase 5
[monitor_data] 1776483996182,101885688,3669944,3669944,90257408,Phase 5
[monitor_data] 1776483996609,101885688,3647498,3647498,90257408,Phase 5
[monitor_data] 1776483997029,101885688,3624003,3624003,90257408,Phase 5
[monitor_data] 1776483997462,101885688,3600454,3600454,90257408,Phase 5
[monitor_data] 1776483997896,101885688,3577419,3577419,90257408,Phase 5
[monitor_data] 1776483998337,101885688,3553553,3553553,90257408,Phase 5
[monitor_data] 1776483998779,101885688,3529036,3529036,90257408,Phase 5
[monitor_data] 1776483999231,101885688,3503966,3503966,90257408,Phase 5
[monitor_data] 1776483999701,101885688,3479701,3479701,90257408,Phase 5
[monitor_data] 1776484000146,101885688,3455502,3455502,90257408,Phase 5
[monitor_data] 1776484000588,101885688,3431770,3431770,90257408,Phase 5
[monitor_data] 1776484001028,101885688,3408174,3408174,90257408,Phase 5
[monitor_data] 1776484001457,101885688,3384490,3384490,90257408,Phase 5
[monitor_data] 1776484001897,101885688,3361154,3361154,90257408,Phase 5
[monitor_data] 1776484002333,101885688,3336419,3336419,90257408,Phase 5
[monitor_data] 1776484002800,101885688,3313041,3313041,90257408,Phase 5
[monitor_data] 1776484003233,102058304,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484003676,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484004128,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484004601,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484005014,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484005463,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484005905,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484006350,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484006809,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484007242,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484007685,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484008104,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484008560,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484008984,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484009439,102088340,4826844,4826844,90257408,Phase 5
[monitor_data] 1776484009910,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484010350,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484010806,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484011245,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484011703,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484012130,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484012556,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484012985,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484013412,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484013825,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484014257,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484014673,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484015110,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484015563,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484015989,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484016419,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484016846,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484017298,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484017745,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484018186,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484018623,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484019078,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484019558,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484019992,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484020435,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484020876,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484021312,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484021740,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484022197,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484022638,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484023087,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484023534,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484023979,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484024412,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484024849,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484025284,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484025721,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484026160,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484026587,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484027004,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484027415,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484027860,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484028298,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484028736,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484029173,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484029625,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484030060,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484030473,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484030892,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484031325,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484031744,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484032183,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484032610,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484033048,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484033475,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484033908,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484034332,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484034771,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484035211,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484035644,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484036073,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484036479,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484036908,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484037352,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484037800,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484038246,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484038717,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484039144,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484039588,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484040036,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484040468,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484040905,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484041330,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484041765,102088340,4826588,4826588,90257408,Phase 5
[monitor_data] 1776484042206,102180232,5282066,5282066,90257408,Phase 5
[monitor_data] 1776484042685,104081268,5283726,5283726,90257408,Phase 5
[monitor_data] 1776484043128,104494780,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484043585,104507000,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484044022,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484044475,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484044908,104507156,5283731,5283731,90257408,Phase 5
[monitor_data] 1776484045360,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484045788,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484046201,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484046664,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484047080,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484047503,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484047936,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484048377,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484048801,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484049217,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484049647,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484050094,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484050525,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484050963,104507156,5283726,5283726,90257408,Phase 5
[monitor_data] 1776484051373,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484051816,104507156,5283734,5283734,90257408,Phase 5
[monitor_data] 1776484052247,104507156,5283730,5283730,90257408,Phase 5
[monitor_data] 1776484052656,104507156,5283726,5283726,90257408,Phase 5
