[monitor_start] Monitoring PID 3684966 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529438605,101752664,3126681,3126681,90259456,Phase 5
[monitor_data] 1776529439030,101752664,3104416,3104416,90259456,Phase 5
[monitor_data] 1776529439459,101752664,3080993,3080993,90259456,Phase 5
[monitor_data] 1776529439891,101752664,3059694,3059694,90259456,Phase 5
[monitor_data] 1776529440309,101752664,3037675,3037675,90259456,Phase 5
[monitor_data] 1776529440721,101752664,3016349,3016349,90259456,Phase 5
[monitor_data] 1776529441136,101752664,2994653,2994653,90259456,Phase 5
[monitor_data] 1776529441580,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529442021,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529442458,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529442895,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529443315,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529443745,101792188,3643401,3643401,90259456,Phase 5
[monitor_data] 1776529444169,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529444598,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529445033,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529445451,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529445889,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529446341,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529446779,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529447230,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529447691,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529448125,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529448568,101792188,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529448988,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529449416,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529449846,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529450266,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529450696,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529451151,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529451594,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529452016,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529452439,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529452863,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529453293,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529453710,101792200,3642889,3642889,90259456,Phase 5
[monitor_data] 1776529454111,101792200,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529454521,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529454929,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529455354,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529455769,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529456227,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529456666,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529457095,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529457512,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529457929,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529458350,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529458766,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529459193,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529459645,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529460052,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529460472,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529460910,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529461333,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529461775,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529462207,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529462614,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529463034,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529463462,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529463882,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529464303,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529464713,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529465152,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529465570,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529465985,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529466404,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529466803,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529467218,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529467656,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529468085,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529468487,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529468916,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529469349,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529469791,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529470229,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529470680,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529471115,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529471561,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529471997,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529472431,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529472847,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529473265,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529473692,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529474140,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529474558,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529474978,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529475389,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529475831,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529476270,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529476696,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529477131,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529477548,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529477983,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529478404,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529478833,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529479258,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529479700,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529480133,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529480580,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529481049,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529481501,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529481951,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529482376,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529482827,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529483262,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529483718,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529484151,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529484594,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529485024,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529485464,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529485892,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529486349,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529486795,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529487227,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529487642,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529488061,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529488515,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529488955,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529489369,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529489811,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529490247,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529490671,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529491134,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529491551,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529491981,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529492403,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529492850,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529493286,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529493729,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529494147,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529494553,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529494980,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529495400,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529495861,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529496299,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529496719,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529497116,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529497538,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529497936,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529498352,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529498751,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529499158,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529499586,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529500004,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529500416,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529500833,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529501243,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529501652,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529502090,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529502522,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529502957,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529503368,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529503791,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529504211,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529504631,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529505078,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529505486,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529505911,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529506339,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529506783,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529507210,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529507625,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529508041,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529508460,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529508876,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529509314,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529509746,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529510158,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529510567,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529510980,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529511403,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529511822,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529512233,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529512671,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529513087,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529513494,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529513911,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529514334,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529514771,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529515186,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529515610,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529516067,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529516490,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529516934,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529517369,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529517779,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529518221,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529518666,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529519079,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529519512,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529519949,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529520394,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529520823,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529521234,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529521676,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529522107,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529522532,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529522967,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529523383,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529523840,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529524267,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529524675,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529525107,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529525517,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529525959,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529526375,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529526778,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529527185,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529527592,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529527995,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529528431,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529528879,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529529284,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529529697,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529530118,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529530537,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529530955,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529531391,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529531815,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529532241,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529532681,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529533092,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529533518,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529533930,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529534353,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529534774,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529535181,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529535584,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529535993,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529536402,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529536812,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529537227,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529537655,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529538089,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529538526,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529538957,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529539383,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529539825,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529540275,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529540688,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529541151,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529541571,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529541992,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529542413,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529542848,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529543280,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529543703,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529544119,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529544535,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529544961,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529545369,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529545792,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529546215,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529546621,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529547028,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529547447,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529547861,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529548269,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529548708,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529549119,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529549548,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529549962,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529550388,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529550802,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529551226,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529551629,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529552049,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529552461,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529552892,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529553297,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529553757,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529554179,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529554597,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529555037,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529555470,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529555895,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529556349,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529556761,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529557204,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529557647,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529558075,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529558497,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529558919,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529559348,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529559790,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529560215,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529560633,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529561056,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529561471,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529561881,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529562303,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529562717,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529563165,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529563579,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529564023,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529564468,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529564893,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529565346,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529565769,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529566216,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529566664,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529567115,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529567562,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529568011,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529568441,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529568875,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529569312,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529569754,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529570193,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529570625,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529571072,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529571527,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529571992,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529572447,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529572868,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529573306,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529573750,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529574180,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529574623,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529575051,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529575470,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529575869,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529576293,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529576716,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529577124,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529577531,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529577948,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529578379,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529578805,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529579224,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529579635,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529580045,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529580463,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529580878,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529581293,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529581720,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529582138,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529582544,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529582955,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529583393,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529583809,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529584246,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529584669,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529585116,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529585544,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529585980,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529586401,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529586844,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529587256,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529587691,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529588126,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529588524,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529588938,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529589351,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529589775,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529590189,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529590604,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529591018,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529591451,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529591879,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529592297,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529592741,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529593179,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529593589,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529594003,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529594460,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529594893,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529595302,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529595734,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529596151,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529596572,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529596999,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529597447,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529597873,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529598341,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529598775,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529599198,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529599604,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529600012,101793468,3676757,3676757,90257408,Phase 5
[monitor_data] 1776529600442,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529600866,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529601285,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529601697,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529602119,101793468,3676761,3676761,90257408,Phase 5
[monitor_data] 1776529602528,101793468,3676765,3676765,90257408,Phase 5
[monitor_data] 1776529602984,101793468,3676761,3676761,90257408,Phase 5
