[monitor_start] Monitoring PID 3471839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499684362,97915288,5138250,5138250,90255360,Phase 5
[monitor_data] 1776499684816,97915288,5115453,5115453,90255360,Phase 5
[monitor_data] 1776499685275,97915288,5093676,5093676,90255360,Phase 5
[monitor_data] 1776499685692,97915288,5072621,5072621,90255360,Phase 5
[monitor_data] 1776499686119,97915288,5051344,5051344,90255360,Phase 5
[monitor_data] 1776499686540,97915288,5029305,5029305,90255360,Phase 5
[monitor_data] 1776499687004,97915288,5006682,5006682,90255360,Phase 5
[monitor_data] 1776499687430,97915288,4986134,4986134,90255360,Phase 5
[monitor_data] 1776499687863,97915288,4964398,4964398,90255360,Phase 5
[monitor_data] 1776499688279,97915288,4943673,4943673,90255360,Phase 5
[monitor_data] 1776499688693,97915288,4922928,4922928,90255360,Phase 5
[monitor_data] 1776499689107,97915288,4902055,4902055,90255360,Phase 5
[monitor_data] 1776499689522,97915288,4881125,4881125,90255360,Phase 5
[monitor_data] 1776499689955,97915288,4859416,4859416,90255360,Phase 5
[monitor_data] 1776499690387,97915288,4837716,4837716,90255360,Phase 5
[monitor_data] 1776499690833,97915288,4815604,4815604,90255360,Phase 5
[monitor_data] 1776499691283,97915288,4793630,4793630,90255360,Phase 5
[monitor_data] 1776499691712,97915288,4771233,4771233,90255360,Phase 5
[monitor_data] 1776499692149,97915288,4748783,4748783,90255360,Phase 5
[monitor_data] 1776499692604,97915288,4726893,4726893,90255360,Phase 5
[monitor_data] 1776499693048,97915288,4704693,4704693,90255360,Phase 5
[monitor_data] 1776499693493,97915288,4682662,4682662,90255360,Phase 5
[monitor_data] 1776499693931,97915288,4660797,4660797,90255360,Phase 5
[monitor_data] 1776499694367,97915288,4639161,4639161,90255360,Phase 5
[monitor_data] 1776499694790,97915288,4618448,4618448,90255360,Phase 5
[monitor_data] 1776499695209,97915288,4597490,4597490,90255360,Phase 5
[monitor_data] 1776499695641,97915288,4576511,4576511,90255360,Phase 5
[monitor_data] 1776499696051,97915288,4555730,4555730,90255360,Phase 5
[monitor_data] 1776499696477,97915288,4535296,4535296,90255360,Phase 5
[monitor_data] 1776499696881,97915288,4513926,4513926,90255360,Phase 5
[monitor_data] 1776499697307,97915288,4492596,4492596,90255360,Phase 5
[monitor_data] 1776499697740,97915288,4470094,4470094,90255360,Phase 5
[monitor_data] 1776499698195,97915288,4447918,4447918,90255360,Phase 5
[monitor_data] 1776499698660,97915288,4425428,4425428,90255360,Phase 5
[monitor_data] 1776499699079,97915288,4404578,4404578,90255360,Phase 5
[monitor_data] 1776499699532,97915288,4381975,4381975,90255360,Phase 5
[monitor_data] 1776499699979,97915288,4359481,4359481,90255360,Phase 5
[monitor_data] 1776499700423,97915288,4337833,4337833,90255360,Phase 5
[monitor_data] 1776499700850,97915288,4316496,4316496,90255360,Phase 5
[monitor_data] 1776499701279,97915288,4294763,4294763,90255360,Phase 5
[monitor_data] 1776499701714,97915288,4273317,4273317,90255360,Phase 5
[monitor_data] 1776499702144,97915288,4251306,4251306,90255360,Phase 5
[monitor_data] 1776499702580,97915288,4229707,4229707,90255360,Phase 5
[monitor_data] 1776499703016,97915288,4207841,4207841,90255360,Phase 5
[monitor_data] 1776499703434,97915288,4186814,4186814,90255360,Phase 5
[monitor_data] 1776499703886,97915288,4163981,4163981,90255360,Phase 5
[monitor_data] 1776499704333,97915288,4142761,4142761,90255360,Phase 5
[monitor_data] 1776499704751,97915288,4121254,4121254,90255360,Phase 5
[monitor_data] 1776499705175,97915288,4099639,4099639,90255360,Phase 5
[monitor_data] 1776499705623,97915288,4078136,4078136,90255360,Phase 5
[monitor_data] 1776499706053,97915288,4056516,4056516,90255360,Phase 5
[monitor_data] 1776499706477,97915288,4035231,4035231,90255360,Phase 5
[monitor_data] 1776499706913,97915288,4014438,4014438,90255360,Phase 5
[monitor_data] 1776499707322,97915288,3994322,3994322,90255360,Phase 5
[monitor_data] 1776499707750,97915288,3973005,3973005,90255360,Phase 5
[monitor_data] 1776499708186,97915288,3950511,3950511,90255360,Phase 5
[monitor_data] 1776499708612,97915288,3927226,3927226,90255360,Phase 5
[monitor_data] 1776499709085,97086876,3909301,3909301,90255360,Phase 5
[monitor_data] 1776499709519,97086876,3886637,3886637,90255360,Phase 5
[monitor_data] 1776499709940,97086876,3863324,3863324,90255360,Phase 5
[monitor_data] 1776499710379,97086876,3840810,3840810,90255360,Phase 5
[monitor_data] 1776499710809,97086876,3818026,3818026,90255360,Phase 5
[monitor_data] 1776499711242,97086876,3795717,3795717,90255360,Phase 5
[monitor_data] 1776499711689,97086876,3772456,3772456,90255360,Phase 5
[monitor_data] 1776499712125,97086876,3749624,3749624,90255360,Phase 5
[monitor_data] 1776499712588,97086876,3725597,3725597,90255360,Phase 5
[monitor_data] 1776499713034,97086876,3701845,3701845,90255360,Phase 5
[monitor_data] 1776499713479,97086876,3678810,3678810,90255360,Phase 5
[monitor_data] 1776499713916,97086876,3655420,3655420,90255360,Phase 5
[monitor_data] 1776499714377,97086876,3631411,3631411,90255360,Phase 5
[monitor_data] 1776499714813,97086876,3608723,3608723,90255360,Phase 5
[monitor_data] 1776499715238,97086876,3586615,3586615,90255360,Phase 5
[monitor_data] 1776499715659,97086876,3564560,3564560,90255360,Phase 5
[monitor_data] 1776499716075,97086876,3543405,3543405,90255360,Phase 5
[monitor_data] 1776499716517,97086876,3519270,3519270,90255360,Phase 5
[monitor_data] 1776499716945,97086876,3498096,3498096,90255360,Phase 5
[monitor_data] 1776499717351,97086876,3476505,3476505,90255360,Phase 5
[monitor_data] 1776499717782,97086876,3453911,3453911,90255360,Phase 5
[monitor_data] 1776499718223,97086876,3430609,3430609,90255360,Phase 5
[monitor_data] 1776499718639,97086876,3408877,3408877,90255360,Phase 5
[monitor_data] 1776499719071,97086876,3385972,3385972,90255360,Phase 5
[monitor_data] 1776499719512,97086876,3362107,3362107,90255360,Phase 5
[monitor_data] 1776499719945,97086876,3339636,3339636,90255360,Phase 5
[monitor_data] 1776499720380,97086876,3317408,3317408,90255360,Phase 5
[monitor_data] 1776499720805,97086876,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499721241,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499721712,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499722163,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499722619,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499723084,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499723535,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499723991,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499724433,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499724875,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499725324,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499725749,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499726182,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499726608,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499727044,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499727481,97146060,4826585,4826585,90255360,Phase 5
[monitor_data] 1776499727902,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499728338,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499728752,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499729150,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499729578,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499730001,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499730441,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499730870,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499731298,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499731742,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499732183,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499732621,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499733039,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499733455,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499733901,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499734326,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499734757,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499735167,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499735593,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499736024,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499736474,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499736905,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499737350,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499737782,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499738201,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499738632,97146060,4826329,4826329,90255360,Phase 5
[monitor_data] 1776499739054,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499739469,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499739914,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499740360,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499740798,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499741239,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499741685,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499742154,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499742592,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499743030,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499743470,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499743910,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499744366,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499744804,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499745230,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499745668,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499746087,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499746504,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499746934,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499747359,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499747776,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499748205,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499748628,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499749052,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499749490,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499749914,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499750338,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499750747,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499751199,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499751639,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499752066,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499752504,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499752929,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499753372,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499753826,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499754259,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499754699,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499755131,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499755574,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499756010,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499756441,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499756887,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499757323,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499757748,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499758198,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499758654,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499759100,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499759558,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499760018,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499760451,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499760876,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499761326,97146060,4826334,4826334,90255360,Phase 5
[monitor_data] 1776499761766,97146060,5292311,5292311,90255360,Phase 5
[monitor_data] 1776499762232,99141992,5332763,5332763,90255360,Phase 5
[monitor_data] 1776499762661,99675704,5480211,5480211,90255360,Phase 5
[monitor_data] 1776499763094,99758308,5480215,5480215,90255360,Phase 5
[monitor_data] 1776499763546,99832184,5676819,5676819,90255360,Phase 5
[monitor_data] 1776499763995,99914108,5676823,5676823,90255360,Phase 5
[monitor_data] 1776499764434,99989884,6070035,6070035,90255360,Phase 5
[monitor_data] 1776499764877,100065696,6070039,6070039,90255360,Phase 5
[monitor_data] 1776499765315,100143520,6070031,6070031,90255360,Phase 5
[monitor_data] 1776499765756,100223392,6070031,6070031,90255360,Phase 5
[monitor_data] 1776499766185,100301216,6070039,6070039,90255360,Phase 5
[monitor_data] 1776499766610,100376992,6856467,6856467,90255360,Phase 5
[monitor_data] 1776499767011,100442516,6856467,6856467,90255360,Phase 5
[monitor_data] 1776499767443,100520340,6856463,6856463,90255360,Phase 5
[monitor_data] 1776499767878,100596116,6856467,6856467,90255360,Phase 5
[monitor_data] 1776499768304,100673940,6856467,6856467,90255360,Phase 5
[monitor_data] 1776499768738,100749716,6856463,6856463,90255360,Phase 5
[monitor_data] 1776499769163,100827540,6856467,6856467,90255360,Phase 5
[monitor_data] 1776499769575,100901268,6856463,6856463,90255360,Phase 5
[monitor_data] 1776499769993,100977044,6856463,6856463,90255360,Phase 5
[monitor_data] 1776499770433,101056916,6856471,6856471,90255360,Phase 5
[monitor_data] 1776499770867,101130644,6856471,6856471,90255360,Phase 5
[monitor_data] 1776499771276,101188060,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499771691,101263836,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499772129,101339612,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499772535,101413340,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499772958,101491164,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499773400,101566940,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499773835,101644764,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499774255,101720540,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499774700,101796316,8429327,8429327,90255360,Phase 5
[monitor_data] 1776499775126,101859804,8429327,8429327,90255360,Phase 5
[monitor_data] 1776499775589,101929436,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499776045,101999068,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499776473,102062556,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499776922,102128092,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499777378,102197724,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499777817,102263260,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499778247,102328796,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499778681,102392284,8429331,8429331,90255360,Phase 5
[monitor_data] 1776499779109,102457820,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499779553,102521308,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499780001,102590940,8429335,8429335,90255360,Phase 5
[monitor_data] 1776499780466,102660572,8429327,8429327,90255360,Phase 5
[monitor_data] 1776499780928,103555504,10526483,10526483,90255360,Phase 5
[monitor_data] 1776499781382,102783404,10526483,10526483,90255360,Phase 5
[monitor_data] 1776499781830,103721396,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499782247,102902192,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499782695,102971824,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499783145,103037360,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499783575,103100848,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499784010,103166384,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499784430,103229872,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499784869,103293360,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499785276,103352752,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499785731,103422384,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499786164,103487920,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499786578,103549360,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499786987,103610800,11575051,11575051,90255360,Phase 5
[monitor_data] 1776499787413,103674288,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499787829,103735728,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499788247,103801264,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499788685,103864752,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499789115,103930288,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499789553,103993776,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499789996,104061360,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499790447,104128944,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499790881,104194480,11575051,11575051,90255360,Phase 5
[monitor_data] 1776499791329,104260016,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499791773,104327600,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499792209,104393136,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499792640,104458672,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499793102,104528304,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499793560,104593840,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499793980,104657328,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499794406,104720816,11575063,11575063,90255360,Phase 5
[monitor_data] 1776499794824,104784304,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499795270,104849840,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499795710,104915376,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499796118,104976816,11575063,11575063,90255360,Phase 5
[monitor_data] 1776499796542,105038256,11575063,11575063,90255360,Phase 5
[monitor_data] 1776499796971,105103792,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499797384,105167280,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499797811,105230768,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499798253,105296304,11575063,11575063,90255360,Phase 5
[monitor_data] 1776499798692,105359792,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499799129,105427376,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499799574,105494960,11575055,11575055,90255360,Phase 5
[monitor_data] 1776499800023,105560496,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499800477,105630128,11575059,11575059,90255360,Phase 5
[monitor_data] 1776499800926,105693616,19963663,19963663,90255360,Phase 5
[monitor_data] 1776499801366,107446780,15769367,15769367,90255360,Phase 5
[monitor_data] 1776499801780,105787896,15769367,15769367,90255360,Phase 5
[monitor_data] 1776499802185,105847288,15769363,15769363,90255360,Phase 5
[monitor_data] 1776499802605,105908728,15769367,15769367,90255360,Phase 5
[monitor_data] 1776499803045,105972216,15769363,15769363,90255360,Phase 5
[monitor_data] 1776499803482,106035704,15769359,15769359,90255360,Phase 5
[monitor_data] 1776499803899,106097144,15769367,15769367,90255360,Phase 5
[monitor_data] 1776499804331,106162680,15769359,15769359,90255360,Phase 5
[monitor_data] 1776499804777,106226168,15769363,15769363,90255360,Phase 5
[monitor_data] 1776499805207,106369552,19963659,19963659,90255360,Phase 5
[monitor_data] 1776499805619,106330636,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499806052,106394124,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499806483,106457612,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499806905,106521100,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499807346,106586636,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499807775,106650124,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499808184,106709516,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499808615,106775052,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499809020,106834444,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499809440,106897932,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499809886,106961420,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499810314,107026956,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499810748,107090444,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499811199,107160076,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499811647,107225612,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499812073,107289100,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499812484,107350540,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499812896,107411980,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499813318,107477516,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499813733,107538956,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499814154,107600396,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499814571,107661836,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499815012,107729420,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499815440,107790860,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499815878,107858444,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499816331,107926028,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499816774,107989516,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499817224,108059148,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499817663,108124684,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499818108,108190220,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499818538,108253708,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499818991,108323340,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499819444,108388876,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499819867,108452364,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499820313,108519948,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499820749,108587532,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499821192,108651020,17866507,17866507,90255360,Phase 5
[monitor_data] 1776499821644,108716556,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499822083,108784140,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499822546,108853772,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499822989,108921356,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499823428,108986892,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499823871,109050380,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499824315,109117964,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499824774,109185548,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499825216,109253132,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499825672,109320716,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499826112,109388300,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499826578,109457932,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499827034,109525516,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499827470,109593100,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499827900,109656588,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499828350,109722124,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499828788,109787660,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499829224,109851148,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499829668,109920780,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499830103,109986316,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499830549,110051852,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499830993,110117388,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499831423,110182924,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499831869,110250508,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499832309,110313996,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499832760,110383628,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499833215,110451212,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499833654,110516748,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499834116,110586380,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499834533,110647820,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499834968,110713356,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499835400,110778892,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499835839,110844428,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499836258,110905868,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499836679,110969356,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499837127,111036940,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499837563,111098380,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499837994,111161868,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499838421,111221260,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499838842,111282700,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499839255,111344140,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499839696,111407628,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499840125,111471116,17866515,17866515,90255360,Phase 5
[monitor_data] 1776499840570,111536652,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499840996,111602188,17866511,17866511,90255360,Phase 5
[monitor_data] 1776499841431,111665676,17866519,17866519,90255360,Phase 5
[monitor_data] 1776499841880,113175068,34643735,34643735,90255360,Phase 5
[monitor_data] 1776499842312,114176552,30449431,30449431,90255360,Phase 5
[monitor_data] 1776499842770,111802916,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499843185,111866404,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499843639,111933988,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499844052,111997476,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499844474,112058916,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499844907,112122404,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499845342,112187940,26255127,26255127,90255360,Phase 5
[monitor_data] 1776499845771,112251428,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499846199,112316964,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499846620,112380452,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499847056,112443940,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499847496,112509476,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499847949,112579108,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499848414,112646692,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499848846,112710180,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499849290,112779812,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499849729,112843300,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499850176,112908836,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499850648,112984612,26255119,26255119,90255360,Phase 5
[monitor_data] 1776499851097,113048100,26255127,26255127,90255360,Phase 5
[monitor_data] 1776499851554,113119780,26255123,26255123,90255360,Phase 5
[monitor_data] 1776499851995,113183268,34643735,34643735,90255360,Phase 5
