[monitor_start] Monitoring PID 2280789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524854231,98812036,3982170,3982170,90259456,Phase 5
[monitor_data] 1776524854671,98813404,3984416,3984416,90259456,Phase 5
[monitor_data] 1776524855097,98814732,3986581,3986581,90259456,Phase 5
[monitor_data] 1776524855528,98816064,3988629,3988629,90259456,Phase 5
[monitor_data] 1776524855967,98817396,3990766,3990766,90259456,Phase 5
[monitor_data] 1776524856392,98818712,3992792,3992792,90259456,Phase 5
[monitor_data] 1776524856800,98819968,3994852,3994852,90259456,Phase 5
[monitor_data] 1776524857225,98821272,3997004,3997004,90259456,Phase 5
[monitor_data] 1776524857655,98822592,3999016,3999016,90259456,Phase 5
[monitor_data] 1776524858078,98823956,4001100,4001100,90259456,Phase 5
[monitor_data] 1776524858508,98825228,4003163,4003163,90259456,Phase 5
[monitor_data] 1776524858939,98826460,4005164,4005164,90259456,Phase 5
[monitor_data] 1776524859362,98827844,4007383,4007383,90259456,Phase 5
[monitor_data] 1776524859804,98829192,4009471,4009471,90259456,Phase 5
[monitor_data] 1776524860234,98830564,4011676,4011676,90259456,Phase 5
[monitor_data] 1776524860694,98831952,4014028,4014028,90259456,Phase 5
[monitor_data] 1776524861159,98833440,4016358,4016358,90259456,Phase 5
[monitor_data] 1776524861600,98834884,4017910,4017910,90259456,Phase 5
[monitor_data] 1776524862040,98835224,4018921,4018921,90259456,Phase 5
[monitor_data] 1776524862481,98836200,4020495,4020495,90259456,Phase 5
[monitor_data] 1776524862919,98837204,4022228,4022228,90259456,Phase 5
[monitor_data] 1776524863348,98838224,4023994,4023994,90259456,Phase 5
[monitor_data] 1776524863787,98839232,4025579,4025579,90259456,Phase 5
[monitor_data] 1776524864236,98840032,4026861,4026861,90259456,Phase 5
[monitor_data] 1776524864657,98840892,4028231,4028231,90259456,Phase 5
[monitor_data] 1776524865068,98841708,4029774,4029774,90259456,Phase 5
[monitor_data] 1776524865501,98842548,4031099,4031099,90259456,Phase 5
[monitor_data] 1776524865927,98843308,4032487,4032487,90259456,Phase 5
[monitor_data] 1776524866348,98844356,4033993,4033993,90259456,Phase 5
[monitor_data] 1776524866761,98845108,4035261,4035261,90259456,Phase 5
[monitor_data] 1776524867206,98845872,4036634,4036634,90259456,Phase 5
[monitor_data] 1776524867650,98846732,4038260,4038260,90259456,Phase 5
[monitor_data] 1776524868106,98847748,4039939,4039939,90259456,Phase 5
[monitor_data] 1776524868529,98848856,4041998,4041998,90259456,Phase 5
[monitor_data] 1776524868971,98850160,4043867,4043867,90259456,Phase 5
[monitor_data] 1776524869414,98851240,4045482,4045482,90259456,Phase 5
[monitor_data] 1776524869823,98851940,4046600,4046600,90259456,Phase 5
[monitor_data] 1776524870247,98852812,4047912,4047912,90259456,Phase 5
[monitor_data] 1776524870674,98853124,4010818,4010818,90259456,Phase 5
[monitor_data] 1776524871122,98853124,3973313,3973313,90259456,Phase 5
[monitor_data] 1776524871554,98853124,3937149,3937149,90259456,Phase 5
[monitor_data] 1776524871984,98853124,3900372,3900372,90259456,Phase 5
[monitor_data] 1776524872415,98853124,3864958,3864958,90259456,Phase 5
[monitor_data] 1776524872838,98853124,3827637,3827637,90259456,Phase 5
[monitor_data] 1776524873277,98853124,3791799,3791799,90259456,Phase 5
[monitor_data] 1776524873693,98853124,3755459,3755459,90259456,Phase 5
[monitor_data] 1776524874107,98853124,3719847,3719847,90259456,Phase 5
[monitor_data] 1776524874535,98853124,3682884,3682884,90259456,Phase 5
[monitor_data] 1776524874972,98853124,3645106,3645106,90259456,Phase 5
[monitor_data] 1776524875409,98853124,3608382,3608382,90259456,Phase 5
[monitor_data] 1776524875826,98853124,3572890,3572890,90259456,Phase 5
[monitor_data] 1776524876245,98853124,3537068,3537068,90259456,Phase 5
[monitor_data] 1776524876673,98853124,3500580,3500580,90259456,Phase 5
[monitor_data] 1776524877084,98853124,3464772,3464772,90259456,Phase 5
[monitor_data] 1776524877508,98853124,3429976,3429976,90259456,Phase 5
[monitor_data] 1776524877916,98853124,3394272,3394272,90259456,Phase 5
[monitor_data] 1776524878348,98853124,3357706,3357706,90259456,Phase 5
[monitor_data] 1776524878770,98853124,3322417,3322417,90259456,Phase 5
[monitor_data] 1776524879192,98776432,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524879646,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524880093,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524880516,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524880929,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524881388,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524881816,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524882252,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524882675,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524883088,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524883519,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524883937,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524884370,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524884797,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524885257,98808516,4676725,4676725,90259456,Phase 5
[monitor_data] 1776524885686,98808832,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524886107,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524886536,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524886984,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524887427,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524887889,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524888339,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524888790,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524889241,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524889689,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524890134,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524890584,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524891024,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524891463,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524891896,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524892329,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524892758,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524893221,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524893645,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524894061,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524894488,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524894925,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524895342,98808836,4676405,4676405,90259456,Phase 5
[monitor_data] 1776524895754,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524896190,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524896654,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524897083,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524897514,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524897956,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524898390,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524898819,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524899250,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524899681,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524900108,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524900522,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524900943,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524901380,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524901826,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524902242,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524902676,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524903112,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524903522,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524903951,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524904401,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524904840,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524905279,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524905714,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524906155,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524906580,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524907002,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524907423,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524907834,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524908247,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524908676,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524909109,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524909531,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524909959,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524910394,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524910818,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524911239,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524911677,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524912111,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524912578,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524912998,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524913416,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524913845,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524914282,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524914697,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524915142,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524915562,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524916026,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524916480,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524916927,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524917365,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524917819,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524918267,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524918693,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524919110,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524919540,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524919955,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524920393,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524920828,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524921258,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524921688,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524922112,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524922534,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524922968,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524923396,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524923821,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524924292,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524924719,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524925165,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524925606,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524926023,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524926449,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524926861,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524927287,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524927751,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524928197,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524928631,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524929070,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524929493,98808836,4676477,4676477,90259456,Phase 5
[monitor_data] 1776524929928,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524930343,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524930761,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524931185,98808836,4676481,4676481,90259456,Phase 5
[monitor_data] 1776524931618,98829400,3016561,3016561,90259456,Phase 5
[monitor_data] 1776524932041,98829400,3016529,3016529,90259456,Phase 5
[monitor_data] 1776524932484,98829400,3016529,3016529,90259456,Phase 5
[monitor_data] 1776524932919,98829400,3016534,3016534,90259456,Phase 5
[monitor_data] 1776524933373,98829408,3016534,3016534,90259456,Phase 5
[monitor_data] 1776524933812,98829408,3016534,3016534,90259456,Phase 5
[monitor_data] 1776524934271,98829408,3016534,3016534,90259456,Phase 5
[monitor_data] 1776524934712,98829408,2866433,2866433,90259456,Phase 5
[monitor_data] 1776524936116,99793184,5285316,5285316,90259456,Phase 5
[monitor_data] 1776524936547,101095604,5288348,5288348,90259456,Phase 5
[monitor_data] 1776524936972,101254580,5293939,5293939,90259456,Phase 5
[monitor_data] 1776524937403,101260088,5297272,5297272,90259456,Phase 5
[monitor_data] 1776524937835,101263664,5299652,5299652,90259456,Phase 5
[monitor_data] 1776524938264,101266920,5304446,5304446,90259456,Phase 5
[monitor_data] 1776524938715,101273760,5314001,5314001,90259456,Phase 5
[monitor_data] 1776524939146,101283168,5322459,5322459,90259456,Phase 5
[monitor_data] 1776524939591,101293696,5333441,5333441,90259456,Phase 5
[monitor_data] 1776524940021,101303572,5341822,5341822,90259456,Phase 5
[monitor_data] 1776524940462,101308932,5342971,5342971,90259456,Phase 5
[monitor_data] 1776524940884,101311956,5346070,5346070,90259456,Phase 5
[monitor_data] 1776524941311,101316224,5351087,5351087,90259456,Phase 5
[monitor_data] 1776524941740,101322324,5357511,5357511,90259456,Phase 5
[monitor_data] 1776524942165,101328844,5365545,5365545,90259456,Phase 5
[monitor_data] 1776524942621,101337652,5372995,5372995,90259456,Phase 5
[monitor_data] 1776524943051,101341728,5376958,5376958,90259456,Phase 5
[monitor_data] 1776524943491,101344684,5374362,5374362,90259456,Phase 5
[monitor_data] 1776524943920,101347592,5377567,5377567,90259456,Phase 5
[monitor_data] 1776524944357,101351108,5379640,5379640,90259456,Phase 5
[monitor_data] 1776524944769,101353424,5383908,5383908,90259456,Phase 5
[monitor_data] 1776524945187,101360296,5391853,5391853,90259456,Phase 5
[monitor_data] 1776524945591,101367224,5398219,5398219,90259456,Phase 5
[monitor_data] 1776524946011,101370972,5400598,5400598,90259456,Phase 5
[monitor_data] 1776524946431,101377840,5414388,5414388,90259456,Phase 5
[monitor_data] 1776524946851,101387584,5427607,5427607,90259456,Phase 5
[monitor_data] 1776524947270,101399808,5436677,5436677,90259456,Phase 5
[monitor_data] 1776524947663,101407304,5446013,5446013,90259456,Phase 5
[monitor_data] 1776524948077,101419684,5458668,5458668,90259456,Phase 5
[monitor_data] 1776524948482,101433996,5473930,5473930,90259456,Phase 5
[monitor_data] 1776524948895,101449840,5489547,5489547,90259456,Phase 5
[monitor_data] 1776524949291,101465080,5503282,5503282,90259456,Phase 5
[monitor_data] 1776524949688,101478248,5514210,5514210,90259456,Phase 5
[monitor_data] 1776524950103,101488724,5522595,5522595,90259456,Phase 5
[monitor_data] 1776524950504,101492676,5524877,5524877,90259456,Phase 5
[monitor_data] 1776524950933,101496252,5526147,5526147,90259456,Phase 5
[monitor_data] 1776524951349,101499060,5526300,5526300,90259456,Phase 5
[monitor_data] 1776524951768,101501908,5529759,5529759,90259456,Phase 5
[monitor_data] 1776524952189,101506260,5530251,5530251,90259456,Phase 5
[monitor_data] 1776524952605,101508868,5532823,5532823,90259456,Phase 5
[monitor_data] 1776524953023,101513584,5538531,5538531,90259456,Phase 5
[monitor_data] 1776524953424,101518100,5542304,5542304,90259456,Phase 5
[monitor_data] 1776524953824,101520932,5543981,5543981,90259456,Phase 5
[monitor_data] 1776524954227,101524076,5547093,5547093,90259456,Phase 5
[monitor_data] 1776524954636,101529240,5549080,5549080,90259456,Phase 5
[monitor_data] 1776524955044,101530592,5546831,5546831,90259456,Phase 5
[monitor_data] 1776524955440,101531468,5546662,5546662,90259456,Phase 5
[monitor_data] 1776524955863,101535136,5547823,5547823,90259456,Phase 5
[monitor_data] 1776524956303,101538512,5548004,5548004,90259456,Phase 5
[monitor_data] 1776524956710,101540688,5550004,5550004,90259456,Phase 5
[monitor_data] 1776524957132,101544216,5553121,5553121,90259456,Phase 5
[monitor_data] 1776524957571,101549428,5556801,5556801,90259456,Phase 5
[monitor_data] 1776524957969,101552980,5558422,5558422,90259456,Phase 5
[monitor_data] 1776524958375,101555984,5562405,5562405,90259456,Phase 5
[monitor_data] 1776524958789,101559364,5563731,5563731,90259456,Phase 5
[monitor_data] 1776524959209,101562144,5561203,5561203,90259456,Phase 5
[monitor_data] 1776524959609,101563564,5563251,5563251,90259456,Phase 5
[monitor_data] 1776524960017,101568488,5566509,5566509,90259456,Phase 5
[monitor_data] 1776524960431,101572972,5572666,5572666,90259456,Phase 5
[monitor_data] 1776524960855,101580156,5582079,5582079,90259456,Phase 5
[monitor_data] 1776524961282,101584792,5583174,5583174,90259456,Phase 5
[monitor_data] 1776524961687,101588768,5586246,5586246,90259456,Phase 5
[monitor_data] 1776524962097,101591500,5589362,5589362,90259456,Phase 5
[monitor_data] 1776524962521,101595796,5593557,5593557,90259456,Phase 5
[monitor_data] 1776524962941,101598212,5594793,5594793,90259456,Phase 5
[monitor_data] 1776524963352,101600788,5592781,5592781,90259456,Phase 5
[monitor_data] 1776524963753,101600788,5590561,5590561,90259456,Phase 5
[monitor_data] 1776524964171,101600788,5597676,5597676,90259456,Phase 5
[monitor_data] 1776524964575,101604904,5604714,5604714,90259456,Phase 5
[monitor_data] 1776524966017,101606372,5602927,5602927,90259456,Phase 5
[monitor_data] 1776524966409,101607044,5597350,5597350,90259456,Phase 5
[monitor_data] 1776524966825,101607044,5590029,5590029,90259456,Phase 5
[monitor_data] 1776524967240,101607044,5592817,5592817,90259456,Phase 5
[monitor_data] 1776524967641,101607044,5596037,5596037,90259456,Phase 5
[monitor_data] 1776524968063,101607044,5600762,5600762,90259456,Phase 5
[monitor_data] 1776524968482,101607044,5603689,5603689,90259456,Phase 5
[monitor_data] 1776524968905,101608988,5606226,5606226,90259456,Phase 5
[monitor_data] 1776524969315,101612264,5606143,5606143,90259456,Phase 5
[monitor_data] 1776524969730,101612264,5606810,5606810,90259456,Phase 5
[monitor_data] 1776524970154,101612368,5606627,5606627,90259456,Phase 5
[monitor_data] 1776524970568,101612368,5604803,5604803,90259456,Phase 5
[monitor_data] 1776524971007,101612368,5602243,5602243,90259456,Phase 5
[monitor_data] 1776524971433,101612368,5601758,5601758,90259456,Phase 5
[monitor_data] 1776524971847,101612368,5600349,5600349,90259456,Phase 5
[monitor_data] 1776524972274,101612368,5598044,5598044,90259456,Phase 5
[monitor_data] 1776524972687,101612368,5597883,5597883,90259456,Phase 5
[monitor_data] 1776524973105,101612368,5600275,5600275,90259456,Phase 5
[monitor_data] 1776524973517,101612368,5598890,5598890,90259456,Phase 5
[monitor_data] 1776524973936,101612368,5596984,5596984,90259456,Phase 5
[monitor_data] 1776524974338,101612368,5594511,5594511,90259456,Phase 5
[monitor_data] 1776524974753,101612368,5593414,5593414,90259456,Phase 5
[monitor_data] 1776524975150,101612368,5591271,5591271,90259456,Phase 5
[monitor_data] 1776524975553,101612368,5590637,5590637,90259456,Phase 5
[monitor_data] 1776524975977,101612368,5589864,5589864,90259456,Phase 5
[monitor_data] 1776524976377,101612368,5594563,5594563,90259456,Phase 5
[monitor_data] 1776524976805,101612368,5602142,5602142,90259456,Phase 5
[monitor_data] 1776524977216,101612368,5603812,5603812,90259456,Phase 5
[monitor_data] 1776524977646,101612368,5592915,5592915,90259456,Phase 5
[monitor_data] 1776524978055,101612368,5588130,5588130,90259456,Phase 5
[monitor_data] 1776524978454,101612368,5586559,5586559,90259456,Phase 5
[monitor_data] 1776524978855,101612368,5586676,5586676,90259456,Phase 5
[monitor_data] 1776524979268,101612368,5585173,5585173,90259456,Phase 5
[monitor_data] 1776524979680,101612368,5584495,5584495,90259456,Phase 5
[monitor_data] 1776524980072,101612368,5585037,5585037,90259456,Phase 5
[monitor_data] 1776524980486,101612368,5589984,5589984,90259456,Phase 5
[monitor_data] 1776524980912,101612368,5592874,5592874,90259456,Phase 5
[monitor_data] 1776524981332,101612368,5594944,5594944,90259456,Phase 5
[monitor_data] 1776524981749,101612368,5591859,5591859,90259456,Phase 5
[monitor_data] 1776524982167,101612368,5589505,5589505,90259456,Phase 5
[monitor_data] 1776524982591,101612368,5590908,5590908,90259456,Phase 5
[monitor_data] 1776524983011,101612368,5589060,5589060,90259456,Phase 5
[monitor_data] 1776524983424,101612368,5588403,5588403,90259456,Phase 5
[monitor_data] 1776524983846,101612368,5584404,5584404,90259456,Phase 5
[monitor_data] 1776524984284,101612368,5586867,5586867,90259456,Phase 5
[monitor_data] 1776524984695,101612368,5590683,5590683,90259456,Phase 5
[monitor_data] 1776524985116,101612368,5589891,5589891,90259456,Phase 5
[monitor_data] 1776524985525,101612368,5587823,5587823,90259456,Phase 5
[monitor_data] 1776524985956,101612368,5587719,5587719,90259456,Phase 5
[monitor_data] 1776524986389,101612368,5588850,5588850,90259456,Phase 5
[monitor_data] 1776524986813,101612368,5587445,5587445,90259456,Phase 5
[monitor_data] 1776524987232,101612368,5587122,5587122,90259456,Phase 5
[monitor_data] 1776524987673,101612368,5584477,5584477,90259456,Phase 5
[monitor_data] 1776524988108,101612368,5583616,5583616,90259456,Phase 5
[monitor_data] 1776524988556,101612368,5582367,5582367,90259456,Phase 5
[monitor_data] 1776524989011,101612368,5579205,5579205,90259456,Phase 5
[monitor_data] 1776524989474,101612368,5566972,5566972,90259456,Phase 5
[monitor_data] 1776524990019,101612368,5570596,5570596,90259456,Phase 5
[monitor_data] 1776524990528,101612368,5574929,5574929,90259456,Phase 5
[monitor_data] 1776524990955,101612368,5585592,5585592,90259456,Phase 5
[monitor_data] 1776524991381,101612368,5589715,5589715,90259456,Phase 5
[monitor_data] 1776524991805,101612368,5587491,5587491,90259456,Phase 5
[monitor_data] 1776524992231,101612368,5585690,5585690,90259456,Phase 5
[monitor_data] 1776524992639,101612368,5582241,5582241,90259456,Phase 5
[monitor_data] 1776524993057,101612368,5576880,5576880,90259456,Phase 5
[monitor_data] 1776524993490,101612368,5582223,5582223,90259456,Phase 5
[monitor_data] 1776524993925,101612368,5584246,5584246,90259456,Phase 5
[monitor_data] 1776524994353,101612368,5591970,5591970,90259456,Phase 5
[monitor_data] 1776524994786,101612368,5598372,5598372,90259456,Phase 5
[monitor_data] 1776524995220,101612368,5601008,5601008,90259456,Phase 5
[monitor_data] 1776524995639,101612368,5599518,5599518,90259456,Phase 5
[monitor_data] 1776524996058,101612368,5597295,5597295,90259456,Phase 5
[monitor_data] 1776524996482,101612368,5592206,5592206,90259456,Phase 5
[monitor_data] 1776524996915,101612368,5581695,5581695,90259456,Phase 5
[monitor_data] 1776524997338,101612368,5578195,5578195,90259456,Phase 5
[monitor_data] 1776524997792,101612368,5575931,5575931,90259456,Phase 5
[monitor_data] 1776524998222,101612368,5574189,5574189,90259456,Phase 5
[monitor_data] 1776524998637,101612368,5572625,5572625,90259456,Phase 5
[monitor_data] 1776524999076,101612368,5569345,5569345,90259456,Phase 5
[monitor_data] 1776524999491,101612368,5568773,5568773,90259456,Phase 5
[monitor_data] 1776524999918,101612368,5576022,5576022,90259456,Phase 5
[monitor_data] 1776525000328,101612368,5568546,5568546,90259456,Phase 5
[monitor_data] 1776525000747,101612368,5566976,5566976,90259456,Phase 5
[monitor_data] 1776525001153,101612368,5566878,5566878,90259456,Phase 5
[monitor_data] 1776525001569,101612368,5566549,5566549,90259456,Phase 5
[monitor_data] 1776525002003,101612368,5562218,5562218,90259456,Phase 5
[monitor_data] 1776525002443,101612368,5555169,5555169,90259456,Phase 5
[monitor_data] 1776525002903,101612368,5554571,5554571,90259456,Phase 5
[monitor_data] 1776525003335,101612368,5552210,5552210,90259456,Phase 5
[monitor_data] 1776525003775,101612368,5549912,5549912,90259456,Phase 5
[monitor_data] 1776525004242,101612368,5547603,5547603,90259456,Phase 5
[monitor_data] 1776525004678,101612368,5546732,5546732,90259456,Phase 5
[monitor_data] 1776525005111,101612368,5551478,5551478,90259456,Phase 5
[monitor_data] 1776525005536,101612368,5554839,5554839,90259456,Phase 5
[monitor_data] 1776525005961,101612368,5557434,5557434,90259456,Phase 5
[monitor_data] 1776525006369,101612368,5559495,5559495,90259456,Phase 5
[monitor_data] 1776525006788,101612368,5556894,5556894,90259456,Phase 5
[monitor_data] 1776525007211,101612368,5554854,5554854,90259456,Phase 5
[monitor_data] 1776525007642,101612368,5551857,5551857,90259456,Phase 5
[monitor_data] 1776525008072,101612368,5553436,5553436,90259456,Phase 5
[monitor_data] 1776525008498,101612368,5549979,5549979,90259456,Phase 5
[monitor_data] 1776525008924,101612368,5546937,5546937,90259456,Phase 5
[monitor_data] 1776525009328,101612368,5546269,5546269,90259456,Phase 5
[monitor_data] 1776525009747,101612368,5544887,5544887,90259456,Phase 5
[monitor_data] 1776525010173,101612368,5542083,5542083,90259456,Phase 5
[monitor_data] 1776525010609,101612368,5538735,5538735,90259456,Phase 5
[monitor_data] 1776525011040,101612368,5534689,5534689,90259456,Phase 5
[monitor_data] 1776525011476,101612368,5527002,5527002,90259456,Phase 5
[monitor_data] 1776525011915,101612368,5523588,5523588,90259456,Phase 5
[monitor_data] 1776525012346,101612368,5520370,5520370,90259456,Phase 5
[monitor_data] 1776525012776,101612368,5517205,5517205,90259456,Phase 5
[monitor_data] 1776525013193,101612368,5516240,5516240,90259456,Phase 5
[monitor_data] 1776525013644,101612368,5522553,5522553,90259456,Phase 5
[monitor_data] 1776525014067,101612368,5518571,5518571,90259456,Phase 5
[monitor_data] 1776525014496,101612368,5515258,5515258,90259456,Phase 5
[monitor_data] 1776525014925,101612368,5510388,5510388,90259456,Phase 5
[monitor_data] 1776525015360,101612368,5509108,5509108,90259456,Phase 5
[monitor_data] 1776525015776,101612368,5506769,5506769,90259456,Phase 5
[monitor_data] 1776525016202,101612368,5504411,5504411,90259456,Phase 5
[monitor_data] 1776525016636,101612368,5499637,5499637,90259456,Phase 5
[monitor_data] 1776525017057,101612368,5499447,5499447,90259456,Phase 5
[monitor_data] 1776525017472,101612368,5498545,5498545,90259456,Phase 5
[monitor_data] 1776525017889,101612368,5497402,5497402,90259456,Phase 5
[monitor_data] 1776525018300,101612368,5499237,5499237,90259456,Phase 5
[monitor_data] 1776525018720,101612368,5505788,5505788,90259456,Phase 5
[monitor_data] 1776525019140,101612368,5506903,5506903,90259456,Phase 5
[monitor_data] 1776525019600,101612368,5501598,5501598,90259456,Phase 5
[monitor_data] 1776525020024,101612368,5494449,5494449,90259456,Phase 5
[monitor_data] 1776525020444,101612368,5489120,5489120,90259456,Phase 5
[monitor_data] 1776525020865,101612368,5484126,5484126,90259456,Phase 5
