[monitor_start] Monitoring PID 997730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522337209,94870604,4525601,4525601,90257408,Phase 5
[monitor_data] 1776522337659,94875000,4529670,4529670,90257408,Phase 5
[monitor_data] 1776522338100,94879220,4534164,4534164,90257408,Phase 5
[monitor_data] 1776522338570,94884112,4538727,4538727,90257408,Phase 5
[monitor_data] 1776522339018,94888568,4542838,4542838,90257408,Phase 5
[monitor_data] 1776522339473,94892868,4547148,4547148,90257408,Phase 5
[monitor_data] 1776522339929,94897228,4551299,4551299,90257408,Phase 5
[monitor_data] 1776522340395,94901512,4555399,4555399,90257408,Phase 5
[monitor_data] 1776522340867,94906140,4560198,4560198,90257408,Phase 5
[monitor_data] 1776522341319,94910740,4564400,4564400,90257408,Phase 5
[monitor_data] 1776522341776,94915420,4569034,4569034,90257408,Phase 5
[monitor_data] 1776522342209,94920136,4573619,4573619,90257408,Phase 5
[monitor_data] 1776522342649,94924652,4577761,4577761,90257408,Phase 5
[monitor_data] 1776522343092,94928896,4582052,4582052,90257408,Phase 5
[monitor_data] 1776522343554,94933476,4586344,4586344,90257408,Phase 5
[monitor_data] 1776522343988,94937988,4590782,4590782,90257408,Phase 5
[monitor_data] 1776522344415,94942500,4595343,4595343,90257408,Phase 5
[monitor_data] 1776522344879,94947308,4599669,4599669,90257408,Phase 5
[monitor_data] 1776522345310,94951568,4603685,4603685,90257408,Phase 5
[monitor_data] 1776522345717,94955732,4607749,4607749,90257408,Phase 5
[monitor_data] 1776522346131,94960040,4612086,4612086,90257408,Phase 5
[monitor_data] 1776522346539,94964416,4616205,4616205,90257408,Phase 5
[monitor_data] 1776522346978,94968772,4620321,4620321,90257408,Phase 5
[monitor_data] 1776522347417,94973000,4624686,4624686,90257408,Phase 5
[monitor_data] 1776522347860,94977772,4629266,4629266,90257408,Phase 5
[monitor_data] 1776522348292,94982188,4633462,4633462,90257408,Phase 5
[monitor_data] 1776522348739,94986916,4637857,4637857,90257408,Phase 5
[monitor_data] 1776522349163,94991272,4642269,4642269,90257408,Phase 5
[monitor_data] 1776522349598,94995848,4646676,4646676,90257408,Phase 5
[monitor_data] 1776522350014,95000132,4637080,4637080,90257408,Phase 5
[monitor_data] 1776522350440,95000404,4608436,4608436,90257408,Phase 5
[monitor_data] 1776522350871,95000404,4578488,4578488,90257408,Phase 5
[monitor_data] 1776522351295,95000404,4549068,4549068,90257408,Phase 5
[monitor_data] 1776522351722,95000404,4520580,4520580,90257408,Phase 5
[monitor_data] 1776522352141,95000404,4491001,4491001,90257408,Phase 5
[monitor_data] 1776522352583,95000404,4461518,4461518,90257408,Phase 5
[monitor_data] 1776522352996,95000404,4432308,4432308,90257408,Phase 5
[monitor_data] 1776522353435,95000404,4402124,4402124,90257408,Phase 5
[monitor_data] 1776522353878,95000404,4371410,4371410,90257408,Phase 5
[monitor_data] 1776522354313,95000404,4341678,4341678,90257408,Phase 5
[monitor_data] 1776522354739,95000404,4312812,4312812,90257408,Phase 5
[monitor_data] 1776522355185,95000404,4282799,4282799,90257408,Phase 5
[monitor_data] 1776522355620,95000404,4253456,4253456,90257408,Phase 5
[monitor_data] 1776522356028,95000404,4224005,4224005,90257408,Phase 5
[monitor_data] 1776522356461,95000404,4194507,4194507,90257408,Phase 5
[monitor_data] 1776522356872,95000404,4166270,4166270,90257408,Phase 5
[monitor_data] 1776522357300,95000404,4137616,4137616,90257408,Phase 5
[monitor_data] 1776522357726,95000404,4107282,4107282,90257408,Phase 5
[monitor_data] 1776522358149,95000404,4078735,4078735,90257408,Phase 5
[monitor_data] 1776522358588,95000404,4048600,4048600,90257408,Phase 5
[monitor_data] 1776522359006,95000404,4020962,4020962,90257408,Phase 5
[monitor_data] 1776522359433,95000404,3991305,3991305,90257408,Phase 5
[monitor_data] 1776522359851,95000404,3961999,3961999,90257408,Phase 5
[monitor_data] 1776522360291,95000404,3932796,3932796,90257408,Phase 5
[monitor_data] 1776522360690,95000404,3903441,3903441,90257408,Phase 5
[monitor_data] 1776522361135,95000404,3874508,3874508,90257408,Phase 5
[monitor_data] 1776522361556,95000404,3843013,3843013,90257408,Phase 5
[monitor_data] 1776522362011,95000404,3814027,3814027,90257408,Phase 5
[monitor_data] 1776522362451,95000404,3783705,3783705,90257408,Phase 5
[monitor_data] 1776522362855,95000404,3754678,3754678,90257408,Phase 5
[monitor_data] 1776522363291,95000404,3725028,3725028,90257408,Phase 5
[monitor_data] 1776522363711,95000404,3697380,3697380,90257408,Phase 5
[monitor_data] 1776522364126,95000404,3668144,3668144,90257408,Phase 5
[monitor_data] 1776522364551,95000404,3638450,3638450,90257408,Phase 5
[monitor_data] 1776522364996,95000404,3608179,3608179,90257408,Phase 5
[monitor_data] 1776522365420,95000404,3578966,3578966,90257408,Phase 5
[monitor_data] 1776522365831,95000404,3549785,3549785,90257408,Phase 5
[monitor_data] 1776522366274,95000404,3520431,3520431,90257408,Phase 5
[monitor_data] 1776522366677,95000404,3491869,3491869,90257408,Phase 5
[monitor_data] 1776522367111,95000404,3462064,3462064,90257408,Phase 5
[monitor_data] 1776522367555,95000404,3431519,3431519,90257408,Phase 5
[monitor_data] 1776522367983,95000404,3402247,3402247,90257408,Phase 5
[monitor_data] 1776522368417,95000404,3372788,3372788,90257408,Phase 5
[monitor_data] 1776522368842,95000404,3343172,3343172,90257408,Phase 5
[monitor_data] 1776522369271,95000404,3314423,3314423,90257408,Phase 5
[monitor_data] 1776522369680,95000404,3285585,3285585,90257408,Phase 5
[monitor_data] 1776522370123,95000404,3256109,3256109,90257408,Phase 5
[monitor_data] 1776522370524,95000404,3227984,3227984,90257408,Phase 5
[monitor_data] 1776522370965,95000404,3198876,3198876,90257408,Phase 5
[monitor_data] 1776522371363,95000404,3170562,3170562,90257408,Phase 5
[monitor_data] 1776522371764,95000404,3143587,3143587,90257408,Phase 5
[monitor_data] 1776522372176,95000404,3115505,3115505,90257408,Phase 5
[monitor_data] 1776522372577,95000404,3087799,3087799,90257408,Phase 5
[monitor_data] 1776522372973,95000404,3059892,3059892,90257408,Phase 5
[monitor_data] 1776522373392,95000404,3031752,3031752,90257408,Phase 5
[monitor_data] 1776522373809,95000404,3002528,3002528,90257408,Phase 5
[monitor_data] 1776522374218,95000404,2974013,2974013,90257408,Phase 5
[monitor_data] 1776522374632,95000404,2946598,2946598,90257408,Phase 5
[monitor_data] 1776522375026,95000404,2919127,2919127,90257408,Phase 5
[monitor_data] 1776522375441,95000404,3303592,3303592,90257408,Phase 5
[monitor_data] 1776522375856,95001440,3303592,3303592,90257408,Phase 5
[monitor_data] 1776522376265,95001440,3303592,3303592,90257408,Phase 5
[monitor_data] 1776522376700,95001440,3303592,3303592,90257408,Phase 5
[monitor_data] 1776522377105,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522377518,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522377928,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522378336,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522378732,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522379144,95001440,3303080,3303080,90257408,Phase 5
[monitor_data] 1776522379556,95001440,3303092,3303092,90257408,Phase 5
[monitor_data] 1776522379996,94968136,3303096,3303096,90257408,Phase 5
[monitor_data] 1776522380396,94968136,3303097,3303097,90257408,Phase 5
[monitor_data] 1776522380817,94968136,3303808,3303808,90257408,Phase 5
[monitor_data] 1776522381220,94968136,3305385,3305385,90257408,Phase 5
[monitor_data] 1776522381638,94968136,3307026,3307026,90257408,Phase 5
[monitor_data] 1776522382051,94968136,3308989,3308989,90257408,Phase 5
[monitor_data] 1776522382458,94968136,3311189,3311189,90257408,Phase 5
[monitor_data] 1776522382868,94968136,3313522,3313522,90257408,Phase 5
[monitor_data] 1776522383285,94968136,3315740,3315740,90257408,Phase 5
[monitor_data] 1776522383681,94968136,3318067,3318067,90257408,Phase 5
[monitor_data] 1776522384089,94968136,3320207,3320207,90257408,Phase 5
[monitor_data] 1776522384481,94968136,3322353,3322353,90257408,Phase 5
[monitor_data] 1776522384905,94968136,3324823,3324823,90257408,Phase 5
[monitor_data] 1776522385325,94968136,3327286,3327286,90257408,Phase 5
[monitor_data] 1776522385755,94968136,3329678,3329678,90257408,Phase 5
[monitor_data] 1776522386192,94968136,3332275,3332275,90257408,Phase 5
[monitor_data] 1776522386630,94968136,3334674,3334674,90257408,Phase 5
[monitor_data] 1776522387036,94968136,3336801,3336801,90257408,Phase 5
[monitor_data] 1776522387448,94968136,3339161,3339161,90257408,Phase 5
[monitor_data] 1776522387861,94968136,3341684,3341684,90257408,Phase 5
[monitor_data] 1776522388300,94968136,3343976,3343976,90257408,Phase 5
[monitor_data] 1776522388717,94968136,3346245,3346245,90257408,Phase 5
[monitor_data] 1776522389160,94968136,3348679,3348679,90257408,Phase 5
[monitor_data] 1776522389566,94968136,3351075,3351075,90257408,Phase 5
[monitor_data] 1776522389987,94968136,3353657,3353657,90257408,Phase 5
[monitor_data] 1776522390425,94968136,3355977,3355977,90257408,Phase 5
[monitor_data] 1776522390859,94968136,3358146,3358146,90257408,Phase 5
[monitor_data] 1776522391288,94968136,3360521,3360521,90257408,Phase 5
[monitor_data] 1776522391713,94968136,3362771,3362771,90257408,Phase 5
[monitor_data] 1776522392166,94968136,3365368,3365368,90257408,Phase 5
[monitor_data] 1776522392612,94968136,3368139,3368139,90257408,Phase 5
[monitor_data] 1776522393031,94968136,3370995,3370995,90257408,Phase 5
[monitor_data] 1776522393469,94968136,3373566,3373566,90257408,Phase 5
[monitor_data] 1776522393902,94968136,3376255,3376255,90257408,Phase 5
[monitor_data] 1776522394358,94968136,3379048,3379048,90257408,Phase 5
[monitor_data] 1776522394792,94968136,3381666,3381666,90257408,Phase 5
[monitor_data] 1776522395230,94968136,3384477,3384477,90257408,Phase 5
[monitor_data] 1776522395645,94968136,3386867,3386867,90257408,Phase 5
[monitor_data] 1776522396058,94968136,3389368,3389368,90257408,Phase 5
[monitor_data] 1776522396513,94968136,3391897,3391897,90257408,Phase 5
[monitor_data] 1776522396947,94968136,3394198,3394198,90257408,Phase 5
[monitor_data] 1776522397365,94968136,3396730,3396730,90257408,Phase 5
[monitor_data] 1776522397782,94968136,3398954,3398954,90257408,Phase 5
[monitor_data] 1776522398217,94968136,3401607,3401607,90257408,Phase 5
[monitor_data] 1776522398656,94968136,3404419,3404419,90257408,Phase 5
[monitor_data] 1776522399084,94968136,3406954,3406954,90257408,Phase 5
[monitor_data] 1776522399536,94968136,3409472,3409472,90257408,Phase 5
[monitor_data] 1776522399945,94968136,3412030,3412030,90257408,Phase 5
[monitor_data] 1776522400368,94968136,3414506,3414506,90257408,Phase 5
[monitor_data] 1776522400796,94968136,3416942,3416942,90257408,Phase 5
[monitor_data] 1776522401226,94968136,3419192,3419192,90257408,Phase 5
[monitor_data] 1776522401661,94968136,3421375,3421375,90257408,Phase 5
[monitor_data] 1776522402064,94968136,3423417,3423417,90257408,Phase 5
[monitor_data] 1776522402471,94968136,3425836,3425836,90257408,Phase 5
[monitor_data] 1776522402890,94968136,3428519,3428519,90257408,Phase 5
[monitor_data] 1776522403295,94968136,3430974,3430974,90257408,Phase 5
[monitor_data] 1776522403700,94968136,3433133,3433133,90257408,Phase 5
[monitor_data] 1776522404119,94968136,3435253,3435253,90257408,Phase 5
[monitor_data] 1776522404525,94968136,3437377,3437377,90257408,Phase 5
[monitor_data] 1776522404940,94968136,3439709,3439709,90257408,Phase 5
[monitor_data] 1776522405362,94968136,3441971,3441971,90257408,Phase 5
[monitor_data] 1776522405794,94968136,3444458,3444458,90257408,Phase 5
[monitor_data] 1776522406241,94968136,3446945,3446945,90257408,Phase 5
[monitor_data] 1776522406668,94968136,3449115,3449115,90257408,Phase 5
[monitor_data] 1776522407088,94968136,3451417,3451417,90257408,Phase 5
[monitor_data] 1776522407525,94968136,3453981,3453981,90257408,Phase 5
[monitor_data] 1776522407984,94968136,3456764,3456764,90257408,Phase 5
[monitor_data] 1776522408423,94968136,3458962,3458962,90257408,Phase 5
[monitor_data] 1776522408826,94968136,3461464,3461464,90257408,Phase 5
[monitor_data] 1776522409237,94968136,3463823,3463823,90257408,Phase 5
[monitor_data] 1776522409661,94968136,3466148,3466148,90257408,Phase 5
[monitor_data] 1776522410080,94968136,3468243,3468243,90257408,Phase 5
[monitor_data] 1776522410493,94968136,3470475,3470475,90257408,Phase 5
[monitor_data] 1776522410924,94968136,3472899,3472899,90257408,Phase 5
[monitor_data] 1776522411365,94968136,3475521,3475521,90257408,Phase 5
[monitor_data] 1776522411799,94968136,3477722,3477722,90257408,Phase 5
[monitor_data] 1776522412210,94968136,3479977,3479977,90257408,Phase 5
[monitor_data] 1776522412615,94968136,3482152,3482152,90257408,Phase 5
[monitor_data] 1776522413044,94968136,3484707,3484707,90257408,Phase 5
[monitor_data] 1776522413464,94968136,3487057,3487057,90257408,Phase 5
[monitor_data] 1776522413886,94968136,3489311,3489311,90257408,Phase 5
[monitor_data] 1776522414310,94968136,3491246,3491246,90257408,Phase 5
[monitor_data] 1776522414715,94968136,3493462,3493462,90257408,Phase 5
[monitor_data] 1776522415131,94968136,3495081,3495081,90257408,Phase 5
[monitor_data] 1776522415559,94968136,3497352,3497352,90257408,Phase 5
[monitor_data] 1776522415986,94968136,3499810,3499810,90257408,Phase 5
[monitor_data] 1776522416413,94968136,3502345,3502345,90257408,Phase 5
[monitor_data] 1776522416820,94968136,3504641,3504641,90257408,Phase 5
[monitor_data] 1776522417223,94968136,3506979,3506979,90257408,Phase 5
[monitor_data] 1776522417668,94968136,3509411,3509411,90257408,Phase 5
[monitor_data] 1776522418082,94968136,3511656,3511656,90257408,Phase 5
[monitor_data] 1776522418511,94968136,3513953,3513953,90257408,Phase 5
[monitor_data] 1776522418951,94968136,3516322,3516322,90257408,Phase 5
[monitor_data] 1776522419387,94968136,3518616,3518616,90257408,Phase 5
[monitor_data] 1776522419826,94968136,3521182,3521182,90257408,Phase 5
[monitor_data] 1776522420284,94968136,3523934,3523934,90257408,Phase 5
[monitor_data] 1776522420706,94968136,3526477,3526477,90257408,Phase 5
[monitor_data] 1776522421137,94968136,3531067,3531067,90257408,Phase 5
[monitor_data] 1776522421576,94968136,3535859,3535859,90257408,Phase 5
[monitor_data] 1776522422008,94968136,3540633,3540633,90257408,Phase 5
[monitor_data] 1776522422442,94968136,3545543,3545543,90257408,Phase 5
[monitor_data] 1776522422885,94968136,3550164,3550164,90257408,Phase 5
[monitor_data] 1776522423305,94968136,3555051,3555051,90257408,Phase 5
[monitor_data] 1776522423746,94968136,3559819,3559819,90257408,Phase 5
[monitor_data] 1776522424195,94968136,3564463,3564463,90257408,Phase 5
[monitor_data] 1776522424618,94968136,3569423,3569423,90257408,Phase 5
[monitor_data] 1776522425059,94968136,3574214,3574214,90257408,Phase 5
[monitor_data] 1776522425477,94968136,3579000,3579000,90257408,Phase 5
[monitor_data] 1776522425909,94968136,3583800,3583800,90257408,Phase 5
[monitor_data] 1776522426334,94968136,3588794,3588794,90257408,Phase 5
[monitor_data] 1776522426778,94968136,3593745,3593745,90257408,Phase 5
[monitor_data] 1776522427198,94968136,3598517,3598517,90257408,Phase 5
[monitor_data] 1776522427640,94968136,3603523,3603523,90257408,Phase 5
[monitor_data] 1776522428072,94968136,3608265,3608265,90257408,Phase 5
[monitor_data] 1776522428519,94968136,3613172,3613172,90257408,Phase 5
[monitor_data] 1776522428940,94968136,3617721,3617721,90257408,Phase 5
[monitor_data] 1776522429383,94968136,3622826,3622826,90257408,Phase 5
[monitor_data] 1776522429820,94968136,3627682,3627682,90257408,Phase 5
[monitor_data] 1776522430256,94968136,3631998,3631998,90257408,Phase 5
[monitor_data] 1776522430672,94968136,3636620,3636620,90257408,Phase 5
[monitor_data] 1776522431106,94968136,3641520,3641520,90257408,Phase 5
[monitor_data] 1776522431515,94968136,3645995,3645995,90257408,Phase 5
[monitor_data] 1776522431951,94968136,3651051,3651051,90257408,Phase 5
[monitor_data] 1776522432430,94968136,3655882,3655882,90257408,Phase 5
[monitor_data] 1776522432846,94968136,3660598,3660598,90257408,Phase 5
[monitor_data] 1776522433302,94968136,3665417,3665417,90257408,Phase 5
[monitor_data] 1776522433724,94968136,3670218,3670218,90257408,Phase 5
[monitor_data] 1776522434182,94968136,3674938,3674938,90257408,Phase 5
[monitor_data] 1776522434609,94968136,3679637,3679637,90257408,Phase 5
[monitor_data] 1776522435030,94968136,3684306,3684306,90257408,Phase 5
[monitor_data] 1776522435452,94968136,3688992,3688992,90257408,Phase 5
[monitor_data] 1776522435896,94968136,3693827,3693827,90257408,Phase 5
[monitor_data] 1776522436322,94968136,3698584,3698584,90257408,Phase 5
[monitor_data] 1776522436766,94968136,3703364,3703364,90257408,Phase 5
[monitor_data] 1776522437197,94968136,3707953,3707953,90257408,Phase 5
[monitor_data] 1776522437595,94968136,3712517,3712517,90257408,Phase 5
[monitor_data] 1776522438039,94968408,3717140,3717140,90257408,Phase 5
[monitor_data] 1776522438467,94971496,3721787,3721787,90257408,Phase 5
[monitor_data] 1776522438892,94974632,3726300,3726300,90257408,Phase 5
[monitor_data] 1776522439330,94977748,3731097,3731097,90257408,Phase 5
[monitor_data] 1776522439775,94981064,3735786,3735786,90257408,Phase 5
[monitor_data] 1776522440214,94984176,3740469,3740469,90257408,Phase 5
[monitor_data] 1776522440654,94987504,3745207,3745207,90257408,Phase 5
[monitor_data] 1776522441101,94990632,3749558,3749558,90257408,Phase 5
[monitor_data] 1776522441519,94993752,3754082,3754082,90257408,Phase 5
[monitor_data] 1776522441949,94996836,3758875,3758875,90257408,Phase 5
[monitor_data] 1776522442406,95000056,3762964,3762964,90257408,Phase 5
[monitor_data] 1776522442850,95000960,3764843,3764843,90257408,Phase 5
[monitor_data] 1776522443283,95001272,3767098,3767098,90257408,Phase 5
[monitor_data] 1776522443724,95001704,3769403,3769403,90257408,Phase 5
[monitor_data] 1776522444181,95001876,3771657,3771657,90257408,Phase 5
[monitor_data] 1776522444625,95002224,3773930,3773930,90257408,Phase 5
[monitor_data] 1776522445058,95002472,3776211,3776211,90257408,Phase 5
[monitor_data] 1776522446795,95002684,3777976,3777976,90257408,Phase 5
[monitor_data] 1776522447213,95003036,3780280,3780280,90257408,Phase 5
[monitor_data] 1776522447643,95003380,3782567,3782567,90257408,Phase 5
[monitor_data] 1776522448074,95003892,3785051,3785051,90257408,Phase 5
[monitor_data] 1776522448498,95004416,3787174,3787174,90257408,Phase 5
[monitor_data] 1776522448923,95004700,3789457,3789457,90257408,Phase 5
[monitor_data] 1776522449353,95004964,3791598,3791598,90257408,Phase 5
[monitor_data] 1776522449816,95005348,3794100,3794100,90257408,Phase 5
[monitor_data] 1776522450262,95005856,3796523,3796523,90257408,Phase 5
[monitor_data] 1776522450713,95006136,3798756,3798756,90257408,Phase 5
[monitor_data] 1776522451142,95006608,3801146,3801146,90257408,Phase 5
[monitor_data] 1776522451577,95007060,3803439,3803439,90257408,Phase 5
[monitor_data] 1776522452004,95007412,3805717,3805717,90257408,Phase 5
[monitor_data] 1776522452444,95007772,3807996,3807996,90257408,Phase 5
[monitor_data] 1776522452869,95008180,3810445,3810445,90257408,Phase 5
[monitor_data] 1776522453318,95008772,3813084,3813084,90257408,Phase 5
[monitor_data] 1776522453781,95009488,3815691,3815691,90257408,Phase 5
[monitor_data] 1776522454230,95010076,3817887,3817887,90257408,Phase 5
[monitor_data] 1776522454685,95010368,3820301,3820301,90257408,Phase 5
[monitor_data] 1776522455137,95010768,3822469,3822469,90257408,Phase 5
[monitor_data] 1776522455572,95011136,3824647,3824647,90257408,Phase 5
[monitor_data] 1776522455995,95011472,3826759,3826759,90257408,Phase 5
[monitor_data] 1776522456442,95011824,3829033,3829033,90257408,Phase 5
[monitor_data] 1776522456893,95012296,3831631,3831631,90257408,Phase 5
[monitor_data] 1776522457336,95012968,3834057,3834057,90257408,Phase 5
[monitor_data] 1776522457785,95013244,3836395,3836395,90257408,Phase 5
[monitor_data] 1776522458226,95013632,3838633,3838633,90257408,Phase 5
[monitor_data] 1776522458678,95014056,3841265,3841265,90257408,Phase 5
[monitor_data] 1776522459110,95014556,3843672,3843672,90257408,Phase 5
[monitor_data] 1776522459555,95014940,3845980,3845980,90257408,Phase 5
[monitor_data] 1776522459976,95015420,3848143,3848143,90257408,Phase 5
[monitor_data] 1776522460398,95015536,3849840,3849840,90257408,Phase 5
[monitor_data] 1776522460839,95015916,3852168,3852168,90257408,Phase 5
[monitor_data] 1776522461266,95016536,3854601,3854601,90257408,Phase 5
[monitor_data] 1776522461706,95016892,3856848,3856848,90257408,Phase 5
[monitor_data] 1776522462123,95017416,3859278,3859278,90257408,Phase 5
[monitor_data] 1776522462540,95017776,3861350,3861350,90257408,Phase 5
[monitor_data] 1776522462941,95018104,3863632,3863632,90257408,Phase 5
[monitor_data] 1776522463377,95018528,3865998,3865998,90257408,Phase 5
[monitor_data] 1776522463798,95018972,3868510,3868510,90257408,Phase 5
[monitor_data] 1776522464247,95019648,3870987,3870987,90257408,Phase 5
[monitor_data] 1776522464691,95020308,3873726,3873726,90257408,Phase 5
[monitor_data] 1776522465120,95021056,3876273,3876273,90257408,Phase 5
[monitor_data] 1776522465564,95021824,3879043,3879043,90257408,Phase 5
[monitor_data] 1776522465994,95022644,3881648,3881648,90257408,Phase 5
[monitor_data] 1776522466416,95023312,3884034,3884034,90257408,Phase 5
[monitor_data] 1776522466851,95023784,3886602,3886602,90257408,Phase 5
[monitor_data] 1776522467307,95024276,3888967,3888967,90257408,Phase 5
[monitor_data] 1776522467762,95024648,3891279,3891279,90257408,Phase 5
[monitor_data] 1776522468199,95025124,3893834,3893834,90257408,Phase 5
[monitor_data] 1776522468640,95025680,3896202,3896202,90257408,Phase 5
[monitor_data] 1776522469094,95026220,3898895,3898895,90257408,Phase 5
[monitor_data] 1776522469533,95026972,3901343,3901343,90257408,Phase 5
[monitor_data] 1776522469960,95027360,3903687,3903687,90257408,Phase 5
[monitor_data] 1776522470393,95027912,3906377,3906377,90257408,Phase 5
[monitor_data] 1776522470825,95028548,3908837,3908837,90257408,Phase 5
[monitor_data] 1776522471285,95028968,3911039,3911039,90257408,Phase 5
[monitor_data] 1776522471705,95029388,3913313,3913313,90257408,Phase 5
[monitor_data] 1776522472149,95029904,3915718,3915718,90257408,Phase 5
[monitor_data] 1776522472580,95030348,3917940,3917940,90257408,Phase 5
[monitor_data] 1776522472998,95030780,3920252,3920252,90257408,Phase 5
[monitor_data] 1776522473421,95031056,3922467,3922467,90257408,Phase 5
[monitor_data] 1776522473855,95031708,3925102,3925102,90257408,Phase 5
[monitor_data] 1776522474295,95032100,3927278,3927278,90257408,Phase 5
[monitor_data] 1776522474743,95032520,3929491,3929491,90257408,Phase 5
[monitor_data] 1776522475190,95032904,3931185,3931185,90257408,Phase 5
[monitor_data] 1776522476812,95033036,3933018,3933018,90257408,Phase 5
[monitor_data] 1776522477240,95033584,3935304,3935304,90257408,Phase 5
[monitor_data] 1776522477654,95033996,3937626,3937626,90257408,Phase 5
[monitor_data] 1776522478077,95034736,3940074,3940074,90257408,Phase 5
[monitor_data] 1776522478502,95035120,3942131,3942131,90257408,Phase 5
[monitor_data] 1776522478920,95035240,3944123,3944123,90257408,Phase 5
[monitor_data] 1776522479344,95035420,3946310,3946310,90257408,Phase 5
[monitor_data] 1776522479746,95035896,3948750,3948750,90257408,Phase 5
[monitor_data] 1776522480181,95036552,3951287,3951287,90257408,Phase 5
[monitor_data] 1776522480619,95036988,3953826,3953826,90257408,Phase 5
[monitor_data] 1776522481085,95037728,3956486,3956486,90257408,Phase 5
[monitor_data] 1776522481542,95038296,3959285,3959285,90257408,Phase 5
[monitor_data] 1776522482007,95039052,3961803,3961803,90257408,Phase 5
[monitor_data] 1776522482466,95039660,3964384,3964384,90257408,Phase 5
[monitor_data] 1776522482906,95040028,3966524,3966524,90257408,Phase 5
[monitor_data] 1776522483324,95040448,3968699,3968699,90257408,Phase 5
[monitor_data] 1776522483763,95040712,3970936,3970936,90257408,Phase 5
[monitor_data] 1776522484207,95041040,3973377,3973377,90257408,Phase 5
[monitor_data] 1776522484653,95041484,3975677,3975677,90257408,Phase 5
[monitor_data] 1776522485104,95041916,3977954,3977954,90257408,Phase 5
[monitor_data] 1776522485551,95042080,3980194,3980194,90257408,Phase 5
[monitor_data] 1776522485999,95042556,3982542,3982542,90257408,Phase 5
[monitor_data] 1776522486414,95042900,3984877,3984877,90257408,Phase 5
[monitor_data] 1776522486826,95043240,3986824,3986824,90257408,Phase 5
[monitor_data] 1776522487251,95043400,3988900,3988900,90257408,Phase 5
[monitor_data] 1776522487666,95043852,3991188,3991188,90257408,Phase 5
[monitor_data] 1776522488108,95044140,3993524,3993524,90257408,Phase 5
[monitor_data] 1776522488540,95044588,3995727,3995727,90257408,Phase 5
[monitor_data] 1776522488972,95045012,3998215,3998215,90257408,Phase 5
[monitor_data] 1776522489419,95045440,4000538,4000538,90257408,Phase 5
[monitor_data] 1776522489865,95045880,4002911,4002911,90257408,Phase 5
[monitor_data] 1776522490331,95046296,4005444,4005444,90257408,Phase 5
[monitor_data] 1776522490791,95046624,4007527,4007527,90257408,Phase 5
[monitor_data] 1776522491246,95047008,4009977,4009977,90257408,Phase 5
[monitor_data] 1776522491695,95047616,4012501,4012501,90257408,Phase 5
[monitor_data] 1776522492117,95047896,4014606,4014606,90257408,Phase 5
[monitor_data] 1776522492556,95048440,4017099,4017099,90257408,Phase 5
[monitor_data] 1776522492995,95048944,4019750,4019750,90257408,Phase 5
[monitor_data] 1776522493435,95049664,4022167,4022167,90257408,Phase 5
[monitor_data] 1776522493849,95050144,4024322,4024322,90257408,Phase 5
[monitor_data] 1776522494264,95050276,4026344,4026344,90257408,Phase 5
[monitor_data] 1776522494693,95050612,4028645,4028645,90257408,Phase 5
[monitor_data] 1776522495111,95051016,4031033,4031033,90257408,Phase 5
[monitor_data] 1776522495551,95051632,4033667,4033667,90257408,Phase 5
[monitor_data] 1776522496012,95052372,4036287,4036287,90257408,Phase 5
[monitor_data] 1776522496415,95052808,4038258,4038258,90257408,Phase 5
[monitor_data] 1776522496855,95052932,4040324,4040324,90257408,Phase 5
[monitor_data] 1776522497306,95053076,4042283,4042283,90257408,Phase 5
[monitor_data] 1776522497748,95053152,4043896,4043896,90257408,Phase 5
[monitor_data] 1776522498195,95053300,4046115,4046115,90257408,Phase 5
[monitor_data] 1776522498628,95053940,4048745,4048745,90257408,Phase 5
[monitor_data] 1776522499066,95054672,4051299,4051299,90257408,Phase 5
[monitor_data] 1776522499526,95055352,4053900,4053900,90257408,Phase 5
[monitor_data] 1776522499972,95055660,4055791,4055791,90257408,Phase 5
[monitor_data] 1776522500415,95055960,4058065,4058065,90257408,Phase 5
[monitor_data] 1776522500836,95056328,4060149,4060149,90257408,Phase 5
[monitor_data] 1776522501252,95056552,4062315,4062315,90257408,Phase 5
[monitor_data] 1776522501665,95057216,4064832,4064832,90257408,Phase 5
[monitor_data] 1776522502067,95057836,4067111,4067111,90257408,Phase 5
[monitor_data] 1776522502467,95058204,4069510,4069510,90257408,Phase 5
[monitor_data] 1776522502898,95059732,4073644,4073644,90257408,Phase 5
[monitor_data] 1776522503335,95062912,4078401,4078401,90257408,Phase 5
[monitor_data] 1776522503789,95066120,4082932,4082932,90257408,Phase 5
[monitor_data] 1776522504215,95068784,4087020,4087020,90257408,Phase 5
[monitor_data] 1776522504652,95071600,4091230,4091230,90257408,Phase 5
[monitor_data] 1776522505075,95074484,4095434,4095434,90257408,Phase 5
[monitor_data] 1776522506764,95076948,4099293,4099293,90257408,Phase 5
