[monitor_start] Monitoring PID 3336401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484566587,94068712,3764735,3764735,90257408,Phase 5
[monitor_data] 1776484566976,94070768,3767061,3767061,90257408,Phase 5
[monitor_data] 1776484567396,94073156,3769283,3769283,90257408,Phase 5
[monitor_data] 1776484567806,94075476,3771604,3771604,90257408,Phase 5
[monitor_data] 1776484568230,94077808,3773814,3773814,90257408,Phase 5
[monitor_data] 1776484568649,94079968,3775926,3775926,90257408,Phase 5
[monitor_data] 1776484569062,94082072,3777917,3777917,90257408,Phase 5
[monitor_data] 1776484569448,94084028,3779845,3779845,90257408,Phase 5
[monitor_data] 1776484569844,94086044,3781896,3781896,90257408,Phase 5
[monitor_data] 1776484570265,94088212,3783993,3783993,90257408,Phase 5
[monitor_data] 1776484570674,94090320,3786254,3786254,90257408,Phase 5
[monitor_data] 1776484571152,94093024,3789201,3789201,90257408,Phase 5
[monitor_data] 1776484571689,94096064,3792180,3792180,90257408,Phase 5
[monitor_data] 1776484572192,94098780,3794454,3794454,90257408,Phase 5
[monitor_data] 1776484572619,94100960,3796663,3796663,90257408,Phase 5
[monitor_data] 1776484573053,94103172,3798755,3798755,90257408,Phase 5
[monitor_data] 1776484573480,94105468,3801129,3801129,90257408,Phase 5
[monitor_data] 1776484573907,94107688,3803350,3803350,90257408,Phase 5
[monitor_data] 1776484574340,94110100,3805669,3805669,90257408,Phase 5
[monitor_data] 1776484574745,94112368,3807966,3807966,90257408,Phase 5
[monitor_data] 1776484575180,94114816,3810337,3810337,90257408,Phase 5
[monitor_data] 1776484575605,94117184,3812707,3812707,90257408,Phase 5
[monitor_data] 1776484576030,94119556,3814997,3814997,90257408,Phase 5
[monitor_data] 1776484576446,94121812,3817077,3817077,90257408,Phase 5
[monitor_data] 1776484576869,94123876,3819218,3819218,90257408,Phase 5
[monitor_data] 1776484577303,94126176,3821564,3821564,90257408,Phase 5
[monitor_data] 1776484577730,94128480,3823793,3823793,90257408,Phase 5
[monitor_data] 1776484578152,94130844,3826176,3826176,90257408,Phase 5
[monitor_data] 1776484578565,94133208,3828429,3828429,90257408,Phase 5
[monitor_data] 1776484578975,94135540,3830840,3830840,90257408,Phase 5
[monitor_data] 1776484579414,94138020,3833303,3833303,90257408,Phase 5
[monitor_data] 1776484579867,94140416,3835673,3835673,90257408,Phase 5
[monitor_data] 1776484580310,94142952,3838148,3838148,90257408,Phase 5
[monitor_data] 1776484580737,94145416,3840511,3840511,90257408,Phase 5
[monitor_data] 1776484581181,94147116,3823293,3823293,90257408,Phase 5
[monitor_data] 1776484581613,94147116,3801190,3801190,90257408,Phase 5
[monitor_data] 1776484582059,94147116,3778829,3778829,90257408,Phase 5
[monitor_data] 1776484582483,94147116,3756947,3756947,90257408,Phase 5
[monitor_data] 1776484582913,94147116,3735021,3735021,90257408,Phase 5
[monitor_data] 1776484583343,94147116,3713647,3713647,90257408,Phase 5
[monitor_data] 1776484583764,94147116,3692709,3692709,90257408,Phase 5
[monitor_data] 1776484584185,94147116,3671775,3671775,90257408,Phase 5
[monitor_data] 1776484584600,94147116,3650268,3650268,90257408,Phase 5
[monitor_data] 1776484585027,94147116,3629902,3629902,90257408,Phase 5
[monitor_data] 1776484585427,94147116,3609621,3609621,90257408,Phase 5
[monitor_data] 1776484585852,94147116,3587691,3587691,90257408,Phase 5
[monitor_data] 1776484586271,94147116,3567172,3567172,90257408,Phase 5
[monitor_data] 1776484586684,94147116,3546568,3546568,90257408,Phase 5
[monitor_data] 1776484587099,94147116,3524843,3524843,90257408,Phase 5
[monitor_data] 1776484587520,94147116,3503893,3503893,90257408,Phase 5
[monitor_data] 1776484587947,94147116,3482628,3482628,90257408,Phase 5
[monitor_data] 1776484588384,94147116,3460803,3460803,90257408,Phase 5
[monitor_data] 1776484588806,94147116,3439724,3439724,90257408,Phase 5
[monitor_data] 1776484589227,94147116,3418355,3418355,90257408,Phase 5
[monitor_data] 1776484589651,94147116,3397525,3397525,90257408,Phase 5
[monitor_data] 1776484590061,94147116,3376978,3376978,90257408,Phase 5
[monitor_data] 1776484590479,94147116,3355765,3355765,90257408,Phase 5
[monitor_data] 1776484590906,94147116,3334815,3334815,90257408,Phase 5
[monitor_data] 1776484591308,94147116,3314513,3314513,90257408,Phase 5
[monitor_data] 1776484591715,94147116,3294087,3294087,90257408,Phase 5
[monitor_data] 1776484592121,94147116,3274007,3274007,90257408,Phase 5
[monitor_data] 1776484592547,94147116,3252336,3252336,90257408,Phase 5
[monitor_data] 1776484592971,94147116,3231417,3231417,90257408,Phase 5
[monitor_data] 1776484593391,94147116,3210354,3210354,90257408,Phase 5
[monitor_data] 1776484593796,94147116,3189940,3189940,90257408,Phase 5
[monitor_data] 1776484594204,94147116,3169243,3169243,90257408,Phase 5
[monitor_data] 1776484594626,94147116,3148079,3148079,90257408,Phase 5
[monitor_data] 1776484595041,94147116,3126770,3126770,90257408,Phase 5
[monitor_data] 1776484595454,94147116,3105489,3105489,90257408,Phase 5
[monitor_data] 1776484595877,94147116,3082779,3082779,90257408,Phase 5
[monitor_data] 1776484596311,94147116,3057103,3057103,90257408,Phase 5
[monitor_data] 1776484596722,94147116,3031251,3031251,90257408,Phase 5
[monitor_data] 1776484597154,94147116,3004556,3004556,90257408,Phase 5
[monitor_data] 1776484597572,94147116,2977687,2977687,90257408,Phase 5
[monitor_data] 1776484598016,94147116,2951050,2951050,90257408,Phase 5
[monitor_data] 1776484598450,94147116,2923455,2923455,90257408,Phase 5
[monitor_data] 1776484598890,94147116,2896567,2896567,90257408,Phase 5
[monitor_data] 1776484599312,94209540,3304227,3304227,90257408,Phase 5
[monitor_data] 1776484599718,94209540,3304227,3304227,90257408,Phase 5
[monitor_data] 1776484600140,94209540,3304227,3304227,90257408,Phase 5
[monitor_data] 1776484600553,94209540,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484600975,94209636,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484601389,94209636,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484601839,94209636,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484602273,94209636,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484602690,94209636,3303652,3303652,90257408,Phase 5
[monitor_data] 1776484603128,94209636,3303732,3303732,90257408,Phase 5
[monitor_data] 1776484603555,94209884,3303732,3303732,90257408,Phase 5
[monitor_data] 1776484603995,94209892,3303732,3303732,90257408,Phase 5
[monitor_data] 1776484604420,94209892,3303922,3303922,90257408,Phase 5
[monitor_data] 1776484604834,94210168,3304539,3304539,90257408,Phase 5
[monitor_data] 1776484605264,94210800,3305225,3305225,90257408,Phase 5
[monitor_data] 1776484605687,94211520,3305950,3305950,90257408,Phase 5
[monitor_data] 1776484606104,94212272,3306728,3306728,90257408,Phase 5
[monitor_data] 1776484606522,94213056,3307478,3307478,90257408,Phase 5
[monitor_data] 1776484606940,94213816,3308232,3308232,90257408,Phase 5
[monitor_data] 1776484607351,94214596,3309002,3309002,90257408,Phase 5
[monitor_data] 1776484607784,94215376,3309788,3309788,90257408,Phase 5
[monitor_data] 1776484608232,94216228,3310602,3310602,90257408,Phase 5
[monitor_data] 1776484608641,94216968,3311352,3311352,90257408,Phase 5
[monitor_data] 1776484609071,94217748,3312106,3312106,90257408,Phase 5
[monitor_data] 1776484609487,94218524,3312876,3312876,90257408,Phase 5
[monitor_data] 1776484609919,94219320,3313686,3313686,90257408,Phase 5
[monitor_data] 1776484610373,94220152,3314497,3314497,90257408,Phase 5
[monitor_data] 1776484610827,94220988,3315319,3315319,90257408,Phase 5
[monitor_data] 1776484611261,94221788,3316101,3316101,90257408,Phase 5
[monitor_data] 1776484611689,94222576,3316847,3316847,90257408,Phase 5
[monitor_data] 1776484612099,94223324,3317576,3317576,90257408,Phase 5
[monitor_data] 1776484612517,94224092,3318338,3318338,90257408,Phase 5
[monitor_data] 1776484612935,94224856,3319092,3319092,90257408,Phase 5
[monitor_data] 1776484613369,94225508,3319745,3319745,90257408,Phase 5
[monitor_data] 1776484613779,94226280,3320527,3320527,90257408,Phase 5
[monitor_data] 1776484614213,94227100,3321325,3321325,90257408,Phase 5
[monitor_data] 1776484614647,94227928,3321801,3321801,90257408,Phase 5
[monitor_data] 1776484616309,94228056,3322083,3322083,90257408,Phase 5
[monitor_data] 1776484616716,94228592,3322749,3322749,90257408,Phase 5
[monitor_data] 1776484617133,94229280,3323406,3323406,90257408,Phase 5
[monitor_data] 1776484617549,94229960,3324127,3324127,90257408,Phase 5
[monitor_data] 1776484617998,94230772,3324937,3324937,90257408,Phase 5
[monitor_data] 1776484618421,94231528,3325655,3325655,90257408,Phase 5
[monitor_data] 1776484618855,94232300,3326429,3326429,90257408,Phase 5
[monitor_data] 1776484619269,94233060,3327171,3327171,90257408,Phase 5
[monitor_data] 1776484619669,94233804,3327896,3327896,90257408,Phase 5
[monitor_data] 1776484620082,94234572,3328674,3328674,90257408,Phase 5
[monitor_data] 1776484620499,94235340,3329408,3329408,90257408,Phase 5
[monitor_data] 1776484620914,94236096,3330158,3330158,90257408,Phase 5
[monitor_data] 1776484621324,94236832,3330855,3330855,90257408,Phase 5
[monitor_data] 1776484621762,94237432,3331412,3331412,90257408,Phase 5
[monitor_data] 1776484622179,94238132,3332166,3332166,90257408,Phase 5
[monitor_data] 1776484622615,94238900,3332931,3332931,90257408,Phase 5
[monitor_data] 1776484623036,94239660,3333709,3333709,90257408,Phase 5
[monitor_data] 1776484623465,94240448,3334471,3334471,90257408,Phase 5
[monitor_data] 1776484623926,94241268,3335253,3335253,90257408,Phase 5
[monitor_data] 1776484624346,94242000,3336020,3336020,90257408,Phase 5
[monitor_data] 1776484624797,94242780,3336773,3336773,90257408,Phase 5
[monitor_data] 1776484625260,94243604,3337563,3337563,90257408,Phase 5
[monitor_data] 1776484625689,94244380,3338341,3338341,90257408,Phase 5
[monitor_data] 1776484626126,94245160,3339095,3339095,90257408,Phase 5
[monitor_data] 1776484626569,94245952,3339893,3339893,90257408,Phase 5
[monitor_data] 1776484627009,94246720,3340635,3340635,90257408,Phase 5
[monitor_data] 1776484627460,94247508,3341393,3341393,90257408,Phase 5
[monitor_data] 1776484627908,94248284,3342179,3342179,90257408,Phase 5
[monitor_data] 1776484628355,94249052,3342925,3342925,90257408,Phase 5
[monitor_data] 1776484628770,94249776,3343654,3343654,90257408,Phase 5
[monitor_data] 1776484629208,94250564,3344424,3344424,90257408,Phase 5
[monitor_data] 1776484629641,94251328,3345166,3345166,90257408,Phase 5
[monitor_data] 1776484630078,94252100,3345928,3345928,90257408,Phase 5
[monitor_data] 1776484630504,94252844,3346529,3346529,90257408,Phase 5
[monitor_data] 1776484630932,94253500,3347303,3347303,90257408,Phase 5
[monitor_data] 1776484631350,94254260,3348032,3348032,90257408,Phase 5
[monitor_data] 1776484631784,94255024,3348806,3348806,90257408,Phase 5
[monitor_data] 1776484632192,94255768,3349516,3349516,90257408,Phase 5
[monitor_data] 1776484632595,94256496,3350213,3350213,90257408,Phase 5
[monitor_data] 1776484632999,94257204,3350975,3350975,90257408,Phase 5
[monitor_data] 1776484633438,94257964,3351705,3351705,90257408,Phase 5
[monitor_data] 1776484633868,94258708,3352350,3352350,90257408,Phase 5
[monitor_data] 1776484634278,94259312,3352983,3352983,90257408,Phase 5
[monitor_data] 1776484634687,94260004,3353708,3353708,90257408,Phase 5
[monitor_data] 1776484635114,94260744,3354398,3354398,90257408,Phase 5
[monitor_data] 1776484635524,94261444,3355119,3355119,90257408,Phase 5
[monitor_data] 1776484635952,94262204,3355865,3355865,90257408,Phase 5
[monitor_data] 1776484636373,94262956,3356591,3356591,90257408,Phase 5
[monitor_data] 1776484636802,94263704,3357341,3357341,90257408,Phase 5
[monitor_data] 1776484637223,94264456,3358086,3358086,90257408,Phase 5
[monitor_data] 1776484637653,94265232,3358868,3358868,90257408,Phase 5
[monitor_data] 1776484638093,94266032,3359618,3359618,90257408,Phase 5
[monitor_data] 1776484638499,94266748,3360320,3360320,90257408,Phase 5
[monitor_data] 1776484638912,94267428,3361001,3361001,90257408,Phase 5
[monitor_data] 1776484639320,94268152,3361710,3361710,90257408,Phase 5
[monitor_data] 1776484639733,94268868,3362416,3362416,90257408,Phase 5
[monitor_data] 1776484640141,94269592,3363069,3363069,90257408,Phase 5
[monitor_data] 1776484640570,94270208,3363742,3363742,90257408,Phase 5
[monitor_data] 1776484640994,94270952,3364496,3364496,90257408,Phase 5
[monitor_data] 1776484641426,94271720,3365254,3365254,90257408,Phase 5
[monitor_data] 1776484641864,94272496,3366004,3366004,90257408,Phase 5
[monitor_data] 1776484642295,94273280,3366774,3366774,90257408,Phase 5
[monitor_data] 1776484642711,94274028,3367520,3367520,90257408,Phase 5
[monitor_data] 1776484643140,94274752,3368233,3368233,90257408,Phase 5
[monitor_data] 1776484643554,94275504,3368938,3368938,90257408,Phase 5
[monitor_data] 1776484643946,94276188,3369608,3369608,90257408,Phase 5
[monitor_data] 1776484644336,94276864,3370293,3370293,90257408,Phase 5
[monitor_data] 1776484644746,94277572,3370652,3370652,90257408,Phase 5
[monitor_data] 1776484646421,94277788,3371148,3371148,90257408,Phase 5
[monitor_data] 1776484646811,94278384,3371744,3371744,90257408,Phase 5
[monitor_data] 1776484647231,94279012,3372345,3372345,90257408,Phase 5
[monitor_data] 1776484647622,94279596,3372958,3372958,90257408,Phase 5
[monitor_data] 1776484648049,94280324,3373695,3373695,90257408,Phase 5
[monitor_data] 1776484648461,94281044,3374445,3374445,90257408,Phase 5
[monitor_data] 1776484648888,94281824,3375179,3375179,90257408,Phase 5
[monitor_data] 1776484649294,94282572,3375965,3375965,90257408,Phase 5
[monitor_data] 1776484649731,94283388,3376723,3376723,90257408,Phase 5
[monitor_data] 1776484650140,94284136,3377456,3377456,90257408,Phase 5
[monitor_data] 1776484650562,94284888,3378210,3378210,90257408,Phase 5
[monitor_data] 1776484650991,94285656,3378956,3378956,90257408,Phase 5
[monitor_data] 1776484651423,94286416,3379698,3379698,90257408,Phase 5
[monitor_data] 1776484651843,94287232,3380512,3380512,90257408,Phase 5
[monitor_data] 1776484652269,94287952,3381189,3381189,90257408,Phase 5
[monitor_data] 1776484652695,94288688,3381964,3381964,90257408,Phase 5
[monitor_data] 1776484653139,94289500,3382749,3382749,90257408,Phase 5
[monitor_data] 1776484653555,94290108,3383246,3383246,90257408,Phase 5
[monitor_data] 1776484653994,94290740,3383975,3383975,90257408,Phase 5
[monitor_data] 1776484654419,94291504,3384733,3384733,90257408,Phase 5
[monitor_data] 1776484654860,94292288,3385479,3385479,90257408,Phase 5
[monitor_data] 1776484655280,94293024,3386217,3386217,90257408,Phase 5
[monitor_data] 1776484655703,94293796,3386998,3386998,90257408,Phase 5
[monitor_data] 1776484656133,94294564,3387732,3387732,90257408,Phase 5
[monitor_data] 1776484656560,94295336,3388502,3388502,90257408,Phase 5
[monitor_data] 1776484656993,94296108,3389252,3389252,90257408,Phase 5
[monitor_data] 1776484657448,94296892,3390074,3390074,90257408,Phase 5
[monitor_data] 1776484657910,94297720,3390889,3390889,90257408,Phase 5
[monitor_data] 1776484658361,94298516,3391626,3391626,90257408,Phase 5
[monitor_data] 1776484658798,94299300,3392444,3392444,90257408,Phase 5
[monitor_data] 1776484659240,94300108,3393211,3393211,90257408,Phase 5
[monitor_data] 1776484659695,94300916,3393928,3393928,90257408,Phase 5
[monitor_data] 1776484660134,94301472,3394537,3394537,90257408,Phase 5
[monitor_data] 1776484660585,94302248,3395307,3395307,90257408,Phase 5
[monitor_data] 1776484661025,94303040,3396097,3396097,90257408,Phase 5
[monitor_data] 1776484661459,94303840,3396867,3396867,90257408,Phase 5
[monitor_data] 1776484661887,94304612,3397637,3397637,90257408,Phase 5
[monitor_data] 1776484662329,94305244,3398201,3398201,90257408,Phase 5
[monitor_data] 1776484662760,94305936,3398971,3398971,90257408,Phase 5
[monitor_data] 1776484663220,94306768,3399806,3399806,90257408,Phase 5
[monitor_data] 1776484663658,94307560,3400527,3400527,90257408,Phase 5
[monitor_data] 1776484664094,94308328,3401301,3401301,90257408,Phase 5
[monitor_data] 1776484664544,94309152,3402091,3402091,90257408,Phase 5
[monitor_data] 1776484664955,94309896,3402813,3402813,90257408,Phase 5
[monitor_data] 1776484665358,94310608,3403519,3403519,90257408,Phase 5
[monitor_data] 1776484665770,94311348,3404204,3404204,90257408,Phase 5
[monitor_data] 1776484666172,94312036,3404925,3404925,90257408,Phase 5
[monitor_data] 1776484666581,94312764,3405659,3405659,90257408,Phase 5
[monitor_data] 1776484667006,94313524,3406429,3406429,90257408,Phase 5
[monitor_data] 1776484667450,94314312,3407163,3407163,90257408,Phase 5
[monitor_data] 1776484667859,94315028,3407860,3407860,90257408,Phase 5
[monitor_data] 1776484668263,94315728,3408558,3408558,90257408,Phase 5
[monitor_data] 1776484668678,94316452,3409279,3409279,90257408,Phase 5
[monitor_data] 1776484669086,94317180,3409997,3409997,90257408,Phase 5
[monitor_data] 1776484669512,94317904,3410726,3410726,90257408,Phase 5
[monitor_data] 1776484669937,94318668,3411456,3411456,90257408,Phase 5
[monitor_data] 1776484670339,94319376,3412149,3412149,90257408,Phase 5
[monitor_data] 1776484670752,94320108,3412875,3412875,90257408,Phase 5
[monitor_data] 1776484671160,94320828,3413589,3413589,90257408,Phase 5
[monitor_data] 1776484671567,94321560,3414311,3414311,90257408,Phase 5
[monitor_data] 1776484671981,94322284,3415044,3415044,90257408,Phase 5
[monitor_data] 1776484672404,94323052,3415798,3415798,90257408,Phase 5
[monitor_data] 1776484672834,94323840,3416552,3416552,90257408,Phase 5
[monitor_data] 1776484673270,94324612,3417338,3417338,90257408,Phase 5
[monitor_data] 1776484673716,94325416,3418120,3418120,90257408,Phase 5
[monitor_data] 1776484674154,94326176,3418873,3418873,90257408,Phase 5
[monitor_data] 1776484674572,94326956,3419422,3419422,90257408,Phase 5
[monitor_data] 1776484676321,94327320,3419869,3419869,90257408,Phase 5
[monitor_data] 1776484676756,94327968,3420636,3420636,90257408,Phase 5
[monitor_data] 1776484677187,94328708,3421333,3421333,90257408,Phase 5
[monitor_data] 1776484677626,94329456,3422135,3422135,90257408,Phase 5
[monitor_data] 1776484678045,94330296,3422957,3422957,90257408,Phase 5
[monitor_data] 1776484678467,94331148,3423780,3423780,90257408,Phase 5
[monitor_data] 1776484678890,94331912,3424509,3424509,90257408,Phase 5
[monitor_data] 1776484679325,94332660,3425199,3425199,90257408,Phase 5
[monitor_data] 1776484679754,94333248,3425706,3425706,90257408,Phase 5
[monitor_data] 1776484680163,94333836,3426392,3426392,90257408,Phase 5
[monitor_data] 1776484680575,94334584,3427146,3427146,90257408,Phase 5
[monitor_data] 1776484680988,94335356,3427932,3427932,90257408,Phase 5
[monitor_data] 1776484681424,94336148,3428649,3428649,90257408,Phase 5
[monitor_data] 1776484681846,94336884,3429443,3429443,90257408,Phase 5
[monitor_data] 1776484682281,94337676,3430185,3430185,90257408,Phase 5
[monitor_data] 1776484682707,94338472,3430979,3430979,90257408,Phase 5
[monitor_data] 1776484683139,94339248,3431737,3431737,90257408,Phase 5
[monitor_data] 1776484683576,94340008,3432503,3432503,90257408,Phase 5
[monitor_data] 1776484684020,94340808,3433269,3433269,90257408,Phase 5
[monitor_data] 1776484684430,94341556,3434027,3434027,90257408,Phase 5
[monitor_data] 1776484684871,94342364,3434793,3434793,90257408,Phase 5
[monitor_data] 1776484685295,94343128,3435555,3435555,90257408,Phase 5
[monitor_data] 1776484685723,94343932,3436365,3436365,90257408,Phase 5
[monitor_data] 1776484686169,94344748,3437143,3437143,90257408,Phase 5
[monitor_data] 1776484686579,94345492,3437897,3437897,90257408,Phase 5
[monitor_data] 1776484687001,94346260,3438651,3438651,90257408,Phase 5
[monitor_data] 1776484687422,94347032,3439425,3439425,90257408,Phase 5
[monitor_data] 1776484687868,94347864,3440251,3440251,90257408,Phase 5
[monitor_data] 1776484688303,94348668,3441037,3441037,90257408,Phase 5
[monitor_data] 1776484688743,94349472,3441832,3441832,90257408,Phase 5
[monitor_data] 1776484689186,94350260,3442625,3442625,90257408,Phase 5
[monitor_data] 1776484689649,94351124,3443440,3443440,90257408,Phase 5
[monitor_data] 1776484690088,94351924,3444246,3444246,90257408,Phase 5
[monitor_data] 1776484690509,94352712,3444996,3444996,90257408,Phase 5
[monitor_data] 1776484690932,94353480,3445742,3445742,90257408,Phase 5
[monitor_data] 1776484691341,94354212,3446488,3446488,90257408,Phase 5
[monitor_data] 1776484691770,94355012,3447290,3447290,90257408,Phase 5
[monitor_data] 1776484692203,94355808,3448036,3448036,90257408,Phase 5
[monitor_data] 1776484692621,94356572,3448781,3448781,90257408,Phase 5
[monitor_data] 1776484693027,94357308,3449523,3449523,90257408,Phase 5
[monitor_data] 1776484693456,94358084,3450281,3450281,90257408,Phase 5
[monitor_data] 1776484693885,94358864,3451083,3451083,90257408,Phase 5
[monitor_data] 1776484694329,94359680,3451849,3451849,90257408,Phase 5
[monitor_data] 1776484694744,94360428,3452599,3452599,90257408,Phase 5
[monitor_data] 1776484695158,94361176,3453349,3453349,90257408,Phase 5
[monitor_data] 1776484695607,94361992,3454135,3454135,90257408,Phase 5
[monitor_data] 1776484696017,94362780,3454901,3454901,90257408,Phase 5
[monitor_data] 1776484696443,94363540,3455627,3455627,90257408,Phase 5
[monitor_data] 1776484696853,94364272,3456425,3456425,90257408,Phase 5
[monitor_data] 1776484697307,94365004,3457098,3457098,90257408,Phase 5
[monitor_data] 1776484697745,94365792,3457900,3457900,90257408,Phase 5
[monitor_data] 1776484698167,94366572,3458678,3458678,90257408,Phase 5
[monitor_data] 1776484698605,94367368,3459448,3459448,90257408,Phase 5
[monitor_data] 1776484699036,94368192,3460238,3460238,90257408,Phase 5
[monitor_data] 1776484699444,94368944,3461016,3461016,90257408,Phase 5
[monitor_data] 1776484699891,94369764,3461814,3461814,90257408,Phase 5
[monitor_data] 1776484700334,94370588,3462621,3462621,90257408,Phase 5
[monitor_data] 1776484700769,94371400,3463411,3463411,90257408,Phase 5
[monitor_data] 1776484701204,94372176,3464181,3464181,90257408,Phase 5
[monitor_data] 1776484701654,94372996,3464923,3464923,90257408,Phase 5
[monitor_data] 1776484702099,94373728,3465672,3465672,90257408,Phase 5
[monitor_data] 1776484702545,94374500,3466467,3466467,90257408,Phase 5
[monitor_data] 1776484702976,94375296,3467261,3467261,90257408,Phase 5
[monitor_data] 1776484703402,94376012,3467974,3467974,90257408,Phase 5
[monitor_data] 1776484703845,94376800,3468720,3468720,90257408,Phase 5
[monitor_data] 1776484704266,94377548,3469438,3469438,90257408,Phase 5
[monitor_data] 1776484704688,94378208,3469748,3469748,90257408,Phase 5
[monitor_data] 1776484706292,94378280,3469974,3469974,90257408,Phase 5
[monitor_data] 1776484706716,94378664,3470409,3470409,90257408,Phase 5
[monitor_data] 1776484707131,94379220,3471054,3471054,90257408,Phase 5
[monitor_data] 1776484707565,94379888,3471760,3471760,90257408,Phase 5
[monitor_data] 1776484707996,94380676,3472538,3472538,90257408,Phase 5
[monitor_data] 1776484708424,94381464,3473336,3473336,90257408,Phase 5
[monitor_data] 1776484708856,94382300,3474142,3474142,90257408,Phase 5
[monitor_data] 1776484709290,94383124,3474976,3474976,90257408,Phase 5
[monitor_data] 1776484709733,94383964,3475787,3475787,90257408,Phase 5
[monitor_data] 1776484710171,94384804,3476617,3476617,90257408,Phase 5
[monitor_data] 1776484710602,94385596,3477431,3477431,90257408,Phase 5
[monitor_data] 1776484711030,94386420,3478226,3478226,90257408,Phase 5
[monitor_data] 1776484711478,94387280,3479072,3479072,90257408,Phase 5
[monitor_data] 1776484711924,94388108,3479750,3479750,90257408,Phase 5
[monitor_data] 1776484712359,94388760,3480507,3480507,90257408,Phase 5
[monitor_data] 1776484712803,94389588,3481301,3481301,90257408,Phase 5
[monitor_data] 1776484713227,94390368,3482083,3482083,90257408,Phase 5
[monitor_data] 1776484713661,94391164,3482894,3482894,90257408,Phase 5
[monitor_data] 1776484714088,94391980,3483672,3483672,90257408,Phase 5
[monitor_data] 1776484714509,94392760,3484417,3484417,90257408,Phase 5
[monitor_data] 1776484714939,94393548,3485228,3485228,90257408,Phase 5
[monitor_data] 1776484715376,94394372,3486050,3486050,90257408,Phase 5
[monitor_data] 1776484715802,94395168,3486796,3486796,90257408,Phase 5
[monitor_data] 1776484716224,94395936,3487562,3487562,90257408,Phase 5
[monitor_data] 1776484716657,94396752,3488372,3488372,90257408,Phase 5
[monitor_data] 1776484717121,94397432,3488941,3488941,90257408,Phase 5
[monitor_data] 1776484717546,94398100,3489682,3489682,90257408,Phase 5
[monitor_data] 1776484717960,94398844,3490420,3490420,90257408,Phase 5
[monitor_data] 1776484718392,94399488,3490932,3490932,90257408,Phase 5
[monitor_data] 1776484718795,94399964,3491432,3491432,90257408,Phase 5
[monitor_data] 1776484719214,94400604,3492149,3492149,90257408,Phase 5
[monitor_data] 1776484719622,94401368,3492911,3492911,90257408,Phase 5
[monitor_data] 1776484720051,94402160,3493686,3493686,90257408,Phase 5
[monitor_data] 1776484720452,94402908,3494472,3494472,90257408,Phase 5
[monitor_data] 1776484720879,94403716,3495238,3495238,90257408,Phase 5
[monitor_data] 1776484721298,94404500,3496016,3496016,90257408,Phase 5
[monitor_data] 1776484721721,94405292,3496802,3496802,90257408,Phase 5
[monitor_data] 1776484722161,94406132,3497588,3497588,90257408,Phase 5
[monitor_data] 1776484722574,94406904,3498414,3498414,90257408,Phase 5
[monitor_data] 1776484723006,94407736,3499204,3499204,90257408,Phase 5
[monitor_data] 1776484723467,94408584,3500067,3500067,90257408,Phase 5
[monitor_data] 1776484723905,94409404,3500841,3500841,90257408,Phase 5
[monitor_data] 1776484724343,94410232,3501667,3501667,90257408,Phase 5
[monitor_data] 1776484724792,94411068,3502494,3502494,90257408,Phase 5
[monitor_data] 1776484725221,94411888,3503280,3503280,90257408,Phase 5
[monitor_data] 1776484725645,94412572,3503949,3503949,90257408,Phase 5
[monitor_data] 1776484726074,94413328,3504715,3504715,90257408,Phase 5
[monitor_data] 1776484726506,94414140,3505525,3505525,90257408,Phase 5
[monitor_data] 1776484726954,94414984,3506339,3506339,90257408,Phase 5
[monitor_data] 1776484727371,94415796,3507122,3507122,90257408,Phase 5
[monitor_data] 1776484727804,94416584,3507819,3507819,90257408,Phase 5
[monitor_data] 1776484728246,94417280,3508557,3508557,90257408,Phase 5
[monitor_data] 1776484728668,94417996,3509270,3509270,90257408,Phase 5
[monitor_data] 1776484729114,94418756,3510037,3510037,90257408,Phase 5
[monitor_data] 1776484729560,94419532,3510786,3510786,90257408,Phase 5
[monitor_data] 1776484729997,94420260,3511508,3511508,90257408,Phase 5
[monitor_data] 1776484730432,94421016,3512270,3512270,90257408,Phase 5
[monitor_data] 1776484730864,94421772,3512995,3512995,90257408,Phase 5
[monitor_data] 1776484731309,94422512,3513676,3513676,90257408,Phase 5
[monitor_data] 1776484731749,94423208,3514382,3514382,90257408,Phase 5
[monitor_data] 1776484732165,94423884,3515043,3515043,90257408,Phase 5
[monitor_data] 1776484732580,94424580,3515757,3515757,90257408,Phase 5
[monitor_data] 1776484733035,94425300,3516341,3516341,90257408,Phase 5
[monitor_data] 1776484734835,94425568,3516575,3516575,90257408,Phase 5
[monitor_data] 1776484735269,94426108,3517224,3517224,90257408,Phase 5
[monitor_data] 1776484735689,94426744,3517845,3517845,90257408,Phase 5
[monitor_data] 1776484736103,94427360,3518413,3518413,90257408,Phase 5
[monitor_data] 1776484736509,94427956,3519034,3519034,90257408,Phase 5
[monitor_data] 1776484736921,94428612,3519683,3519683,90257408,Phase 5
[monitor_data] 1776484737327,94429260,3520340,3520340,90257408,Phase 5
