[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517250299,103145048,4945233,4945233,90259456,Phase 5
[monitor_data] 1776517250746,103151248,4951590,4951590,90259456,Phase 5
[monitor_data] 1776517251205,103158084,4958169,4958169,90259456,Phase 5
[monitor_data] 1776517251646,103164300,4964079,4964079,90259456,Phase 5
[monitor_data] 1776517252075,103170476,4970146,4970146,90259456,Phase 5
[monitor_data] 1776517252506,103176728,4976616,4976616,90259456,Phase 5
[monitor_data] 1776517252940,103183204,4982768,4982768,90259456,Phase 5
[monitor_data] 1776517253371,103189400,4988815,4988815,90259456,Phase 5
[monitor_data] 1776517253806,103195108,4994245,4994245,90259456,Phase 5
[monitor_data] 1776517254216,103200456,4999663,4999663,90259456,Phase 5
[monitor_data] 1776517254638,103206248,5005020,5005020,90259456,Phase 5
[monitor_data] 1776517256385,103210892,5010091,5010091,90259456,Phase 5
[monitor_data] 1776517256835,103217216,5016340,5016340,90259456,Phase 5
[monitor_data] 1776517257285,103223452,5022012,5022012,90259456,Phase 5
[monitor_data] 1776517257736,103229028,5027668,5027668,90259456,Phase 5
[monitor_data] 1776517258187,103234960,5033445,5033445,90259456,Phase 5
[monitor_data] 1776517258648,103240796,5039790,5039790,90259456,Phase 5
[monitor_data] 1776517259095,103247172,5045663,5045663,90259456,Phase 5
[monitor_data] 1776517259513,103253108,5051609,5051609,90259456,Phase 5
[monitor_data] 1776517259946,103259316,5057571,5057571,90259456,Phase 5
[monitor_data] 1776517260358,103265148,5063300,5063300,90259456,Phase 5
[monitor_data] 1776517260779,103271012,5068919,5068919,90259456,Phase 5
[monitor_data] 1776517261190,103276584,5074684,5074684,90259456,Phase 5
[monitor_data] 1776517261627,103282784,5080558,5080558,90259456,Phase 5
[monitor_data] 1776517262042,103288564,5086379,5086379,90259456,Phase 5
[monitor_data] 1776517262475,103294880,5092651,5092651,90259456,Phase 5
[monitor_data] 1776517262894,103300968,5098456,5098456,90259456,Phase 5
[monitor_data] 1776517263302,103306692,5104076,5104076,90259456,Phase 5
[monitor_data] 1776517263733,103312656,5109817,5109817,90259456,Phase 5
[monitor_data] 1776517264159,103318364,5115758,5115758,90259456,Phase 5
[monitor_data] 1776517264608,103324536,5121777,5121777,90259456,Phase 5
[monitor_data] 1776517265034,103330416,5127784,5127784,90259456,Phase 5
[monitor_data] 1776517265470,103336620,5133448,5133448,90259456,Phase 5
[monitor_data] 1776517265900,103342304,5139386,5139386,90259456,Phase 5
[monitor_data] 1776517266316,103348144,5144945,5144945,90259456,Phase 5
[monitor_data] 1776517266759,103354172,5151072,5151072,90259456,Phase 5
[monitor_data] 1776517267183,103360252,5157103,5157103,90259456,Phase 5
[monitor_data] 1776517267623,103366668,5163602,5163602,90259456,Phase 5
[monitor_data] 1776517268058,103372812,5169285,5169285,90259456,Phase 5
[monitor_data] 1776517268481,103378588,5175030,5175030,90259456,Phase 5
[monitor_data] 1776517268909,103384572,5181061,5181061,90259456,Phase 5
[monitor_data] 1776517269342,103390524,5186870,5186870,90259456,Phase 5
[monitor_data] 1776517269793,103396752,5192566,5192566,90259456,Phase 5
[monitor_data] 1776517270223,103402336,5198463,5198463,90259456,Phase 5
[monitor_data] 1776517270660,103408376,5204293,5204293,90259456,Phase 5
[monitor_data] 1776517271083,103414372,5210058,5210058,90259456,Phase 5
[monitor_data] 1776517271505,103420068,5216149,5216149,90259456,Phase 5
[monitor_data] 1776517271946,103426440,5222248,5222248,90259456,Phase 5
[monitor_data] 1776517272379,103432572,5228319,5228319,90259456,Phase 5
[monitor_data] 1776517272813,103438996,5234906,5234906,90259456,Phase 5
[monitor_data] 1776517273267,103445400,5240900,5240900,90259456,Phase 5
[monitor_data] 1776517273704,103451392,5246754,5246754,90259456,Phase 5
[monitor_data] 1776517274137,103457652,5253276,5253276,90259456,Phase 5
[monitor_data] 1776517274593,103463908,5258832,5258832,90259456,Phase 5
[monitor_data] 1776517275039,103469760,5265161,5265161,90259456,Phase 5
[monitor_data] 1776517275501,103476300,5271176,5271176,90259456,Phase 5
[monitor_data] 1776517275943,103482544,5277416,5277416,90259456,Phase 5
[monitor_data] 1776517276368,103488656,5283596,5283596,90259456,Phase 5
[monitor_data] 1776517276807,103494792,5289727,5289727,90259456,Phase 5
[monitor_data] 1776517277248,103501192,5295927,5295927,90259456,Phase 5
[monitor_data] 1776517277673,103507412,5302002,5302002,90259456,Phase 5
[monitor_data] 1776517278145,103514076,5308735,5308735,90259456,Phase 5
[monitor_data] 1776517278617,103521064,5315430,5315430,90259456,Phase 5
[monitor_data] 1776517279062,103527448,5321683,5321683,90259456,Phase 5
[monitor_data] 1776517279484,103533432,5327520,5327520,90259456,Phase 5
[monitor_data] 1776517279918,103539600,5333902,5333902,90259456,Phase 5
[monitor_data] 1776517280348,103545996,5339827,5339827,90259456,Phase 5
[monitor_data] 1776517280759,103551768,5345697,5345697,90259456,Phase 5
[monitor_data] 1776517281188,103557644,5351349,5351349,90259456,Phase 5
[monitor_data] 1776517281643,103563732,5357303,5357303,90259456,Phase 5
[monitor_data] 1776517282071,103569900,5363765,5363765,90259456,Phase 5
[monitor_data] 1776517282512,103576372,5369993,5369993,90259456,Phase 5
[monitor_data] 1776517282938,103582540,5375500,5375500,90259456,Phase 5
[monitor_data] 1776517283369,103588340,5381797,5381797,90259456,Phase 5
[monitor_data] 1776517283812,103594560,5387747,5387747,90259456,Phase 5
[monitor_data] 1776517284231,103600624,5394125,5394125,90259456,Phase 5
[monitor_data] 1776517284672,103607148,5398115,5398115,90259456,Phase 5
[monitor_data] 1776517286234,103609732,5402731,5402731,90259456,Phase 5
[monitor_data] 1776517286665,103616064,5409072,5409072,90259456,Phase 5
[monitor_data] 1776517287116,103622240,5414894,5414894,90259456,Phase 5
[monitor_data] 1776517287556,103627936,5420388,5420388,90259456,Phase 5
[monitor_data] 1776517288010,103634036,5426290,5426290,90259456,Phase 5
[monitor_data] 1776517288410,103639392,5431901,5431901,90259456,Phase 5
[monitor_data] 1776517288855,103645600,5438150,5438150,90259456,Phase 5
[monitor_data] 1776517289272,103651488,5443455,5443455,90259456,Phase 5
[monitor_data] 1776517289698,103657428,5449478,5449478,90259456,Phase 5
[monitor_data] 1776517290112,103663336,5455295,5455295,90259456,Phase 5
[monitor_data] 1776517290509,103669052,5461446,5461446,90259456,Phase 5
[monitor_data] 1776517290959,103675620,5467251,5467251,90259456,Phase 5
[monitor_data] 1776517291371,103681392,5473060,5473060,90259456,Phase 5
[monitor_data] 1776517291776,103686680,5478232,5478232,90259456,Phase 5
[monitor_data] 1776517292178,103692212,5483864,5483864,90259456,Phase 5
[monitor_data] 1776517292604,103698108,5489568,5489568,90259456,Phase 5
[monitor_data] 1776517293015,103703644,5494994,5494994,90259456,Phase 5
[monitor_data] 1776517293443,103709752,5500972,5500972,90259456,Phase 5
[monitor_data] 1776517293839,103715324,5506443,5506443,90259456,Phase 5
[monitor_data] 1776517294273,103721464,5512667,5512667,90259456,Phase 5
[monitor_data] 1776517294692,103727472,5518291,5518291,90259456,Phase 5
[monitor_data] 1776517295107,103732668,5523225,5523225,90259456,Phase 5
[monitor_data] 1776517295515,103737668,5528389,5528389,90259456,Phase 5
[monitor_data] 1776517295931,103743456,5534239,5534239,90259456,Phase 5
[monitor_data] 1776517296342,103748848,5539040,5539040,90259456,Phase 5
[monitor_data] 1776517296767,103753840,5544502,5544502,90259456,Phase 5
[monitor_data] 1776517297177,103759888,5550501,5550501,90259456,Phase 5
[monitor_data] 1776517297592,103765772,5555947,5555947,90259456,Phase 5
[monitor_data] 1776517298011,103770936,5560970,5560970,90259456,Phase 5
[monitor_data] 1776517298441,103776544,5566952,5566952,90259456,Phase 5
[monitor_data] 1776517298882,103782356,5572922,5572922,90259456,Phase 5
[monitor_data] 1776517299333,103788768,5578901,5578901,90259456,Phase 5
[monitor_data] 1776517299759,103795048,5584907,5584907,90259456,Phase 5
[monitor_data] 1776517300165,103800632,5590873,5590873,90259456,Phase 5
[monitor_data] 1776517300610,103807276,5597223,5597223,90259456,Phase 5
[monitor_data] 1776517301027,103813292,5603258,5603258,90259456,Phase 5
[monitor_data] 1776517301451,103819372,5603226,5603226,90259456,Phase 5
[monitor_data] 1776517301874,103820852,5582138,5582138,90259456,Phase 5
[monitor_data] 1776517302285,103820852,5560684,5560684,90259456,Phase 5
[monitor_data] 1776517302743,103820852,5538274,5538274,90259456,Phase 5
[monitor_data] 1776517303171,103820852,5517384,5517384,90259456,Phase 5
[monitor_data] 1776517303590,103820852,5495261,5495261,90259456,Phase 5
[monitor_data] 1776517304059,103820852,5473189,5473189,90259456,Phase 5
[monitor_data] 1776517304475,103820852,5451780,5451780,90259456,Phase 5
[monitor_data] 1776517304903,103820852,5430051,5430051,90259456,Phase 5
[monitor_data] 1776517305331,103820852,5409012,5409012,90259456,Phase 5
[monitor_data] 1776517305754,103820852,5386969,5386969,90259456,Phase 5
[monitor_data] 1776517306193,103820852,5365188,5365188,90259456,Phase 5
[monitor_data] 1776517306615,103820852,5343823,5343823,90259456,Phase 5
[monitor_data] 1776517307059,103820852,5322586,5322586,90259456,Phase 5
[monitor_data] 1776517307480,103820852,5300592,5300592,90259456,Phase 5
[monitor_data] 1776517307919,103820852,5278528,5278528,90259456,Phase 5
[monitor_data] 1776517308363,103820852,5256723,5256723,90259456,Phase 5
[monitor_data] 1776517308778,103820852,5235676,5235676,90259456,Phase 5
[monitor_data] 1776517309211,103820852,5214895,5214895,90259456,Phase 5
[monitor_data] 1776517309646,103820852,5191175,5191175,90259456,Phase 5
[monitor_data] 1776517310113,103820852,5169729,5169729,90259456,Phase 5
[monitor_data] 1776517310529,103820852,5149722,5149722,90259456,Phase 5
[monitor_data] 1776517310954,103820852,5128973,5128973,90259456,Phase 5
[monitor_data] 1776517311404,103820852,5108027,5108027,90259456,Phase 5
[monitor_data] 1776517311827,103820852,5087286,5087286,90259456,Phase 5
[monitor_data] 1776517312253,103820852,5067476,5067476,90259456,Phase 5
[monitor_data] 1776517312690,103820852,5046264,5046264,90259456,Phase 5
[monitor_data] 1776517313094,103820852,5026297,5026297,90259456,Phase 5
[monitor_data] 1776517313496,103820852,5006020,5006020,90259456,Phase 5
[monitor_data] 1776517313899,103820852,4985622,4985622,90259456,Phase 5
[monitor_data] 1776517314318,103820852,4964788,4964788,90259456,Phase 5
[monitor_data] 1776517314724,103820852,4943834,4943834,90259456,Phase 5
[monitor_data] 1776517315147,103820852,4922593,4922593,90259456,Phase 5
[monitor_data] 1776517315562,103820852,4901324,4901324,90259456,Phase 5
[monitor_data] 1776517315988,103820852,4880890,4880890,90259456,Phase 5
[monitor_data] 1776517316397,103820852,4860452,4860452,90259456,Phase 5
[monitor_data] 1776517316794,103820852,4840376,4840376,90259456,Phase 5
[monitor_data] 1776517317191,103820852,4820196,4820196,90259456,Phase 5
[monitor_data] 1776517317594,103820852,4799624,4799624,90259456,Phase 5
[monitor_data] 1776517318001,103820852,4779048,4779048,90259456,Phase 5
[monitor_data] 1776517318412,103820852,4758336,4758336,90259456,Phase 5
[monitor_data] 1776517318856,103820852,4736628,4736628,90259456,Phase 5
[monitor_data] 1776517319277,103820852,4714903,4714903,90259456,Phase 5
[monitor_data] 1776517319722,103820852,4693215,4693215,90259456,Phase 5
[monitor_data] 1776517320151,103820852,4671749,4671749,90259456,Phase 5
[monitor_data] 1776517320550,103820852,4651887,4651887,90259456,Phase 5
[monitor_data] 1776517320953,103820852,4630868,4630868,90259456,Phase 5
[monitor_data] 1776517321384,103820852,4609881,4609881,90259456,Phase 5
[monitor_data] 1776517321814,103820852,4587790,4587790,90259456,Phase 5
[monitor_data] 1776517322242,103820852,4566521,4566521,90259456,Phase 5
[monitor_data] 1776517322655,103820852,4546099,4546099,90259456,Phase 5
[monitor_data] 1776517323054,103820852,4525414,4525414,90259456,Phase 5
[monitor_data] 1776517323478,103820852,4504649,4504649,90259456,Phase 5
[monitor_data] 1776517323877,103820852,4484897,4484897,90259456,Phase 5
[monitor_data] 1776517324278,103820852,4463745,4463745,90259456,Phase 5
[monitor_data] 1776517324769,103820852,4437505,4437505,90259456,Phase 5
[monitor_data] 1776517325301,103820852,4410645,4410645,90259456,Phase 5
[monitor_data] 1776517325822,103820852,4386066,4386066,90259456,Phase 5
[monitor_data] 1776517326282,103820852,4363918,4363918,90259456,Phase 5
[monitor_data] 1776517326698,103820852,4343065,4343065,90259456,Phase 5
[monitor_data] 1776517327124,103820852,4321240,4321240,90259456,Phase 5
[monitor_data] 1776517327549,103820852,4300503,4300503,90259456,Phase 5
[monitor_data] 1776517327975,103820852,4279141,4279141,90259456,Phase 5
[monitor_data] 1776517328396,103820852,4258517,4258517,90259456,Phase 5
[monitor_data] 1776517328813,103820852,4238204,4238204,90259456,Phase 5
[monitor_data] 1776517329253,103820852,4215669,4215669,90259456,Phase 5
[monitor_data] 1776517329683,103820852,4194796,4194796,90259456,Phase 5
[monitor_data] 1776517330100,103820852,4173002,4173002,90259456,Phase 5
[monitor_data] 1776517330529,103820852,4152310,4152310,90259456,Phase 5
[monitor_data] 1776517330965,103820852,4130634,4130634,90259456,Phase 5
[monitor_data] 1776517331398,103820852,4108761,4108761,90259456,Phase 5
[monitor_data] 1776517331830,103820852,4086721,4086721,90259456,Phase 5
[monitor_data] 1776517332285,103820852,4063917,4063917,90259456,Phase 5
[monitor_data] 1776517332725,103820852,4041475,4041475,90259456,Phase 5
[monitor_data] 1776517333161,103820852,4020492,4020492,90259456,Phase 5
[monitor_data] 1776517333578,103820852,3999630,3999630,90259456,Phase 5
[monitor_data] 1776517334000,103820852,3978644,3978644,90259456,Phase 5
[monitor_data] 1776517334413,103820852,3957939,3957939,90259456,Phase 5
[monitor_data] 1776517334838,103820852,3936792,3936792,90259456,Phase 5
[monitor_data] 1776517335257,103820852,3916268,3916268,90259456,Phase 5
[monitor_data] 1776517335667,103820852,3895680,3895680,90259456,Phase 5
[monitor_data] 1776517336075,103820852,3879288,3879288,90259456,Phase 5
[monitor_data] 1776517336495,102823816,3856713,3856713,90259456,Phase 5
[monitor_data] 1776517336917,102823816,3833735,3833735,90259456,Phase 5
[monitor_data] 1776517337347,102823816,3811305,3811305,90259456,Phase 5
[monitor_data] 1776517337779,102823816,3788201,3788201,90259456,Phase 5
[monitor_data] 1776517338196,102823816,3766330,3766330,90259456,Phase 5
[monitor_data] 1776517338605,102823816,3744459,3744459,90259456,Phase 5
[monitor_data] 1776517339030,102823816,3721621,3721621,90259456,Phase 5
[monitor_data] 1776517339450,102823816,3699182,3699182,90259456,Phase 5
[monitor_data] 1776517339881,102823816,3676665,3676665,90259456,Phase 5
[monitor_data] 1776517340314,102823816,3652360,3652360,90259456,Phase 5
[monitor_data] 1776517340789,102823816,3627816,3627816,90259456,Phase 5
[monitor_data] 1776517341239,102823816,3602422,3602422,90259456,Phase 5
[monitor_data] 1776517341692,102823816,3578710,3578710,90259456,Phase 5
[monitor_data] 1776517342160,102823816,3555232,3555232,90259456,Phase 5
[monitor_data] 1776517342599,102823816,3532036,3532036,90259456,Phase 5
[monitor_data] 1776517343025,102823816,3508368,3508368,90259456,Phase 5
[monitor_data] 1776517343467,102823816,3485761,3485761,90259456,Phase 5
[monitor_data] 1776517343886,102823816,3463335,3463335,90259456,Phase 5
[monitor_data] 1776517344305,102823816,3441357,3441357,90259456,Phase 5
[monitor_data] 1776517344732,102823816,3418733,3418733,90259456,Phase 5
[monitor_data] 1776517345146,102823816,3395994,3395994,90259456,Phase 5
[monitor_data] 1776517345582,102823816,3373155,3373155,90259456,Phase 5
[monitor_data] 1776517346000,102823816,3350214,3350214,90259456,Phase 5
[monitor_data] 1776517346434,102823816,3328018,3328018,90259456,Phase 5
[monitor_data] 1776517346854,102823816,3305269,3305269,90259456,Phase 5
[monitor_data] 1776517347290,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517347728,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517348171,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517348623,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517349062,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517349489,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517349940,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517350383,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517350810,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517351230,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517351644,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517352078,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517352526,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517352947,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517353371,102884760,4827420,4827420,90259456,Phase 5
[monitor_data] 1776517353792,102884760,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517354211,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517354655,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517355091,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517355533,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517355960,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517356408,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517356870,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517357294,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517357726,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517358159,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517358605,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517359038,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517359478,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517359917,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517360348,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517360791,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517361234,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517361686,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517362124,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517362551,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517362987,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517363455,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517363877,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517364336,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517364767,102885472,4827164,4827164,90259456,Phase 5
[monitor_data] 1776517365213,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517365661,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517366088,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517366524,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517366943,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517367393,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517367841,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517368266,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517368707,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517369152,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517369588,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517370009,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517370435,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517370870,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517371309,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517371730,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517372162,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517372592,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517373000,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517373436,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517373859,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517374275,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517374677,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517375109,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517375523,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517375955,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517376381,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517376799,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517377208,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517377616,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517378034,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517378473,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517378934,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517379350,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517379781,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517380220,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517380668,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517381094,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517381539,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517381971,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517382392,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517382832,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517383248,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517383674,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517384088,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517384494,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517384909,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517385323,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517385732,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517386151,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517386581,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517386990,102885472,4827169,4827169,90259456,Phase 5
[monitor_data] 1776517387414,103795976,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517387836,105136768,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517388273,105301952,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517388694,105304252,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517389122,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517389548,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517389969,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517390399,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517390812,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517391220,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517391636,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517392051,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517392468,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517392882,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517393307,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517393745,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517394163,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517394584,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517395003,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517395419,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517395857,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517396294,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517396730,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517397159,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517397597,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517398046,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517398459,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517398894,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517399328,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517399769,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517400198,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517400627,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517401050,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517401451,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517401867,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517402270,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517402679,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517403097,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517403549,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517403984,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517404419,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517404849,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517405280,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517405712,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517406165,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517406589,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517407034,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517407480,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517407920,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517408342,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517408765,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517409208,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517409631,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517410040,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517410469,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517410883,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517411334,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517411746,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517412179,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517412597,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517413018,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517413453,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517413898,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517414338,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517414773,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517415201,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517415638,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517416062,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517416492,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517416907,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517417335,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517417750,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517418163,105304280,5283858,5283858,90259456,Phase 5
