[monitor_start] Monitoring PID 2801619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498771355,105567532,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498771778,105585964,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498772223,105608492,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498772666,105626924,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498773093,105645356,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498773501,105663788,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498773921,105682220,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498774332,105700652,17866772,17866772,90259456,Phase 5
[monitor_data] 1776498774748,105719084,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498775167,105737516,17866772,17866772,90259456,Phase 5
[monitor_data] 1776498775586,105757996,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498775994,105776428,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498776402,105794860,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498776818,105813292,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498777254,105831724,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498777676,105850156,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498778108,105872684,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498778514,105891116,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498778925,105909548,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498779339,105927980,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498779756,105946412,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498780176,105964844,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498780603,105983276,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498781043,106003756,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498781447,106020140,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498781862,106040620,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498782304,106059052,17866768,17866768,90259456,Phase 5
[monitor_data] 1776498782723,106077484,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498783145,106095916,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498783562,106114348,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498783986,106136876,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498784420,106155308,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498784853,106173740,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498785261,106192172,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498785667,106210604,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498786077,106229036,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498786489,106247468,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498786894,106265900,17866776,17866776,90259456,Phase 5
[monitor_data] 1776498787324,106286380,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498787752,106304812,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498788157,106323244,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498788588,106341676,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498789011,106360108,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498789429,106378540,17866767,17866767,90259456,Phase 5
[monitor_data] 1776498789842,106396972,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498790282,106415404,17866771,17866771,90259456,Phase 5
[monitor_data] 1776498790697,106433836,17866775,17866775,90259456,Phase 5
[monitor_data] 1776498791095,106450220,17866763,17866763,90259456,Phase 5
[monitor_data] 1776498791518,106456364,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498791946,106462508,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498792390,106468652,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498792814,106474796,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498793240,106482988,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498793659,106489132,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498794086,106495276,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498794535,106501420,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498794942,106507564,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498795357,106513708,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498795778,106519852,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498796195,106525996,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498796615,106532140,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498797032,106538284,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498797437,106544428,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498797861,106550572,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498798303,106558764,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498798738,106564908,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498799148,106571052,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498799571,106579244,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498799999,106585388,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498800428,106591532,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498800836,106597676,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498801262,106603820,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498801679,106609964,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498802084,106616108,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498802497,106622252,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498802908,106628396,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498803340,106634540,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498803765,106640684,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498804181,106646828,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498804626,106655020,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498805039,106661164,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498805479,106667308,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498805900,106673452,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498806329,106679596,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498806768,106687788,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498807196,106693932,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498807639,106700076,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498808064,106706220,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498808501,106714412,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498808947,106720556,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498809371,106726700,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498809807,106734892,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498810232,106741036,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498810670,106747180,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498811104,106753324,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498811552,106759468,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498811983,106767660,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498812430,106773804,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498812844,106779948,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498813268,106786092,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498813696,106794284,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498814156,106800428,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498814592,106806572,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498815026,106812716,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498815473,106818860,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498815912,106829100,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498816338,106835244,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498816744,106841388,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498817149,106847532,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498817565,106853676,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498817968,106859820,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498818383,106865964,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498818793,106872108,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498819221,106878252,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498819659,106884396,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498820107,106890540,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498820535,106896684,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498820983,106902828,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498821430,106911020,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498821867,106919212,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498822301,106925356,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498822722,106933548,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498823155,106939692,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498823587,106945836,17866766,17866766,90259456,Phase 5
[monitor_data] 1776498824040,106951980,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498824492,106958124,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498824929,106964268,17866762,17866762,90259456,Phase 5
[monitor_data] 1776498825362,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498825823,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498826279,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498826738,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498827165,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498827611,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498828063,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498828489,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498828928,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498829337,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498829763,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498830171,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498830573,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498830976,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498831394,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498831816,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498832228,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498832666,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498833085,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498833503,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498833912,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498834342,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498834782,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498835190,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498835606,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498836008,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498836422,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498836853,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498837295,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498837744,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498838173,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498838586,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498839008,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498839444,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498839874,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498840302,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498840733,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498841147,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498841561,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498841973,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498842387,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498842819,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498843255,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498843677,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498844076,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498844493,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498844923,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498845337,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498845765,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498846184,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498846608,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498847032,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498847466,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498847890,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498848316,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498848738,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498849162,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498849592,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498850018,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498850429,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498850877,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498851328,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498851779,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498852234,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498852683,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498853132,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498853564,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498853997,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498854425,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498854854,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498855280,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498855719,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498856135,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498856576,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498857028,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498857448,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498857872,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498858296,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498858731,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498859152,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498859548,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498859949,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498860362,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498860758,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498861155,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498861548,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498861959,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498862374,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498862802,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498863221,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498863634,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498864044,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498864456,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498864872,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498865285,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498865691,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498866107,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498866525,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498866965,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498867407,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498867825,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498868238,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498868676,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498869102,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498869545,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498869969,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498870382,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498870802,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498871217,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498871653,106970412,17866758,17866758,90259456,Phase 5
[monitor_data] 1776498872065,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498872491,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498872911,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498873316,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498873715,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498874139,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498874561,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498874984,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498875402,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498875843,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498876255,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498876683,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498877085,104307984,13672454,13672454,90259456,Phase 5
[monitor_data] 1776498877514,101344464,9478150,9478150,85960704,Phase 5
[monitor_data] 1776498877914,98240472,5150152,5150152,85960704,Phase 5
[monitor_data] 1776498878380,98240472,5150152,5150152,85960704,Phase 5
[monitor_data] 1776498878831,98240472,5150152,5150152,85960704,Phase 5
[monitor_data] 1776498879305,98240472,5149836,5149836,85960704,Phase 5
[monitor_data] 1776498879786,98240472,5149836,5149836,85960704,Phase 5
[monitor_data] 1776498880248,98240472,5149836,5149836,85960704,Phase 5
[monitor_data] 1776498880727,98240472,5149836,5149836,85960704,Phase 5
[monitor_data] 1776498881172,98240472,5150225,5150225,85960704,Phase 6
[monitor_data] 1776498881608,98240492,5151922,5151922,85960704,Phase 6
[monitor_data] 1776498882004,98240492,5152772,5152772,85960704,Phase 6
[monitor_data] 1776498882403,98240492,5155002,5155002,85960704,Phase 6
[monitor_data] 1776498882811,98240492,5154736,5154736,85960704,Phase 6
[monitor_data] 1776498883232,98240492,5153829,5153829,85960704,Phase 6
[monitor_data] 1776498883649,98240492,5156098,5156098,85960704,Phase 6
[monitor_data] 1776498884103,98240492,5163846,5163846,85960704,Phase 6
[monitor_data] 1776498884533,98240492,5159343,5159343,85960704,Phase 6
[monitor_data] 1776498884954,98240492,5162649,5162649,85960704,Phase 6
[monitor_data] 1776498885371,98240492,5165858,5165858,85960704,Phase 6
[monitor_data] 1776498885810,98240492,5168736,5168736,85960704,Phase 6
[monitor_data] 1776498886231,98240492,5167201,5167201,85960704,Phase 6
[monitor_data] 1776498886656,98240492,5170353,5170353,85960704,Phase 6
[monitor_data] 1776498887078,98240492,5166156,5166156,85960704,Phase 6
[monitor_data] 1776498887506,98240492,5165265,5165265,85960704,Phase 6
[monitor_data] 1776498887935,98240492,5161569,5161569,85960704,Phase 6
[monitor_data] 1776498888362,98240492,5157312,5157312,85960704,Phase 6
[monitor_data] 1776498888778,98240492,5155336,5155336,85960704,Phase 6
[monitor_data] 1776498889176,98240492,5152632,5152632,85960704,Phase 6
[monitor_data] 1776498889605,98240492,5154083,5154083,85960704,Phase 6
[monitor_data] 1776498890039,98240492,5157477,5157477,85960704,Phase 6
[monitor_data] 1776498890459,98240492,5160972,5160972,85960704,Phase 6
[monitor_data] 1776498890867,98240492,5163790,5163790,85960704,Phase 6
[monitor_data] 1776498891286,98240492,5167269,5167269,85960704,Phase 6
[monitor_data] 1776498891708,98240492,5170341,5170341,85960704,Phase 6
[monitor_data] 1776498892138,98240492,5172764,5172764,85960704,Phase 6
[monitor_data] 1776498892562,98240492,5178282,5178282,85960704,Phase 6
[monitor_data] 1776498892983,98240548,5181838,5181838,85960704,Phase 6
[monitor_data] 1776498893405,98242128,5182221,5182221,85960704,Phase 6
[monitor_data] 1776498894888,98245288,5188671,5188671,85960704,Phase 6
[monitor_data] 1776498895312,98250116,5192618,5192618,85960704,Phase 6
[monitor_data] 1776498895728,98256408,5197294,5197294,85960704,Phase 6
[monitor_data] 1776498896131,98260244,5202530,5202530,85960704,Phase 6
[monitor_data] 1776498896566,98266064,5205409,5205409,85960704,Phase 6
[monitor_data] 1776498896973,98267056,5209061,5209061,85960704,Phase 6
[monitor_data] 1776498897379,98269868,5204683,5204683,85960704,Phase 6
[monitor_data] 1776498897772,98269868,5204614,5204614,85960704,Phase 6
[monitor_data] 1776498898225,98269868,5204699,5204699,85960704,Phase 6
[monitor_data] 1776498898750,98269868,5205227,5205227,85960704,Phase 6
[monitor_data] 1776498899278,98269868,5203268,5203268,85960704,Phase 6
[monitor_data] 1776498899702,98269868,5200696,5200696,85960704,Phase 6
[monitor_data] 1776498900109,98269868,5198628,5198628,85960704,Phase 6
[monitor_data] 1776498900541,98269868,5192303,5192303,85960704,Phase 6
[monitor_data] 1776498900967,98269868,5188260,5188260,85960704,Phase 6
[monitor_data] 1776498901401,98269868,5190090,5190090,85960704,Phase 6
[monitor_data] 1776498901825,98269868,5190985,5190985,85960704,Phase 6
[monitor_data] 1776498902258,98269868,5187171,5187171,85960704,Phase 6
[monitor_data] 1776498902672,98269868,5185022,5185022,85960704,Phase 6
[monitor_data] 1776498903108,98269868,5182721,5182721,85960704,Phase 6
[monitor_data] 1776498903541,98269868,5182942,5182942,85960704,Phase 6
[monitor_data] 1776498903961,98269868,5186563,5186563,85960704,Phase 6
[monitor_data] 1776498904388,98269868,5189142,5189142,85960704,Phase 6
[monitor_data] 1776498904819,98269868,5189461,5189461,85960704,Phase 6
[monitor_data] 1776498905247,98269868,5187965,5187965,85960704,Phase 6
[monitor_data] 1776498905696,98269868,5185966,5185966,85960704,Phase 6
[monitor_data] 1776498906104,98269868,5182265,5182265,85960704,Phase 6
[monitor_data] 1776498906516,98269868,5180149,5180149,85960704,Phase 6
[monitor_data] 1776498906933,98269868,5184539,5184539,85960704,Phase 6
[monitor_data] 1776498907355,98269868,5189965,5189965,85960704,Phase 6
[monitor_data] 1776498907787,98269868,5197080,5197080,85960704,Phase 6
[monitor_data] 1776498908241,98269868,5197918,5197918,85960704,Phase 6
[monitor_data] 1776498908686,98269868,5193899,5193899,85960704,Phase 6
[monitor_data] 1776498909134,98269868,5192863,5192863,85960704,Phase 6
[monitor_data] 1776498909580,98269868,5191932,5191932,85960704,Phase 6
[monitor_data] 1776498910036,98269868,5190779,5190779,85960704,Phase 6
[monitor_data] 1776498910496,98269868,5189606,5189606,85960704,Phase 6
[monitor_data] 1776498910936,98269868,5186030,5186030,85960704,Phase 6
[monitor_data] 1776498911369,98269868,5182039,5182039,85960704,Phase 6
[monitor_data] 1776498911810,98269868,5177444,5177444,85960704,Phase 6
[monitor_data] 1776498912236,98269868,5176420,5176420,85960704,Phase 6
[monitor_data] 1776498912677,98269868,5177274,5177274,85960704,Phase 6
[monitor_data] 1776498913117,98269868,5182342,5182342,85960704,Phase 6
[monitor_data] 1776498913565,98269868,5182817,5182817,85960704,Phase 6
[monitor_data] 1776498914002,98269868,5180181,5180181,85960704,Phase 6
[monitor_data] 1776498914434,98269868,5176460,5176460,85960704,Phase 6
[monitor_data] 1776498914867,98269868,5175162,5175162,85960704,Phase 6
[monitor_data] 1776498915281,98269868,5174694,5174694,85960704,Phase 6
[monitor_data] 1776498915706,98269868,5172433,5172433,85960704,Phase 6
[monitor_data] 1776498916160,98269868,5168055,5168055,85960704,Phase 6
[monitor_data] 1776498916594,98269868,5169768,5169768,85960704,Phase 6
[monitor_data] 1776498917049,98269868,5170514,5170514,85960704,Phase 6
[monitor_data] 1776498917506,98269868,5171086,5171086,85960704,Phase 6
[monitor_data] 1776498917953,98269868,5173118,5173118,85960704,Phase 6
[monitor_data] 1776498918396,98269868,5172703,5172703,85960704,Phase 6
[monitor_data] 1776498918832,98269868,5173319,5173319,85960704,Phase 6
[monitor_data] 1776498919277,98269868,5180052,5180052,85960704,Phase 6
[monitor_data] 1776498919712,98269868,5185829,5185829,85960704,Phase 6
[monitor_data] 1776498920153,98269868,5186220,5186220,85960704,Phase 6
[monitor_data] 1776498920583,98269868,5184003,5184003,85960704,Phase 6
[monitor_data] 1776498921015,98269868,5180931,5180931,85960704,Phase 6
[monitor_data] 1776498921454,98269868,5173525,5173525,85960704,Phase 6
[monitor_data] 1776498921893,98269868,5172598,5172598,85960704,Phase 6
[monitor_data] 1776498922345,98269868,5170470,5170470,85960704,Phase 6
[monitor_data] 1776498922778,98269868,5171635,5171635,85960704,Phase 6
[monitor_data] 1776498923230,98269868,5171352,5171352,85960704,Phase 6
[monitor_data] 1776498923673,98269868,5170836,5170836,85960704,Phase 6
[monitor_data] 1776498924129,98269868,5175750,5175750,85960704,Phase 6
[monitor_data] 1776498924558,98269868,5180379,5180379,85960704,Phase 6
[monitor_data] 1776498925002,98269868,5180370,5180370,85960704,Phase 6
[monitor_data] 1776498925445,98269868,5180370,5180370,85960704,Phase 6
[monitor_data] 1776498925862,98269868,5180705,5180705,85960704,Phase 6
[monitor_data] 1776498926268,98269868,5180991,5180991,85960704,Phase 6
[monitor_data] 1776498926686,98269868,5179435,5179435,85960704,Phase 6
[monitor_data] 1776498927088,98269868,5176875,5176875,85960704,Phase 6
[monitor_data] 1776498927528,98269868,5174763,5174763,85960704,Phase 6
[monitor_data] 1776498927959,98269868,5170554,5170554,85960704,Phase 6
[monitor_data] 1776498928385,98269868,5170474,5170474,85960704,Phase 6
[monitor_data] 1776498928809,98269868,5174078,5174078,85960704,Phase 6
[monitor_data] 1776498929230,98269868,5178786,5178786,85960704,Phase 6
[monitor_data] 1776498929663,98269868,5183104,5183104,85960704,Phase 6
[monitor_data] 1776498930099,98269868,5182797,5182797,85960704,Phase 6
[monitor_data] 1776498930524,98269868,5180935,5180935,85960704,Phase 6
[monitor_data] 1776498930969,98269868,5179927,5179927,85960704,Phase 6
[monitor_data] 1776498931382,98269868,5179464,5179464,85960704,Phase 6
[monitor_data] 1776498931793,98269868,5177791,5177791,85960704,Phase 6
[monitor_data] 1776498932202,98269868,5173106,5173106,85960704,Phase 6
[monitor_data] 1776498932608,98269868,5166979,5166979,85960704,Phase 6
[monitor_data] 1776498933030,98269868,5169930,5169930,85960704,Phase 6
[monitor_data] 1776498933465,98269868,5175017,5175017,85960704,Phase 6
[monitor_data] 1776498933914,98269868,5178810,5178810,85960704,Phase 6
[monitor_data] 1776498934359,98269868,5175327,5175327,85960704,Phase 6
[monitor_data] 1776498934809,98269868,5172244,5172244,85960704,Phase 6
[monitor_data] 1776498935253,98269868,5167833,5167833,85960704,Phase 6
[monitor_data] 1776498935684,98269868,5167910,5167910,85960704,Phase 6
[monitor_data] 1776498936138,98269868,5166068,5166068,85960704,Phase 6
[monitor_data] 1776498936563,98269868,5167910,5167910,85960704,Phase 6
[monitor_data] 1776498937017,98269868,5169325,5169325,85960704,Phase 6
