[monitor_start] Monitoring PID 423749 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521459696,102256968,4875959,4875959,90257408,Phase 5
[monitor_data] 1776521460139,102256968,4853674,4853674,90257408,Phase 5
[monitor_data] 1776521460595,102108928,4831652,4831652,90257408,Phase 5
[monitor_data] 1776521461038,102108928,4807875,4807875,90257408,Phase 5
[monitor_data] 1776521461486,102108928,4785201,4785201,90257408,Phase 5
[monitor_data] 1776521461922,102108928,4762505,4762505,90257408,Phase 5
[monitor_data] 1776521462356,102108928,4739256,4739256,90257408,Phase 5
[monitor_data] 1776521462811,102108928,4715202,4715202,90257408,Phase 5
[monitor_data] 1776521463265,102108928,4692369,4692369,90257408,Phase 5
[monitor_data] 1776521463717,102108928,4668146,4668146,90257408,Phase 5
[monitor_data] 1776521464175,102108928,4643893,4643893,90257408,Phase 5
[monitor_data] 1776521464628,102108928,4620976,4620976,90257408,Phase 5
[monitor_data] 1776521465057,102108928,4598627,4598627,90257408,Phase 5
[monitor_data] 1776521465503,102108928,4575358,4575358,90257408,Phase 5
[monitor_data] 1776521465931,102108928,4553069,4553069,90257408,Phase 5
[monitor_data] 1776521466376,102108928,4530680,4530680,90257408,Phase 5
[monitor_data] 1776521466794,102108928,4507830,4507830,90257408,Phase 5
[monitor_data] 1776521467266,102108928,4484051,4484051,90257408,Phase 5
[monitor_data] 1776521467694,102108928,4461161,4461161,90257408,Phase 5
[monitor_data] 1776521468134,102108928,4437973,4437973,90257408,Phase 5
[monitor_data] 1776521468594,102108928,4414524,4414524,90257408,Phase 5
[monitor_data] 1776521469022,102108928,4392316,4392316,90257408,Phase 5
[monitor_data] 1776521469467,102108928,4369072,4369072,90257408,Phase 5
[monitor_data] 1776521469923,102108928,4345102,4345102,90257408,Phase 5
[monitor_data] 1776521470375,102108928,4321261,4321261,90257408,Phase 5
[monitor_data] 1776521470836,102108928,4297452,4297452,90257408,Phase 5
[monitor_data] 1776521471291,102108928,4273659,4273659,90257408,Phase 5
[monitor_data] 1776521471748,102108928,4250020,4250020,90257408,Phase 5
[monitor_data] 1776521472178,102108928,4227107,4227107,90257408,Phase 5
[monitor_data] 1776521472635,102108928,4203496,4203496,90257408,Phase 5
[monitor_data] 1776521473101,102108928,4180062,4180062,90257408,Phase 5
[monitor_data] 1776521473524,102108928,4157555,4157555,90257408,Phase 5
[monitor_data] 1776521473974,102108928,4134133,4134133,90257408,Phase 5
[monitor_data] 1776521474414,102108928,4111200,4111200,90257408,Phase 5
[monitor_data] 1776521474854,102108928,4088537,4088537,90257408,Phase 5
[monitor_data] 1776521475291,102108928,4065361,4065361,90257408,Phase 5
[monitor_data] 1776521475729,102108928,4041891,4041891,90257408,Phase 5
[monitor_data] 1776521476200,102108928,4017320,4017320,90257408,Phase 5
[monitor_data] 1776521476680,102108928,3993157,3993157,90257408,Phase 5
[monitor_data] 1776521477134,102108928,3968970,3968970,90257408,Phase 5
[monitor_data] 1776521477589,102108928,3944685,3944685,90257408,Phase 5
[monitor_data] 1776521478048,102108928,3921872,3921872,90257408,Phase 5
[monitor_data] 1776521478496,102108928,3897907,3897907,90257408,Phase 5
[monitor_data] 1776521478956,102108928,3874556,3874556,90257408,Phase 5
[monitor_data] 1776521479394,102108928,3851232,3851232,90257408,Phase 5
[monitor_data] 1776521479835,102108928,3827425,3827425,90257408,Phase 5
[monitor_data] 1776521480308,102108928,3803890,3803890,90257408,Phase 5
[monitor_data] 1776521480762,102108928,3779803,3779803,90257408,Phase 5
[monitor_data] 1776521481226,102108928,3756527,3756527,90257408,Phase 5
[monitor_data] 1776521481673,102108928,3732807,3732807,90257408,Phase 5
[monitor_data] 1776521482119,102108928,3709252,3709252,90257408,Phase 5
[monitor_data] 1776521482581,102108928,3685053,3685053,90257408,Phase 5
[monitor_data] 1776521483026,102108928,3662337,3662337,90257408,Phase 5
[monitor_data] 1776521483469,102108928,3639563,3639563,90257408,Phase 5
[monitor_data] 1776521483912,102108928,3616118,3616118,90257408,Phase 5
[monitor_data] 1776521484355,102108928,3592793,3592793,90257408,Phase 5
[monitor_data] 1776521484799,102108928,3570367,3570367,90257408,Phase 5
[monitor_data] 1776521485237,102108928,3548011,3548011,90257408,Phase 5
[monitor_data] 1776521485672,102108928,3525587,3525587,90257408,Phase 5
[monitor_data] 1776521486109,102108928,3502452,3502452,90257408,Phase 5
[monitor_data] 1776521486556,102108928,3478730,3478730,90257408,Phase 5
[monitor_data] 1776521487001,102108928,3455621,3455621,90257408,Phase 5
[monitor_data] 1776521487464,102108928,3431052,3431052,90257408,Phase 5
[monitor_data] 1776521487918,102108928,3408900,3408900,90257408,Phase 5
[monitor_data] 1776521488333,102108928,3386813,3386813,90257408,Phase 5
[monitor_data] 1776521488754,102108928,3365064,3365064,90257408,Phase 5
[monitor_data] 1776521489168,102108928,3342779,3342779,90257408,Phase 5
[monitor_data] 1776521489598,102108928,3320345,3320345,90257408,Phase 5
[monitor_data] 1776521490060,102108928,3296855,3296855,90257408,Phase 5
[monitor_data] 1776521490509,102108928,3272797,3272797,90257408,Phase 5
[monitor_data] 1776521490946,102108928,3250843,3250843,90257408,Phase 5
[monitor_data] 1776521491380,102108928,3227300,3227300,90257408,Phase 5
[monitor_data] 1776521491838,102108928,3204257,3204257,90257408,Phase 5
[monitor_data] 1776521492292,102108928,3180299,3180299,90257408,Phase 5
[monitor_data] 1776521492725,102108928,3157221,3157221,90257408,Phase 5
[monitor_data] 1776521493161,102108928,3134074,3134074,90257408,Phase 5
[monitor_data] 1776521493627,102108928,3110636,3110636,90257408,Phase 5
[monitor_data] 1776521494056,102108928,3087935,3087935,90257408,Phase 5
[monitor_data] 1776521494496,102108928,3065772,3065772,90257408,Phase 5
[monitor_data] 1776521494950,102108928,3042407,3042407,90257408,Phase 5
[monitor_data] 1776521495379,102108928,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521495851,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521496288,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521496731,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521497186,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521497625,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521498063,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521498514,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521498935,102131712,4000921,4000921,90257408,Phase 5
[monitor_data] 1776521499384,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521499841,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521500262,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521500696,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521501134,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521501563,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521501983,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521502402,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521502824,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521503240,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521503658,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521504078,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521504541,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521504997,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521505435,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521505871,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521506304,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521506753,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521507166,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521507600,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521508013,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521508426,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521508847,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521509277,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521509707,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521510137,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521510571,102131712,4000409,4000409,90257408,Phase 5
[monitor_data] 1776521511025,102131712,4000409,4000409,90263552,Phase 5
[monitor_data] 1776521511465,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521511913,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521512359,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521512805,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521513233,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521513687,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521514142,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521514573,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521515015,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521515480,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521515922,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521516377,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521516847,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521517311,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521517741,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521518189,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521518635,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521519081,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521519508,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521519941,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521520377,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521520796,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521521221,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521521661,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521522087,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521522519,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521522947,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521523384,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521523820,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521524253,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521524672,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521525097,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521525523,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521525992,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521526443,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521526885,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521527357,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521527793,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521528239,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521528689,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521529129,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521529552,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521529984,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521530423,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521530871,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521531326,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521531768,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521532198,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521532662,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521533109,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521533551,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521534002,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521534440,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521534903,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521535360,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521535819,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521536294,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521536759,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521537206,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521537657,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521538124,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521538575,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521539024,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521539443,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521539901,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521540346,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521540799,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521541240,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521541666,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521542115,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521542555,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521542982,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521543427,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521543859,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521544300,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521544752,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521545185,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521545627,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521546033,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521546458,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521546884,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521547334,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521547780,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521548209,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521548669,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521549105,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521549566,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521550006,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521550435,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521550857,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521551291,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521551721,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521552178,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521552621,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521553054,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521553485,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521553935,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521554401,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521554869,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521555321,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521555752,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521556171,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521556613,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521557074,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521557548,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521558004,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521558459,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521558914,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521559354,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521559791,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521560240,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521560675,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521561103,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521561532,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521561976,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521562400,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521562840,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521563278,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521563720,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521564185,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521564625,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521565074,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521565519,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521565968,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521566423,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521566872,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521567293,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521567733,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521568159,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521568608,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521569060,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521569496,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521569939,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521570373,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521570833,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521571290,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521571735,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521572205,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521572663,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521573111,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521573551,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521574006,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521574452,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521574903,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521575343,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521575787,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521576234,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521576703,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521577166,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521577618,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521578064,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521578496,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521578929,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521579366,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521579826,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521580275,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521580743,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521581188,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521581610,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521582035,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521582476,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521582926,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521583331,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521583745,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521584166,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521584587,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521585008,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521585428,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521585855,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521586293,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521586700,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521587123,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521587537,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521587942,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521588364,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521588797,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521589238,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521589658,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521590082,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521590498,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521590909,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521591315,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521591747,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521592159,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521592595,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521593022,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521593470,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521593907,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521594354,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521594756,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521595203,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521595643,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521596078,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521596501,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521596922,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521597349,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521597760,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521598205,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521598613,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521599033,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521599480,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521599899,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521600340,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521600767,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521601204,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521601623,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521602048,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521602484,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521602913,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521603357,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521603789,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521604194,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521604597,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521605009,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521605424,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521605844,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521606265,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521606675,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521607073,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521607482,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521607919,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521608354,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521608803,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521609249,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521609660,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521610062,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521610475,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521610892,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521611295,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521611733,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521612166,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521612599,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521613002,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521613445,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521613866,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521614297,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521614740,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521615142,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521615557,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521615956,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521616369,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521616802,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521617213,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521617640,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521618048,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521618473,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521618895,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521619322,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521619752,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521620145,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521620573,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521621006,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521621415,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521621846,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521622261,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521622692,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521623115,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521623548,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521623966,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521624400,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521624880,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521625401,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521625902,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521626319,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521626759,102132528,4000619,4000619,90263552,Phase 5
[monitor_data] 1776521627186,102132528,4000615,4000615,90263552,Phase 5
[monitor_data] 1776521627609,102132528,4000618,4000618,90263552,Phase 5
[monitor_data] 1776521628024,102132528,4000614,4000614,90263552,Phase 5
[monitor_data] 1776521628460,102132528,4000619,4000619,90263552,Phase 5
