[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505820725,94241252,3936937,3936937,90257408,Phase 5
[monitor_data] 1776505821132,94243940,3939505,3939505,90257408,Phase 5
[monitor_data] 1776505821568,94246408,3942045,3942045,90257408,Phase 5
[monitor_data] 1776505821991,94249096,3944770,3944770,90257408,Phase 5
[monitor_data] 1776505822428,94251784,3947181,3947181,90257408,Phase 5
[monitor_data] 1776505822839,94254468,3950168,3950168,90257408,Phase 5
[monitor_data] 1776505823278,94257652,3953429,3953429,90257408,Phase 5
[monitor_data] 1776505823727,94260824,3956303,3956303,90257408,Phase 5
[monitor_data] 1776505824132,94263732,3959242,3959242,90257408,Phase 5
[monitor_data] 1776505824538,94266652,3962076,3962076,90257408,Phase 5
[monitor_data] 1776505826243,94268888,3964157,3964157,90257408,Phase 5
[monitor_data] 1776505826661,94271768,3967168,3967168,90257408,Phase 5
[monitor_data] 1776505827077,94274704,3969901,3969901,90257408,Phase 5
[monitor_data] 1776505827480,94277324,3972396,3972396,90257408,Phase 5
[monitor_data] 1776505827874,94279940,3975089,3975089,90257408,Phase 5
[monitor_data] 1776505828269,94282632,3977597,3977597,90257408,Phase 5
[monitor_data] 1776505828679,94285300,3980374,3980374,90257408,Phase 5
[monitor_data] 1776505829074,94288048,3983083,3983083,90257408,Phase 5
[monitor_data] 1776505829468,94290856,3985937,3985937,90257408,Phase 5
[monitor_data] 1776505829881,94293808,3988864,3988864,90257408,Phase 5
[monitor_data] 1776505830287,94296696,3991480,3991480,90257408,Phase 5
[monitor_data] 1776505830694,94299376,3994351,3994351,90257408,Phase 5
[monitor_data] 1776505831121,94302384,3997305,3997305,90257408,Phase 5
[monitor_data] 1776505831548,94305072,3999833,3999833,90257408,Phase 5
[monitor_data] 1776505831980,94307972,4002655,4002655,90257408,Phase 5
[monitor_data] 1776505832403,94310540,4005194,4005194,90257408,Phase 5
[monitor_data] 1776505832856,94313284,4007908,4007908,90257408,Phase 5
[monitor_data] 1776505833283,94316108,4010750,4010750,90257408,Phase 5
[monitor_data] 1776505833699,94318824,4013426,4013426,90257408,Phase 5
[monitor_data] 1776505834125,94321660,4016091,4016091,90257408,Phase 5
[monitor_data] 1776505834554,94324404,4010750,4010750,90257408,Phase 5
[monitor_data] 1776505834994,94324740,3989106,3989106,90257408,Phase 5
[monitor_data] 1776505835415,94324740,3967123,3967123,90257408,Phase 5
[monitor_data] 1776505835844,94324740,3945528,3945528,90257408,Phase 5
[monitor_data] 1776505836267,94324740,3923678,3923678,90257408,Phase 5
[monitor_data] 1776505836695,94324740,3903103,3903103,90257408,Phase 5
[monitor_data] 1776505837118,94324740,3880666,3880666,90257408,Phase 5
[monitor_data] 1776505837552,94324740,3859037,3859037,90257408,Phase 5
[monitor_data] 1776505837974,94324740,3837632,3837632,90257408,Phase 5
[monitor_data] 1776505838395,94324740,3816560,3816560,90257408,Phase 5
[monitor_data] 1776505838808,94324740,3796017,3796017,90257408,Phase 5
[monitor_data] 1776505839219,94324740,3774518,3774518,90257408,Phase 5
[monitor_data] 1776505839661,94324740,3752157,3752157,90257408,Phase 5
[monitor_data] 1776505840094,94324740,3730505,3730505,90257408,Phase 5
[monitor_data] 1776505840521,94324740,3709273,3709273,90257408,Phase 5
[monitor_data] 1776505840949,94324740,3687270,3687270,90257408,Phase 5
[monitor_data] 1776505841386,94324740,3665961,3665961,90257408,Phase 5
[monitor_data] 1776505841806,94324740,3644120,3644120,90257408,Phase 5
[monitor_data] 1776505842225,94324740,3622682,3622682,90257408,Phase 5
[monitor_data] 1776505842662,94324740,3600122,3600122,90257408,Phase 5
[monitor_data] 1776505843106,94324740,3578479,3578479,90257408,Phase 5
[monitor_data] 1776505843541,94324740,3556420,3556420,90257408,Phase 5
[monitor_data] 1776505843960,94324740,3535667,3535667,90257408,Phase 5
[monitor_data] 1776505844379,94324740,3514394,3514394,90257408,Phase 5
[monitor_data] 1776505844790,94324740,3494064,3494064,90257408,Phase 5
[monitor_data] 1776505845205,94324740,3472545,3472545,90257408,Phase 5
[monitor_data] 1776505845631,94324740,3450994,3450994,90257408,Phase 5
[monitor_data] 1776505846062,94324740,3428875,3428875,90257408,Phase 5
[monitor_data] 1776505846499,94324740,3407348,3407348,90257408,Phase 5
[monitor_data] 1776505846928,94324740,3386083,3386083,90257408,Phase 5
[monitor_data] 1776505847354,94324740,3363972,3363972,90257408,Phase 5
[monitor_data] 1776505847786,94324740,3341800,3341800,90257408,Phase 5
[monitor_data] 1776505848231,94324740,3318943,3318943,90257408,Phase 5
[monitor_data] 1776505848660,94324740,3298012,3298012,90257408,Phase 5
[monitor_data] 1776505849087,94324740,3276744,3276744,90257408,Phase 5
[monitor_data] 1776505849513,94324740,3255297,3255297,90257408,Phase 5
[monitor_data] 1776505849948,94324740,3232936,3232936,90257408,Phase 5
[monitor_data] 1776505850371,94324740,3211877,3211877,90257408,Phase 5
[monitor_data] 1776505850790,94324740,3190689,3190689,90257408,Phase 5
[monitor_data] 1776505851201,94324740,3170383,3170383,90257408,Phase 5
[monitor_data] 1776505851598,94324740,3146041,3146041,90257408,Phase 5
[monitor_data] 1776505852002,94324740,3121301,3121301,90257408,Phase 5
[monitor_data] 1776505852402,94324740,3096136,3096136,90257408,Phase 5
[monitor_data] 1776505852791,94324740,3071583,3071583,90257408,Phase 5
[monitor_data] 1776505853213,94324740,3045058,3045058,90257408,Phase 5
[monitor_data] 1776505853614,94324740,3018746,3018746,90257408,Phase 5
[monitor_data] 1776505854045,94324740,2992579,2992579,90257408,Phase 5
[monitor_data] 1776505854454,94324740,2966411,2966411,90257408,Phase 5
[monitor_data] 1776505854889,94324740,2938867,2938867,90257408,Phase 5
[monitor_data] 1776505855325,94324740,2911321,2911321,90257408,Phase 5
[monitor_data] 1776505855769,94324740,2866708,2866708,90257408,Phase 5
[monitor_data] 1776505856247,94328456,3304237,3304237,90257408,Phase 5
[monitor_data] 1776505856642,94328456,3304237,3304237,90257408,Phase 5
[monitor_data] 1776505857052,94328456,3304237,3304237,90257408,Phase 5
[monitor_data] 1776505857464,94328456,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505857902,94328844,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505858329,94328844,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505858732,94328844,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505859160,94328844,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505859582,94328844,3303725,3303725,90257408,Phase 5
[monitor_data] 1776505860014,94328844,3303742,3303742,90257408,Phase 5
[monitor_data] 1776505860447,94329116,3303839,3303839,90257408,Phase 5
[monitor_data] 1776505860894,94329448,3305344,3305344,90257408,Phase 5
[monitor_data] 1776505861311,94331944,3308422,3308422,90257408,Phase 5
[monitor_data] 1776505861746,94335468,3311878,3311878,90257408,Phase 5
[monitor_data] 1776505862159,94339060,3315450,3315450,90257408,Phase 5
[monitor_data] 1776505862579,94342708,3319267,3319267,90257408,Phase 5
[monitor_data] 1776505863071,94347004,3323903,3323903,90257408,Phase 5
[monitor_data] 1776505863618,94351808,3328583,3328583,90257408,Phase 5
[monitor_data] 1776505864152,94356484,3332961,3332961,90257408,Phase 5
[monitor_data] 1776505864608,94360524,3336759,3336759,90257408,Phase 5
[monitor_data] 1776505865043,94364316,3340468,3340468,90257408,Phase 5
[monitor_data] 1776505865483,94368092,3344103,3344103,90257408,Phase 5
[monitor_data] 1776505865913,94371872,3347829,3347829,90257408,Phase 5
[monitor_data] 1776505866330,94375528,3351344,3351344,90257408,Phase 5
[monitor_data] 1776505866754,94379076,3354944,3354944,90257408,Phase 5
[monitor_data] 1776505867176,94382752,3358552,3358552,90257408,Phase 5
[monitor_data] 1776505867608,94386544,3362333,3362333,90257408,Phase 5
[monitor_data] 1776505868034,94390336,3366102,3366102,90257408,Phase 5
[monitor_data] 1776505868456,94394068,3369803,3369803,90257408,Phase 5
[monitor_data] 1776505868886,94397728,3373257,3373257,90257408,Phase 5
[monitor_data] 1776505869302,94401304,3376914,3376914,90257408,Phase 5
[monitor_data] 1776505869742,94405060,3380659,3380659,90257408,Phase 5
[monitor_data] 1776505870185,94409096,3384666,3384666,90257408,Phase 5
[monitor_data] 1776505870631,94413144,3388730,3388730,90257408,Phase 5
[monitor_data] 1776505871074,94417132,3392575,3392575,90257408,Phase 5
[monitor_data] 1776505871525,94421244,3396542,3396542,90257408,Phase 5
[monitor_data] 1776505871946,94425096,3400436,3400436,90257408,Phase 5
[monitor_data] 1776505872377,94429044,3404254,3404254,90257408,Phase 5
[monitor_data] 1776505872818,94433000,3408100,3408100,90257408,Phase 5
[monitor_data] 1776505873250,94436904,3412002,3412002,90257408,Phase 5
[monitor_data] 1776505873674,94440732,3415824,3415824,90257408,Phase 5
[monitor_data] 1776505874113,94444712,3419637,3419637,90257408,Phase 5
[monitor_data] 1776505874534,94448316,3423185,3423185,90257408,Phase 5
[monitor_data] 1776505874953,94452092,3426869,3426869,90257408,Phase 5
[monitor_data] 1776505875373,94455992,3430747,3430747,90257408,Phase 5
[monitor_data] 1776505875803,94459920,3434625,3434625,90257408,Phase 5
[monitor_data] 1776505876219,94463720,3438370,3438370,90257408,Phase 5
[monitor_data] 1776505876642,94467568,3442273,3442273,90257408,Phase 5
[monitor_data] 1776505877078,94471632,3446086,3446086,90257408,Phase 5
[monitor_data] 1776505877502,94475456,3449920,3449920,90257408,Phase 5
[monitor_data] 1776505877952,94479532,3453931,3453931,90257408,Phase 5
[monitor_data] 1776505878391,94483492,3457979,3457979,90257408,Phase 5
[monitor_data] 1776505878856,94487788,3462123,3462123,90257408,Phase 5
[monitor_data] 1776505879302,94491848,3466109,3466109,90257408,Phase 5
[monitor_data] 1776505879746,94495868,3470165,3470165,90257408,Phase 5
[monitor_data] 1776505880191,94499940,3474027,3474027,90257408,Phase 5
[monitor_data] 1776505880626,94503904,3478050,3478050,90257408,Phase 5
[monitor_data] 1776505881082,94507992,3482033,3482033,90257408,Phase 5
[monitor_data] 1776505881538,94512100,3486012,3486012,90257408,Phase 5
[monitor_data] 1776505881960,94515900,3489708,3489708,90257408,Phase 5
[monitor_data] 1776505882377,94519692,3493457,3493457,90257408,Phase 5
[monitor_data] 1776505882807,94523624,3497412,3497412,90257408,Phase 5
[monitor_data] 1776505883234,94527500,3501153,3501153,90257408,Phase 5
[monitor_data] 1776505883663,94531428,3505035,3505035,90257408,Phase 5
[monitor_data] 1776505884098,94535340,3508897,3508897,90257408,Phase 5
[monitor_data] 1776505884549,94539492,3512803,3512803,90257408,Phase 5
[monitor_data] 1776505886255,94542912,3516367,3516367,90257408,Phase 5
[monitor_data] 1776505886679,94546640,3519910,3519910,90257408,Phase 5
[monitor_data] 1776505887091,94550332,3523676,3523676,90257408,Phase 5
[monitor_data] 1776505887518,94554156,3527554,3527554,90257408,Phase 5
[monitor_data] 1776505887950,94558104,3531278,3531278,90257408,Phase 5
[monitor_data] 1776505888377,94562008,3535189,3535189,90257408,Phase 5
[monitor_data] 1776505888803,94565752,3538898,3538898,90257408,Phase 5
[monitor_data] 1776505889233,94569648,3542683,3542683,90257408,Phase 5
[monitor_data] 1776505889666,94573564,3546484,3546484,90257408,Phase 5
[monitor_data] 1776505890081,94577316,3550314,3550314,90257408,Phase 5
[monitor_data] 1776505890532,94581404,3554256,3554256,90257408,Phase 5
[monitor_data] 1776505890963,94585332,3558122,3558122,90257408,Phase 5
[monitor_data] 1776505891399,94589284,3562186,3562186,90257408,Phase 5
[monitor_data] 1776505891853,94593356,3566036,3566036,90257408,Phase 5
[monitor_data] 1776505892289,94597272,3569870,3569870,90257408,Phase 5
[monitor_data] 1776505892746,94601400,3573864,3573864,90257408,Phase 5
[monitor_data] 1776505893172,94605224,3577835,3577835,90257408,Phase 5
[monitor_data] 1776505893611,94609188,3581798,3581798,90257408,Phase 5
[monitor_data] 1776505894071,94613288,3585628,3585628,90257408,Phase 5
[monitor_data] 1776505894508,94617264,3589538,3589538,90257408,Phase 5
[monitor_data] 1776505894951,94621220,3593416,3593416,90257408,Phase 5
[monitor_data] 1776505895402,94625320,3597560,3597560,90257408,Phase 5
[monitor_data] 1776505895861,94629536,3601709,3601709,90257408,Phase 5
[monitor_data] 1776505896297,94633468,3605522,3605522,90257408,Phase 5
[monitor_data] 1776505896749,94637496,3609602,3609602,90257408,Phase 5
[monitor_data] 1776505897202,94641600,3613697,3613697,90257408,Phase 5
[monitor_data] 1776505897653,94645576,3617503,3617503,90257408,Phase 5
[monitor_data] 1776505898111,94649496,3621236,3621236,90257408,Phase 5
[monitor_data] 1776505898549,94653316,3625207,3625207,90257408,Phase 5
[monitor_data] 1776505898994,94657260,3628907,3628907,90257408,Phase 5
[monitor_data] 1776505899432,94661116,3632717,3632717,90257408,Phase 5
[monitor_data] 1776505899864,94664960,3636575,3636575,90257408,Phase 5
[monitor_data] 1776505900300,94668844,3640308,3640308,90257408,Phase 5
[monitor_data] 1776505900734,94672712,3644073,3644073,90257408,Phase 5
[monitor_data] 1776505901162,94676484,3647903,3647903,90257408,Phase 5
[monitor_data] 1776505901602,94680412,3651688,3651688,90257408,Phase 5
[monitor_data] 1776505902041,94684344,3655723,3655723,90257408,Phase 5
[monitor_data] 1776505902495,94688228,3659460,3659460,90257408,Phase 5
[monitor_data] 1776505902923,94692048,3663234,3663234,90257408,Phase 5
[monitor_data] 1776505903361,94695940,3666974,3666974,90257408,Phase 5
[monitor_data] 1776505903786,94699720,3670824,3670824,90257408,Phase 5
[monitor_data] 1776505904225,94703668,3674626,3674626,90257408,Phase 5
[monitor_data] 1776505904646,94707520,3678584,3678584,90257408,Phase 5
[monitor_data] 1776505905090,94711492,3682317,3682317,90257408,Phase 5
[monitor_data] 1776505905544,94715440,3686163,3686163,90257408,Phase 5
[monitor_data] 1776505905976,94719292,3689993,3689993,90257408,Phase 5
[monitor_data] 1776505906397,94722964,3693536,3693536,90257408,Phase 5
[monitor_data] 1776505906824,94726732,3697342,3697342,90257408,Phase 5
[monitor_data] 1776505907270,94730732,3701337,3701337,90257408,Phase 5
[monitor_data] 1776505907700,94734596,3705074,3705074,90257408,Phase 5
[monitor_data] 1776505908130,94738504,3708916,3708916,90257408,Phase 5
[monitor_data] 1776505908562,94742376,3712749,3712749,90257408,Phase 5
[monitor_data] 1776505909004,94746300,3716567,3716567,90257408,Phase 5
[monitor_data] 1776505909428,94750072,3720340,3720340,90257408,Phase 5
[monitor_data] 1776505909852,94753892,3724194,3724194,90257408,Phase 5
[monitor_data] 1776505910287,94757824,3727979,3727979,90257408,Phase 5
[monitor_data] 1776505910748,94761864,3732075,3732075,90257408,Phase 5
[monitor_data] 1776505911214,94765992,3736082,3736082,90257408,Phase 5
[monitor_data] 1776505911645,94769724,3739654,3739654,90257408,Phase 5
[monitor_data] 1776505912075,94773500,3743354,3743354,90257408,Phase 5
[monitor_data] 1776505912524,94777512,3747418,3747418,90257408,Phase 5
[monitor_data] 1776505912955,94781360,3751248,3751248,90257408,Phase 5
[monitor_data] 1776505913409,94785440,3755146,3755146,90257408,Phase 5
[monitor_data] 1776505913827,94789236,3759012,3759012,90257408,Phase 5
[monitor_data] 1776505914280,94793316,3762902,3762902,90257408,Phase 5
[monitor_data] 1776505914725,94797172,3764950,3764950,90257408,Phase 5
[monitor_data] 1776505916221,94798748,3768131,3768131,90257408,Phase 5
[monitor_data] 1776505916624,94802236,3771658,3771658,90257408,Phase 5
[monitor_data] 1776505917038,94805856,3775246,3775246,90257408,Phase 5
[monitor_data] 1776505917457,94809644,3779205,3779205,90257408,Phase 5
[monitor_data] 1776505917888,94813612,3782861,3782861,90257408,Phase 5
[monitor_data] 1776505918306,94817284,3786425,3786425,90257408,Phase 5
[monitor_data] 1776505918735,94821096,3790298,3790298,90257408,Phase 5
[monitor_data] 1776505919160,94824896,3793955,3793955,90257408,Phase 5
[monitor_data] 1776505919591,94828744,3797857,3797857,90257408,Phase 5
[monitor_data] 1776505920032,94832688,3801723,3801723,90257408,Phase 5
[monitor_data] 1776505920478,94836672,3805492,3805492,90257408,Phase 5
[monitor_data] 1776505920913,94840436,3809245,3809245,90257408,Phase 5
[monitor_data] 1776505921365,94844420,3813341,3813341,90257408,Phase 5
[monitor_data] 1776505921835,94848572,3817271,3817271,90257408,Phase 5
[monitor_data] 1776505922265,94852380,3821097,3821097,90257408,Phase 5
[monitor_data] 1776505922703,94856308,3825012,3825012,90257408,Phase 5
[monitor_data] 1776505923147,94860288,3828934,3828934,90257408,Phase 5
[monitor_data] 1776505923599,94864320,3832900,3832900,90257408,Phase 5
[monitor_data] 1776505924050,94868348,3836936,3836936,90257408,Phase 5
[monitor_data] 1776505924516,94872516,3841012,3841012,90257408,Phase 5
[monitor_data] 1776505924973,94876584,3844966,3844966,90257408,Phase 5
[monitor_data] 1776505925439,94880724,3848945,3848945,90257408,Phase 5
[monitor_data] 1776505925872,94884608,3852860,3852860,90257408,Phase 5
[monitor_data] 1776505926321,94888640,3856862,3856862,90257408,Phase 5
[monitor_data] 1776505926754,94892508,3860603,3860603,90257408,Phase 5
[monitor_data] 1776505927180,94896328,3864336,3864336,90257408,Phase 5
[monitor_data] 1776505927602,94900132,3868190,3868190,90257408,Phase 5
[monitor_data] 1776505928062,94904348,3872407,3872407,90257408,Phase 5
[monitor_data] 1776505928523,94908504,3876301,3876301,90257408,Phase 5
[monitor_data] 1776505928958,94912400,3880240,3880240,90257408,Phase 5
[monitor_data] 1776505929425,94916572,3884452,3884452,90257408,Phase 5
[monitor_data] 1776505929888,94920716,3888471,3888471,90257408,Phase 5
[monitor_data] 1776505930338,94924800,3892551,3892551,90257408,Phase 5
[monitor_data] 1776505930787,94928804,3896296,3896296,90257408,Phase 5
[monitor_data] 1776505931212,94932628,3900154,3900154,90257408,Phase 5
[monitor_data] 1776505931649,94936540,3904077,3904077,90257408,Phase 5
[monitor_data] 1776505932103,94940584,3908035,3908035,90257408,Phase 5
[monitor_data] 1776505932547,94944552,3911937,3911937,90257408,Phase 5
[monitor_data] 1776505933007,94948568,3915835,3915835,90257408,Phase 5
[monitor_data] 1776505933458,94952588,3919734,3919734,90257408,Phase 5
[monitor_data] 1776505933887,94956416,3923648,3923648,90257408,Phase 5
[monitor_data] 1776505934361,94960616,3927659,3927659,90257408,Phase 5
[monitor_data] 1776505934806,94964528,3931549,3931549,90257408,Phase 5
[monitor_data] 1776505935266,94968608,3935540,3935540,90257408,Phase 5
[monitor_data] 1776505935702,94972544,3939503,3939503,90257408,Phase 5
[monitor_data] 1776505936150,94976656,3943535,3943535,90257408,Phase 5
[monitor_data] 1776505936597,94980764,3947582,3947582,90257408,Phase 5
[monitor_data] 1776505937058,94984880,3951625,3951625,90257408,Phase 5
[monitor_data] 1776505937516,94988960,3955539,3955539,90257408,Phase 5
[monitor_data] 1776505937954,94992864,3959470,3959470,90257408,Phase 5
[monitor_data] 1776505938384,94996728,3963255,3963255,90257408,Phase 5
[monitor_data] 1776505938813,95000568,3967069,3967069,90257408,Phase 5
[monitor_data] 1776505939252,95004492,3970802,3970802,90257408,Phase 5
[monitor_data] 1776505939673,95008300,3974551,3974551,90257408,Phase 5
[monitor_data] 1776505940110,95012200,3978449,3978449,90257408,Phase 5
[monitor_data] 1776505940562,95016312,3982412,3982412,90257408,Phase 5
[monitor_data] 1776505940974,95020032,3986161,3986161,90257408,Phase 5
[monitor_data] 1776505941416,95024012,3989958,3989958,90257408,Phase 5
[monitor_data] 1776505941842,95027872,3993953,3993953,90257408,Phase 5
[monitor_data] 1776505942286,95031828,3997726,3997726,90257408,Phase 5
[monitor_data] 1776505942710,95035668,4001681,4001681,90257408,Phase 5
[monitor_data] 1776505943157,95039584,4005265,4005265,90257408,Phase 5
[monitor_data] 1776505943568,95043216,4009038,4009038,90257408,Phase 5
[monitor_data] 1776505943996,95047108,4012848,4012848,90257408,Phase 5
[monitor_data] 1776505944420,95050984,4016653,4016653,90257408,Phase 5
[monitor_data] 1776505944862,95053592,4017439,4017439,90257408,Phase 5
[monitor_data] 1776505946224,95055300,4020886,4020886,90257408,Phase 5
[monitor_data] 1776505946648,95059020,4024486,4024486,90257408,Phase 5
[monitor_data] 1776505947058,95062612,4027937,4027937,90257408,Phase 5
[monitor_data] 1776505947477,95066372,4031831,4031831,90257408,Phase 5
[monitor_data] 1776505947897,95070292,4035568,4035568,90257408,Phase 5
[monitor_data] 1776505948326,95074180,4039442,4039442,90257408,Phase 5
[monitor_data] 1776505948768,95078124,4043364,4043364,90257408,Phase 5
[monitor_data] 1776505949197,95082096,4047315,4047315,90257408,Phase 5
[monitor_data] 1776505949633,95086008,4051221,4051221,90257408,Phase 5
[monitor_data] 1776505950083,95090040,4055204,4055204,90257408,Phase 5
[monitor_data] 1776505950533,95094076,4059046,4059046,90257408,Phase 5
[monitor_data] 1776505950967,95097976,4062867,4062867,90257408,Phase 5
[monitor_data] 1776505951405,95101860,4066778,4066778,90257408,Phase 5
[monitor_data] 1776505951829,95105684,4070527,4070527,90257408,Phase 5
[monitor_data] 1776505952258,95109528,4073941,4073941,90257408,Phase 5
[monitor_data] 1776505952664,95111412,4074756,4074756,90257408,Phase 5
[monitor_data] 1776505953091,95112264,4075529,4075529,90257408,Phase 5
[monitor_data] 1776505953528,95113020,4076295,4076295,90257408,Phase 5
[monitor_data] 1776505953973,95113756,4077066,4077066,90257408,Phase 5
[monitor_data] 1776505954410,95114592,4077860,4077860,90257408,Phase 5
[monitor_data] 1776505954862,95115484,4078714,4078714,90257408,Phase 5
[monitor_data] 1776505955311,95116436,4079907,4079907,90257408,Phase 5
[monitor_data] 1776505955755,95117784,4081190,4081190,90257408,Phase 5
[monitor_data] 1776505956199,95118948,4082201,4082201,90257408,Phase 5
[monitor_data] 1776505956654,95120072,4083584,4083584,90257408,Phase 5
[monitor_data] 1776505957084,95121312,4084600,4084600,90257408,Phase 5
[monitor_data] 1776505957522,95122440,4085890,4085890,90257408,Phase 5
[monitor_data] 1776505957995,95123652,4086914,4086914,90257408,Phase 5
[monitor_data] 1776505958457,95124656,4087857,4087857,90257408,Phase 5
[monitor_data] 1776505958869,95125628,4088780,4088780,90257408,Phase 5
[monitor_data] 1776505959309,95126612,4089864,4089864,90257408,Phase 5
[monitor_data] 1776505959754,95127696,4090872,4090872,90257408,Phase 5
[monitor_data] 1776505960205,95128792,4091969,4091969,90257408,Phase 5
[monitor_data] 1776505960625,95129848,4093069,4093069,90257408,Phase 5
[monitor_data] 1776505961036,95131040,4094283,4094283,90257408,Phase 5
[monitor_data] 1776505961467,95132176,4095263,4095263,90257408,Phase 5
[monitor_data] 1776505961911,95133100,4096387,4096387,90257408,Phase 5
[monitor_data] 1776505962364,95134580,4097903,4097903,90257408,Phase 5
[monitor_data] 1776505962808,95136064,4099185,4099185,90257408,Phase 5
[monitor_data] 1776505963237,95137064,4099979,4099979,90257408,Phase 5
[monitor_data] 1776505963692,95137852,4100927,4100927,90257408,Phase 5
[monitor_data] 1776505964145,95139048,4102104,4102104,90257408,Phase 5
[monitor_data] 1776505964563,95140132,4103196,4103196,90257408,Phase 5
[monitor_data] 1776505965008,95141228,4104208,4104208,90257408,Phase 5
[monitor_data] 1776505965435,95142204,4105163,4105163,90257408,Phase 5
[monitor_data] 1776505965857,95143096,4105945,4105945,90257408,Phase 5
[monitor_data] 1776505966279,95144072,4107050,4107050,90257408,Phase 5
[monitor_data] 1776505966712,95145204,4108154,4108154,90257408,Phase 5
[monitor_data] 1776505967156,95146320,4109190,4109190,90257408,Phase 5
[monitor_data] 1776505967591,95147276,4110194,4110194,90257408,Phase 5
[monitor_data] 1776505968020,95148408,4111259,4111259,90257408,Phase 5
[monitor_data] 1776505968456,95149572,4112637,4112637,90257408,Phase 5
[monitor_data] 1776505968896,95150972,4113891,4113891,90257408,Phase 5
[monitor_data] 1776505969337,95152144,4115020,4115020,90257408,Phase 5
[monitor_data] 1776505969776,95153196,4116064,4116064,90257408,Phase 5
[monitor_data] 1776505970227,95154360,4117132,4117132,90257408,Phase 5
[monitor_data] 1776505970679,95155376,4118204,4118204,90257408,Phase 5
[monitor_data] 1776505971102,95156548,4119370,4119370,90257408,Phase 5
[monitor_data] 1776505971524,95157660,4120228,4120228,90257408,Phase 5
[monitor_data] 1776505971933,95158312,4120938,4120938,90257408,Phase 5
[monitor_data] 1776505972352,95159188,4121938,4121938,90257408,Phase 5
[monitor_data] 1776505972788,95160224,4122881,4122881,90257408,Phase 5
[monitor_data] 1776505973224,95161160,4123917,4123917,90257408,Phase 5
[monitor_data] 1776505973666,95162544,4125352,4125352,90257408,Phase 5
[monitor_data] 1776505974101,95163940,4126650,4126650,90257408,Phase 5
[monitor_data] 1776505974530,95164928,4127505,4127505,90257408,Phase 5
[monitor_data] 1776505976214,95165576,4127952,4127952,90257408,Phase 5
[monitor_data] 1776505976614,95166164,4128597,4128597,90257408,Phase 5
[monitor_data] 1776505977014,95166816,4129205,4129205,90257408,Phase 5
[monitor_data] 1776505977432,95167440,4129980,4129980,90257408,Phase 5
[monitor_data] 1776505977838,95168432,4130943,4130943,90257408,Phase 5
[monitor_data] 1776505978268,95169324,4131883,4131883,90257408,Phase 5
[monitor_data] 1776505978691,95170400,4132939,4132939,90257408,Phase 5
[monitor_data] 1776505979135,95171444,4133967,4133967,90257408,Phase 5
[monitor_data] 1776505979589,95172560,4135103,4135103,90257408,Phase 5
[monitor_data] 1776505980036,95173592,4136059,4136059,90257408,Phase 5
[monitor_data] 1776505980486,95174624,4137179,4137179,90257408,Phase 5
[monitor_data] 1776505980923,95175816,4138316,4138316,90257408,Phase 5
[monitor_data] 1776505981381,95177872,4141703,4141703,90257408,Phase 5
[monitor_data] 1776505981840,95181872,4145492,4145492,90257408,Phase 5
[monitor_data] 1776505982278,95185808,4149479,4149479,90257408,Phase 5
[monitor_data] 1776505982716,95189764,4153244,4153244,90257408,Phase 5
[monitor_data] 1776505983138,95193540,4156985,4156985,90257408,Phase 5
[monitor_data] 1776505983574,95197456,4160996,4160996,90257408,Phase 5
[monitor_data] 1776505984015,95201416,4164753,4164753,90257408,Phase 5
[monitor_data] 1776505984454,95205388,4168740,4168740,90257408,Phase 5
[monitor_data] 1776505984904,95209404,4172618,4172618,90257408,Phase 5
[monitor_data] 1776505985337,95213276,4176428,4176428,90257408,Phase 5
[monitor_data] 1776505985783,95217256,4180221,4180221,90257408,Phase 5
[monitor_data] 1776505986218,95221096,4184079,4184079,90257408,Phase 5
[monitor_data] 1776505986644,95224852,4187784,4187784,90257408,Phase 5
[monitor_data] 1776505987078,95228736,4191787,4191787,90257408,Phase 5
[monitor_data] 1776505987520,95232696,4195584,4195584,90257408,Phase 5
[monitor_data] 1776505987943,95236496,4199398,4199398,90257408,Phase 5
[monitor_data] 1776505988392,95240524,4203223,4203223,90257408,Phase 5
[monitor_data] 1776505988818,95244340,4207122,4207122,90257408,Phase 5
[monitor_data] 1776505989253,95248268,4210919,4210919,90257408,Phase 5
[monitor_data] 1776505989696,95252280,4214817,4214817,90257408,Phase 5
[monitor_data] 1776505990140,95256300,4218732,4218732,90257408,Phase 5
[monitor_data] 1776505990556,95260020,4222428,4222428,90257408,Phase 5
[monitor_data] 1776505991005,95264036,4226330,4226330,90257408,Phase 5
[monitor_data] 1776505991431,95267868,4230261,4230261,90257408,Phase 5
[monitor_data] 1776505991875,95271872,4234135,4234135,90257408,Phase 5
[monitor_data] 1776505992299,95275712,4237916,4237916,90257408,Phase 5
[monitor_data] 1776505992737,95279564,4241605,4241605,90257408,Phase 5
[monitor_data] 1776505993158,95283288,4245439,4245439,90257408,Phase 5
[monitor_data] 1776505993609,95287344,4249349,4249349,90257408,Phase 5
