[monitor_start] Monitoring PID 1144336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510248486,102292956,6166868,6166868,90257408,Phase 5
[monitor_data] 1776510248904,102292956,6145447,6145447,90257408,Phase 5
[monitor_data] 1776510249312,102292956,6124101,6124101,90257408,Phase 5
[monitor_data] 1776510249734,102292956,6102913,6102913,90257408,Phase 5
[monitor_data] 1776510250153,102292956,6081551,6081551,90257408,Phase 5
[monitor_data] 1776510250555,102292956,6060947,6060947,90257408,Phase 5
[monitor_data] 1776510250960,102292956,6040013,6040013,90257408,Phase 5
[monitor_data] 1776510251374,102292956,6018808,6018808,90257408,Phase 5
[monitor_data] 1776510251786,102292956,5997032,5997032,90257408,Phase 5
[monitor_data] 1776510252211,102292956,5975855,5975855,90257408,Phase 5
[monitor_data] 1776510252642,102292956,5952773,5952773,90257408,Phase 5
[monitor_data] 1776510253076,102292956,5931194,5931194,90257408,Phase 5
[monitor_data] 1776510253494,102292956,5910102,5910102,90257408,Phase 5
[monitor_data] 1776510253913,102292956,5888539,5888539,90257408,Phase 5
[monitor_data] 1776510254319,102292956,5867512,5867512,90257408,Phase 5
[monitor_data] 1776510254734,102292956,5846074,5846074,90257408,Phase 5
[monitor_data] 1776510255152,102292956,5825043,5825043,90257408,Phase 5
[monitor_data] 1776510255565,102292956,5803080,5803080,90257408,Phase 5
[monitor_data] 1776510256016,102292956,5780578,5780578,90257408,Phase 5
[monitor_data] 1776510256428,102292956,5758547,5758547,90257408,Phase 5
[monitor_data] 1776510256869,102292956,5736149,5736149,90257408,Phase 5
[monitor_data] 1776510257301,102292956,5713889,5713889,90257408,Phase 5
[monitor_data] 1776510257734,102292956,5690983,5690983,90257408,Phase 5
[monitor_data] 1776510258194,102292956,5668864,5668864,90257408,Phase 5
[monitor_data] 1776510258641,102292956,5646201,5646201,90257408,Phase 5
[monitor_data] 1776510259066,102292956,5624190,5624190,90257408,Phase 5
[monitor_data] 1776510259495,102292956,5602231,5602231,90257408,Phase 5
[monitor_data] 1776510259917,102292956,5580096,5580096,90257408,Phase 5
[monitor_data] 1776510260341,102292956,5558170,5558170,90257408,Phase 5
[monitor_data] 1776510260786,102292956,5536042,5536042,90257408,Phase 5
[monitor_data] 1776510261203,102292956,5513830,5513830,90257408,Phase 5
[monitor_data] 1776510261633,102292956,5492348,5492348,90257408,Phase 5
[monitor_data] 1776510262072,102292956,5469978,5469978,90257408,Phase 5
[monitor_data] 1776510262494,102292956,5448472,5448472,90257408,Phase 5
[monitor_data] 1776510262898,102292956,5428081,5428081,90257408,Phase 5
[monitor_data] 1776510263307,102292956,5407276,5407276,90257408,Phase 5
[monitor_data] 1776510263698,102292956,5387216,5387216,90257408,Phase 5
[monitor_data] 1776510264098,102292956,5365742,5365742,90257408,Phase 5
[monitor_data] 1776510264515,102292956,5343764,5343764,90257408,Phase 5
[monitor_data] 1776510264943,102292956,5322185,5322185,90257408,Phase 5
[monitor_data] 1776510265370,102292956,5300678,5300678,90257408,Phase 5
[monitor_data] 1776510265813,102292956,5277684,5277684,90257408,Phase 5
[monitor_data] 1776510266229,102292956,5257197,5257197,90257408,Phase 5
[monitor_data] 1776510266627,102292956,5236634,5236634,90257408,Phase 5
[monitor_data] 1776510267020,102292956,5216646,5216646,90257408,Phase 5
[monitor_data] 1776510267414,102292956,5196341,5196341,90257408,Phase 5
[monitor_data] 1776510267861,102292956,5173496,5173496,90257408,Phase 5
[monitor_data] 1776510268291,102292956,5152090,5152090,90257408,Phase 5
[monitor_data] 1776510268755,102292956,5129531,5129531,90257408,Phase 5
[monitor_data] 1776510269191,102292956,5106750,5106750,90257408,Phase 5
[monitor_data] 1776510269648,102292956,5085212,5085212,90257408,Phase 5
[monitor_data] 1776510270099,102292956,5062923,5062923,90257408,Phase 5
[monitor_data] 1776510270523,102292956,5041956,5041956,90257408,Phase 5
[monitor_data] 1776510270949,102292956,5020740,5020740,90257408,Phase 5
[monitor_data] 1776510271385,102292956,4998515,4998515,90257408,Phase 5
[monitor_data] 1776510271835,102292956,4976485,4976485,90257408,Phase 5
[monitor_data] 1776510272280,102292956,4954575,4954575,90257408,Phase 5
[monitor_data] 1776510272725,102292956,4932788,4932788,90257408,Phase 5
[monitor_data] 1776510273155,102213300,4909838,4909838,90257408,Phase 5
[monitor_data] 1776510273585,102213300,4888014,4888014,90257408,Phase 5
[monitor_data] 1776510274004,102213300,4864955,4864955,90257408,Phase 5
[monitor_data] 1776510274457,102213300,4842625,4842625,90257408,Phase 5
[monitor_data] 1776510274887,102213300,4820228,4820228,90257408,Phase 5
[monitor_data] 1776510275323,102213300,4796061,4796061,90257408,Phase 5
[monitor_data] 1776510275780,102213300,4773736,4773736,90257408,Phase 5
[monitor_data] 1776510276202,102213300,4751624,4751624,90257408,Phase 5
[monitor_data] 1776510276625,102213300,4728856,4728856,90257408,Phase 5
[monitor_data] 1776510277065,102213300,4706575,4706575,90257408,Phase 5
[monitor_data] 1776510277496,102213300,4684261,4684261,90257408,Phase 5
[monitor_data] 1776510277918,102213300,4662118,4662118,90257408,Phase 5
[monitor_data] 1776510278340,102213300,4639752,4639752,90257408,Phase 5
[monitor_data] 1776510278775,102213300,4617154,4617154,90257408,Phase 5
[monitor_data] 1776510279202,102213300,4595567,4595567,90257408,Phase 5
[monitor_data] 1776510279617,102213300,4573354,4573354,90257408,Phase 5
[monitor_data] 1776510280042,102213300,4551453,4551453,90257408,Phase 5
[monitor_data] 1776510280470,102213300,4528893,4528893,90257408,Phase 5
[monitor_data] 1776510280911,102213300,4505395,4505395,90257408,Phase 5
[monitor_data] 1776510281357,102213300,4482309,4482309,90257408,Phase 5
[monitor_data] 1776510281814,102213300,4459310,4459310,90257408,Phase 5
[monitor_data] 1776510282232,102213300,4437525,4437525,90257408,Phase 5
[monitor_data] 1776510282662,102213300,4415067,4415067,90257408,Phase 5
[monitor_data] 1776510283080,102213300,4392484,4392484,90257408,Phase 5
[monitor_data] 1776510283504,102213300,4371388,4371388,90257408,Phase 5
[monitor_data] 1776510283928,102213300,4349826,4349826,90257408,Phase 5
[monitor_data] 1776510284327,102213300,4328819,4328819,90257408,Phase 5
[monitor_data] 1776510284752,102213300,4306662,4306662,90257408,Phase 5
[monitor_data] 1776510285175,102213300,4284495,4284495,90257408,Phase 5
[monitor_data] 1776510285601,102213300,4261481,4261481,90257408,Phase 5
[monitor_data] 1776510286026,102213300,4240506,4240506,90257408,Phase 5
[monitor_data] 1776510286441,102213300,4218853,4218853,90257408,Phase 5
[monitor_data] 1776510286851,102213300,4197212,4197212,90257408,Phase 5
[monitor_data] 1776510287255,102213300,4176442,4176442,90257408,Phase 5
[monitor_data] 1776510287677,102213300,4154169,4154169,90257408,Phase 5
[monitor_data] 1776510288092,102213300,4131348,4131348,90257408,Phase 5
[monitor_data] 1776510288524,102213300,4109277,4109277,90257408,Phase 5
[monitor_data] 1776510288937,102213300,4087887,4087887,90257408,Phase 5
[monitor_data] 1776510289369,102213300,4065905,4065905,90257408,Phase 5
[monitor_data] 1776510289773,102213300,4044712,4044712,90257408,Phase 5
[monitor_data] 1776510290189,102213300,4023016,4023016,90257408,Phase 5
[monitor_data] 1776510290586,102213300,4002517,4002517,90257408,Phase 5
[monitor_data] 1776510290995,102213300,3980098,3980098,90257408,Phase 5
[monitor_data] 1776510291431,102213300,3957617,3957617,90257408,Phase 5
[monitor_data] 1776510291838,102213300,3936496,3936496,90257408,Phase 5
[monitor_data] 1776510292252,102213300,3914987,3914987,90257408,Phase 5
[monitor_data] 1776510292662,102213300,3893919,3893919,90257408,Phase 5
[monitor_data] 1776510293070,102213300,3872566,3872566,90257408,Phase 5
[monitor_data] 1776510293466,102213300,3852058,3852058,90257408,Phase 5
[monitor_data] 1776510293871,102213300,3830785,3830785,90257408,Phase 5
[monitor_data] 1776510294279,102213300,3809195,3809195,90257408,Phase 5
[monitor_data] 1776510294694,102213300,3787755,3787755,90257408,Phase 5
[monitor_data] 1776510295092,102213300,3766850,3766850,90257408,Phase 5
[monitor_data] 1776510295504,102213300,3745460,3745460,90257408,Phase 5
[monitor_data] 1776510295910,102213300,3723962,3723962,90257408,Phase 5
[monitor_data] 1776510296329,102213300,3702362,3702362,90257408,Phase 5
[monitor_data] 1776510296734,102213300,3680558,3680558,90257408,Phase 5
[monitor_data] 1776510297148,102213300,3659816,3659816,90257408,Phase 5
[monitor_data] 1776510297537,102213300,3638791,3638791,90257408,Phase 5
[monitor_data] 1776510297936,102213300,3618117,3618117,90257408,Phase 5
[monitor_data] 1776510298363,102213300,3595675,3595675,90257408,Phase 5
[monitor_data] 1776510298766,102213300,3575104,3575104,90257408,Phase 5
[monitor_data] 1776510299166,102213300,3553201,3553201,90257408,Phase 5
[monitor_data] 1776510299576,102213300,3531461,3531461,90257408,Phase 5
[monitor_data] 1776510299987,102213300,3510329,3510329,90257408,Phase 5
[monitor_data] 1776510300409,102213300,3487786,3487786,90257408,Phase 5
[monitor_data] 1776510300826,102213300,3467235,3467235,90257408,Phase 5
[monitor_data] 1776510301242,102213300,3445911,3445911,90257408,Phase 5
[monitor_data] 1776510301652,102213300,3424874,3424874,90257408,Phase 5
[monitor_data] 1776510302043,102213300,3404428,3404428,90257408,Phase 5
[monitor_data] 1776510302450,102213300,3382526,3382526,90257408,Phase 5
[monitor_data] 1776510302866,102213300,3361398,3361398,90257408,Phase 5
[monitor_data] 1776510303267,102213300,3340484,3340484,90257408,Phase 5
[monitor_data] 1776510303670,102213300,3318921,3318921,90257408,Phase 5
[monitor_data] 1776510304092,102213300,3297557,3297557,90257408,Phase 5
[monitor_data] 1776510304495,102213300,3276428,3276428,90257408,Phase 5
[monitor_data] 1776510304907,102213300,3255031,3255031,90257408,Phase 5
[monitor_data] 1776510305303,102213300,3234704,3234704,90257408,Phase 5
[monitor_data] 1776510305699,102213300,3214190,3214190,90257408,Phase 5
[monitor_data] 1776510306092,102213300,3192817,3192817,90257408,Phase 5
[monitor_data] 1776510306508,102213300,3171564,3171564,90257408,Phase 5
[monitor_data] 1776510306923,102213300,3149483,3149483,90257408,Phase 5
[monitor_data] 1776510307357,102213300,3126454,3126454,90257408,Phase 5
[monitor_data] 1776510307793,102213300,3104681,3104681,90257408,Phase 5
[monitor_data] 1776510308204,102213300,3082964,3082964,90257408,Phase 5
[monitor_data] 1776510308615,102213300,3061136,3061136,90257408,Phase 5
[monitor_data] 1776510309063,102213300,3979328,3979328,90257408,Phase 5
[monitor_data] 1776510309492,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510309916,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510310362,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510310814,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510311229,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510311635,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510312068,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510312470,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510312909,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510313350,102264084,4162099,4162099,90257408,Phase 5
[monitor_data] 1776510313763,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510314172,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510314577,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510314988,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510315432,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510315827,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510316224,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510316620,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510317035,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510317468,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510317886,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510318312,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510318729,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510319149,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510319559,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510319986,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510320402,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510320826,102265804,4161523,4161523,90257408,Phase 5
[monitor_data] 1776510321237,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510321645,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510322091,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510322513,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510322936,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510323345,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510323779,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510324178,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510324580,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510324998,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510325474,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510326022,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510326529,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510326966,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510327409,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510327861,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510328299,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510328743,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510329173,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510329605,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510330045,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510330476,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510330897,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510331310,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510331731,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510332144,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510332555,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510332972,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510333396,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510333828,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510334251,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510334673,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510335087,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510335500,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510335924,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510336342,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510336756,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510337163,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510337588,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510337999,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510338411,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510338855,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510339271,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510339686,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510340124,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510340539,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510340972,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510341416,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510341853,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510342285,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510342718,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510343176,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510343606,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510344056,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510344487,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510344919,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510345360,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510345779,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510346211,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510346636,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510347065,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510347480,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510347918,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510348364,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510348817,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510349253,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510349698,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510350128,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510350564,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510351024,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510351470,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510351914,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510352356,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510352772,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510353199,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510353605,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510354033,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510354447,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510354886,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510355337,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510355765,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510356199,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510356616,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510357001,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510357399,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510357809,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510358251,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510358682,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510359102,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510359541,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510359943,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510360359,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510360783,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510361193,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510361618,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510362035,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510362468,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510362934,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510363380,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510363789,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510364217,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510364657,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510365086,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510365546,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510365966,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510366427,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510366866,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510367296,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510367736,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510368170,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510368593,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510369034,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510369461,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510369878,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510370298,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510370704,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510371112,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510371530,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510371956,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510372375,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510372806,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510373245,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510373675,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510374125,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510374564,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510374989,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510375411,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510375837,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510376280,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510376722,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510377170,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510377618,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510378050,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510378490,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510378930,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510379368,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510379822,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510380260,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510380714,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510381177,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510381621,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510382045,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510382480,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510382935,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510383396,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510383844,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510384282,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510384716,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510385172,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510385600,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510386058,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510386515,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510386958,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510387412,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510387863,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510388272,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510388715,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510389136,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510389562,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510389989,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510390400,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510390813,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510391227,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510391637,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510392042,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510392466,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510392887,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510393303,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510393706,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510394118,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510394577,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510395007,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510395448,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510395886,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510396293,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510396720,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510397131,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510397556,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510397995,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510398417,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510398862,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510399308,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510399751,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510400175,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510400607,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510401045,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510401476,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510401907,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510402321,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510402773,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510403200,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510403654,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510404060,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510404472,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510404890,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510405303,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510405737,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510406174,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510406598,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510407006,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510407413,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510407853,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510408260,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510408682,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510409096,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510409511,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510409944,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510410360,102266344,4161600,4161600,90257408,Phase 5
[monitor_data] 1776510410784,102266344,4161599,4161599,90257408,Phase 5
[monitor_data] 1776510411205,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510411622,102266344,4161604,4161604,90257408,Phase 5
[monitor_data] 1776510412027,102266344,4161603,4161603,90257408,Phase 5
[monitor_data] 1776510412466,102266344,4161599,4161599,90257408,Phase 5
