[monitor_start] Monitoring PID 2160928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472628948,100996888,4921303,4921303,90259456,Phase 5
[monitor_data] 1776472629393,100996888,4898651,4898651,90259456,Phase 5
[monitor_data] 1776472629846,100996888,4875032,4875032,90259456,Phase 5
[monitor_data] 1776472630325,100996888,4851816,4851816,90259456,Phase 5
[monitor_data] 1776472630794,100996888,4828403,4828403,90259456,Phase 5
[monitor_data] 1776472631263,100996888,4806098,4806098,90259456,Phase 5
[monitor_data] 1776472631705,100996888,4783720,4783720,90259456,Phase 5
[monitor_data] 1776472632152,100996888,4762024,4762024,90259456,Phase 5
[monitor_data] 1776472632601,100996888,4738901,4738901,90259456,Phase 5
[monitor_data] 1776472633050,100996888,4716447,4716447,90259456,Phase 5
[monitor_data] 1776472633502,100996888,4694901,4694901,90259456,Phase 5
[monitor_data] 1776472633949,100430264,4672520,4672520,90259456,Phase 5
[monitor_data] 1776472634381,100430264,4650575,4650575,90259456,Phase 5
[monitor_data] 1776472634816,100430264,4627411,4627411,90259456,Phase 5
[monitor_data] 1776472635248,100430264,4605260,4605260,90259456,Phase 5
[monitor_data] 1776472635682,100430264,4581474,4581474,90259456,Phase 5
[monitor_data] 1776472636134,100430264,4558529,4558529,90259456,Phase 5
[monitor_data] 1776472636582,100430264,4534748,4534748,90259456,Phase 5
[monitor_data] 1776472637033,100430264,4510993,4510993,90259456,Phase 5
[monitor_data] 1776472637477,100430264,4488289,4488289,90259456,Phase 5
[monitor_data] 1776472637914,100430264,4465085,4465085,90259456,Phase 5
[monitor_data] 1776472638349,100430264,4442397,4442397,90259456,Phase 5
[monitor_data] 1776472638789,100430264,4420036,4420036,90259456,Phase 5
[monitor_data] 1776472639208,100430264,4398528,4398528,90259456,Phase 5
[monitor_data] 1776472639631,100430264,4376465,4376465,90259456,Phase 5
[monitor_data] 1776472640051,100430264,4354133,4354133,90259456,Phase 5
[monitor_data] 1776472640472,100430264,4332175,4332175,90259456,Phase 5
[monitor_data] 1776472640900,100430264,4309470,4309470,90259456,Phase 5
[monitor_data] 1776472641338,100430264,4286230,4286230,90259456,Phase 5
[monitor_data] 1776472641796,100430264,4262453,4262453,90259456,Phase 5
[monitor_data] 1776472642245,100430264,4238875,4238875,90259456,Phase 5
[monitor_data] 1776472642688,100430264,4215788,4215788,90259456,Phase 5
[monitor_data] 1776472643135,100430264,4193169,4193169,90259456,Phase 5
[monitor_data] 1776472643562,100430264,4169530,4169530,90259456,Phase 5
[monitor_data] 1776472644014,100430264,4147458,4147458,90259456,Phase 5
[monitor_data] 1776472644436,100430264,4123485,4123485,90259456,Phase 5
[monitor_data] 1776472644910,100430264,4099451,4099451,90259456,Phase 5
[monitor_data] 1776472645351,100430264,4077118,4077118,90259456,Phase 5
[monitor_data] 1776472645771,100430264,4055321,4055321,90259456,Phase 5
[monitor_data] 1776472646219,100430264,4031068,4031068,90259456,Phase 5
[monitor_data] 1776472646673,100430264,4008412,4008412,90259456,Phase 5
[monitor_data] 1776472647095,100430264,3985135,3985135,90259456,Phase 5
[monitor_data] 1776472647563,100430264,3961657,3961657,90259456,Phase 5
[monitor_data] 1776472648003,100430264,3937607,3937607,90259456,Phase 5
[monitor_data] 1776472648445,100430264,3914146,3914146,90259456,Phase 5
[monitor_data] 1776472648893,100430264,3892184,3892184,90259456,Phase 5
[monitor_data] 1776472649327,100430264,3868785,3868785,90259456,Phase 5
[monitor_data] 1776472649778,100430264,3845684,3845684,90259456,Phase 5
[monitor_data] 1776472650198,100430264,3823829,3823829,90259456,Phase 5
[monitor_data] 1776472650630,100430264,3801243,3801243,90259456,Phase 5
[monitor_data] 1776472651062,100430264,3778586,3778586,90259456,Phase 5
[monitor_data] 1776472651499,100430264,3754835,3754835,90259456,Phase 5
[monitor_data] 1776472651940,100430264,3732946,3732946,90259456,Phase 5
[monitor_data] 1776472652382,100430264,3709700,3709700,90259456,Phase 5
[monitor_data] 1776472652841,100430264,3684768,3684768,90259456,Phase 5
[monitor_data] 1776472653297,100430264,3661367,3661367,90259456,Phase 5
[monitor_data] 1776472653745,100430264,3638077,3638077,90259456,Phase 5
[monitor_data] 1776472654205,100430264,3613745,3613745,90259456,Phase 5
[monitor_data] 1776472654659,100430264,3590425,3590425,90259456,Phase 5
[monitor_data] 1776472655088,100430264,3568090,3568090,90259456,Phase 5
[monitor_data] 1776472655530,100430264,3544795,3544795,90259456,Phase 5
[monitor_data] 1776472655983,100430264,3520809,3520809,90259456,Phase 5
[monitor_data] 1776472656438,100430264,3497496,3497496,90259456,Phase 5
[monitor_data] 1776472656890,100430264,3473994,3473994,90259456,Phase 5
[monitor_data] 1776472657308,100430264,3450326,3450326,90259456,Phase 5
[monitor_data] 1776472657774,100430264,3427654,3427654,90259456,Phase 5
[monitor_data] 1776472658227,100430264,3403552,3403552,90259456,Phase 5
[monitor_data] 1776472658694,100430264,3378929,3378929,90259456,Phase 5
[monitor_data] 1776472659143,100430264,3355982,3355982,90259456,Phase 5
[monitor_data] 1776472659593,100430264,3331304,3331304,90259456,Phase 5
[monitor_data] 1776472660053,100430264,3308558,3308558,90259456,Phase 5
[monitor_data] 1776472660505,100430264,3284344,3284344,90259456,Phase 5
[monitor_data] 1776472660955,100430264,3261031,3261031,90259456,Phase 5
[monitor_data] 1776472661397,100430264,3236695,3236695,90259456,Phase 5
[monitor_data] 1776472661875,100430264,3213216,3213216,90259456,Phase 5
[monitor_data] 1776472662314,100430264,3189798,3189798,90259456,Phase 5
[monitor_data] 1776472662761,100430264,3166112,3166112,90259456,Phase 5
[monitor_data] 1776472663207,100430264,3143387,3143387,90259456,Phase 5
[monitor_data] 1776472663656,100430264,3119159,3119159,90259456,Phase 5
[monitor_data] 1776472664103,100430264,3096165,3096165,90259456,Phase 5
[monitor_data] 1776472664554,100430264,3071743,3071743,90259456,Phase 5
[monitor_data] 1776472665040,100430264,3047512,3047512,90259456,Phase 5
[monitor_data] 1776472665487,100430264,3778298,3778298,90259456,Phase 5
[monitor_data] 1776472665933,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472666400,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472666852,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472667304,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472667768,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472668194,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472668646,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472669078,100545128,3993279,3993279,90259456,Phase 5
[monitor_data] 1776472669512,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472669944,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472670370,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472670822,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472671243,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472671708,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472672147,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472672616,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472673065,100545128,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472673488,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472673905,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472674332,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472674796,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472675222,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472675688,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472676128,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472676554,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472676965,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472677407,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472677848,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472678281,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472678731,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472679166,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472679617,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472680054,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472680509,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472680955,100545132,3992767,3992767,90259456,Phase 5
[monitor_data] 1776472681378,100545132,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472681806,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472682243,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472682676,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472683098,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472683546,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472683986,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472684442,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472684889,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472685330,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472685767,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472686209,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472686646,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472687105,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472687562,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472688028,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472688470,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472688912,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472689361,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472689784,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472690205,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472690635,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472691049,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472691493,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472691936,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472692394,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472692835,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472693285,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472693714,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472694132,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472694604,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472695057,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472695485,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472695906,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472696339,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472696782,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472697202,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472697671,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472698094,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472698528,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472698966,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472699392,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472699836,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472700296,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472700748,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472701205,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472701660,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472702098,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472702553,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472702992,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472703427,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472703860,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472704298,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472704758,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472705215,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472705670,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472706105,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472706551,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472706972,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472707386,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472707818,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472708248,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472708692,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472709113,100550688,3993028,3993028,90261504,Phase 5
[monitor_data] 1776472709543,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472709981,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472710406,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472710850,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472711295,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472711733,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472712188,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472712625,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472713081,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472713515,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472713951,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472714404,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472714849,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472715283,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472715727,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472716149,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472716585,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472717022,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472717484,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472717923,100550688,3993028,3993028,90261504,Phase 5
[monitor_data] 1776472718341,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472718782,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472719220,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472719644,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472720094,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472720545,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472721002,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472721447,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472721893,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472722361,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472722815,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472723283,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472723711,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472724164,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472724613,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472725073,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472725525,100550688,3993028,3993028,90261504,Phase 5
[monitor_data] 1776472725981,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472726439,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472726880,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472727317,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472727765,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472728196,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472728653,100550688,3993028,3993028,90261504,Phase 5
[monitor_data] 1776472729121,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472729589,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472730050,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472730492,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472730937,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472731369,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472731793,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472732255,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472732735,100550688,3993029,3993029,90261504,Phase 5
[monitor_data] 1776472733191,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472733649,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472734096,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472734523,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472734978,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472735398,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472735831,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472736235,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472736671,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472737124,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472737577,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472738036,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472738476,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472738924,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472739376,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472739806,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472740275,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472740724,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472741168,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472741617,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472742081,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472742529,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472742994,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472743452,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472743918,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472744354,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472744807,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472745236,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472745666,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472746078,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472746511,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472746937,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472747366,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472747800,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472748214,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472748669,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472749113,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472749537,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472749970,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472750389,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472750822,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472751235,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472751678,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472752101,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472752562,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472753009,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472753451,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472753899,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472754340,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472754801,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472755258,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472755703,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472756162,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472756619,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472757103,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472757569,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472758016,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472758459,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472758925,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472759369,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472759795,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472760239,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472760678,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472761098,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472761553,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472762025,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472762479,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472762927,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472763375,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472763809,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472764262,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472764677,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472765117,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472765536,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472765963,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472766376,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472766801,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472767222,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472767669,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472768088,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472768517,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472768950,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472769364,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472769791,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472770233,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472770682,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472771137,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472771598,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472772044,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472772506,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472772934,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472773363,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472773820,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472774246,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472774669,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472775110,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472775527,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472775942,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472776363,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472776775,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472777212,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472777632,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472778082,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472778507,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472778948,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472779394,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472779833,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472780277,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472780714,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472781140,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472781553,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472781969,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472782386,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472782817,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472783230,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472783658,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472784114,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472784556,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472785008,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472785443,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472785891,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472786315,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472786741,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472787154,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472787605,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472788026,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472788457,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472788883,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472789308,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472789728,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472790158,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472790575,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472791010,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472791465,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472791898,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472792325,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472792789,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472793221,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472793639,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472794066,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472794512,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472794949,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472795399,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472795814,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472796229,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472796662,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472797090,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472797516,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472797956,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472798377,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472798812,100550688,3993024,3993024,90261504,Phase 5
