[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482480032,102628800,5347320,5347320,90261504,Phase 5
[monitor_data] 1776482480480,102628800,5325462,5325462,90261504,Phase 5
[monitor_data] 1776482480923,102628800,5302939,5302939,90261504,Phase 5
[monitor_data] 1776482481369,102628800,5280369,5280369,90261504,Phase 5
[monitor_data] 1776482481815,102628800,5256778,5256778,90261504,Phase 5
[monitor_data] 1776482482284,102628800,5233025,5233025,90261504,Phase 5
[monitor_data] 1776482482745,102628800,5210349,5210349,90261504,Phase 5
[monitor_data] 1776482483163,102628804,5186167,5186167,90261504,Phase 5
[monitor_data] 1776482483609,102628804,5160883,5160883,90261504,Phase 5
[monitor_data] 1776482484053,102628804,5135974,5135974,90261504,Phase 5
[monitor_data] 1776482484498,102628804,5110940,5110940,90261504,Phase 5
[monitor_data] 1776482484943,102628804,5085608,5085608,90261504,Phase 5
[monitor_data] 1776482485388,102628804,5061583,5061583,90261504,Phase 5
[monitor_data] 1776482485815,102628804,5037734,5037734,90261504,Phase 5
[monitor_data] 1776482486253,102628804,5013477,5013477,90261504,Phase 5
[monitor_data] 1776482486690,102628804,4988789,4988789,90261504,Phase 5
[monitor_data] 1776482487126,102628804,4964678,4964678,90261504,Phase 5
[monitor_data] 1776482487565,102628804,4939298,4939298,90261504,Phase 5
[monitor_data] 1776482487988,102628804,4915455,4915455,90261504,Phase 5
[monitor_data] 1776482488433,102628804,4892149,4892149,90261504,Phase 5
[monitor_data] 1776482488866,102628804,4867663,4867663,90261504,Phase 5
[monitor_data] 1776482489284,102628804,4845310,4845310,90261504,Phase 5
[monitor_data] 1776482489699,102628804,4820441,4820441,90261504,Phase 5
[monitor_data] 1776482490163,102628804,4795291,4795291,90261504,Phase 5
[monitor_data] 1776482490614,102628804,4770663,4770663,90261504,Phase 5
[monitor_data] 1776482491050,102628804,4746615,4746615,90261504,Phase 5
[monitor_data] 1776482491507,102628804,4721139,4721139,90261504,Phase 5
[monitor_data] 1776482491979,102628804,4696291,4696291,90261504,Phase 5
[monitor_data] 1776482492399,102628804,4672002,4672002,90261504,Phase 5
[monitor_data] 1776482492854,102628804,4647235,4647235,90261504,Phase 5
[monitor_data] 1776482493312,102628804,4622237,4622237,90261504,Phase 5
[monitor_data] 1776482493731,102628804,4599568,4599568,90261504,Phase 5
[monitor_data] 1776482494168,102628804,4574249,4574249,90261504,Phase 5
[monitor_data] 1776482494611,102628804,4550057,4550057,90261504,Phase 5
[monitor_data] 1776482495047,102628804,4525621,4525621,90261504,Phase 5
[monitor_data] 1776482495514,102628804,4501384,4501384,90261504,Phase 5
[monitor_data] 1776482495932,102628804,4477317,4477317,90261504,Phase 5
[monitor_data] 1776482496374,102628804,4452658,4452658,90261504,Phase 5
[monitor_data] 1776482496820,102628804,4429233,4429233,90261504,Phase 5
[monitor_data] 1776482497235,102628804,4406303,4406303,90261504,Phase 5
[monitor_data] 1776482497667,102628804,4382107,4382107,90261504,Phase 5
[monitor_data] 1776482498094,102628804,4358810,4358810,90261504,Phase 5
[monitor_data] 1776482498511,102628804,4336212,4336212,90261504,Phase 5
[monitor_data] 1776482498936,102628804,4311799,4311799,90261504,Phase 5
[monitor_data] 1776482499361,102628804,4288982,4288982,90261504,Phase 5
[monitor_data] 1776482499781,102628804,4265596,4265596,90261504,Phase 5
[monitor_data] 1776482500204,102628804,4242308,4242308,90261504,Phase 5
[monitor_data] 1776482500620,102628804,4219607,4219607,90261504,Phase 5
[monitor_data] 1776482501049,102628804,4196005,4196005,90261504,Phase 5
[monitor_data] 1776482501461,102628804,4173091,4173091,90261504,Phase 5
[monitor_data] 1776482501889,102628804,4149303,4149303,90261504,Phase 5
[monitor_data] 1776482502315,102628804,4125873,4125873,90261504,Phase 5
[monitor_data] 1776482502731,102628804,4103012,4103012,90261504,Phase 5
[monitor_data] 1776482503144,102628804,4080143,4080143,90261504,Phase 5
[monitor_data] 1776482503564,102628804,4057527,4057527,90261504,Phase 5
[monitor_data] 1776482504002,102628804,4032905,4032905,90261504,Phase 5
[monitor_data] 1776482504423,102628804,4009757,4009757,90261504,Phase 5
[monitor_data] 1776482504837,102628804,3986549,3986549,90261504,Phase 5
[monitor_data] 1776482505267,102628804,3962656,3962656,90261504,Phase 5
[monitor_data] 1776482505697,102628804,3938606,3938606,90261504,Phase 5
[monitor_data] 1776482506141,102628804,3915160,3915160,90261504,Phase 5
[monitor_data] 1776482506580,102628804,3891370,3891370,90261504,Phase 5
[monitor_data] 1776482507005,102628804,3867591,3867591,90261504,Phase 5
[monitor_data] 1776482507435,102628804,3844027,3844027,90261504,Phase 5
[monitor_data] 1776482507869,102628804,3818251,3818251,90261504,Phase 5
[monitor_data] 1776482508301,102628804,3794890,3794890,90261504,Phase 5
[monitor_data] 1776482508726,102628804,3769781,3769781,90261504,Phase 5
[monitor_data] 1776482509159,102628804,3745411,3745411,90261504,Phase 5
[monitor_data] 1776482509605,102628804,3720961,3720961,90261504,Phase 5
[monitor_data] 1776482510038,102628804,3695867,3695867,90261504,Phase 5
[monitor_data] 1776482510467,102628804,3671590,3671590,90261504,Phase 5
[monitor_data] 1776482510917,102628804,3645972,3645972,90261504,Phase 5
[monitor_data] 1776482511337,102628804,3622636,3622636,90261504,Phase 5
[monitor_data] 1776482511757,102628804,3598920,3598920,90261504,Phase 5
[monitor_data] 1776482512216,102628804,3574180,3574180,90261504,Phase 5
[monitor_data] 1776482512637,102628804,3551771,3551771,90261504,Phase 5
[monitor_data] 1776482513041,102628804,3528059,3528059,90261504,Phase 5
[monitor_data] 1776482513476,102628804,3504742,3504742,90261504,Phase 5
[monitor_data] 1776482513931,102628804,3481018,3481018,90261504,Phase 5
[monitor_data] 1776482514375,102628804,3455471,3455471,90261504,Phase 5
[monitor_data] 1776482514827,102628804,3431087,3431087,90261504,Phase 5
[monitor_data] 1776482515280,102628804,3407803,3407803,90261504,Phase 5
[monitor_data] 1776482515708,102628804,3384978,3384978,90261504,Phase 5
[monitor_data] 1776482516131,102628804,3362588,3362588,90261504,Phase 5
[monitor_data] 1776482516543,102628804,3340170,3340170,90261504,Phase 5
[monitor_data] 1776482516976,102628804,3316297,3316297,90261504,Phase 5
[monitor_data] 1776482517391,102628804,3291557,3291557,90261504,Phase 5
[monitor_data] 1776482517836,102628804,3265405,3265405,90261504,Phase 5
[monitor_data] 1776482518310,102628804,3238698,3238698,90261504,Phase 5
[monitor_data] 1776482518741,102628804,3211766,3211766,90261504,Phase 5
[monitor_data] 1776482519215,102628804,3184757,3184757,90261504,Phase 5
[monitor_data] 1776482519664,102628804,3160074,3160074,90261504,Phase 5
[monitor_data] 1776482520105,102628804,3135178,3135178,90261504,Phase 5
[monitor_data] 1776482520538,102628804,3109430,3109430,90261504,Phase 5
[monitor_data] 1776482520982,102628804,3083215,3083215,90261504,Phase 5
[monitor_data] 1776482521434,102628804,3056437,3056437,90261504,Phase 5
[monitor_data] 1776482521881,102628804,3031278,3031278,90261504,Phase 5
[monitor_data] 1776482522333,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482522779,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482523216,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482523653,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482524083,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482524542,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482524982,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482525446,102610932,4003489,4003489,90261504,Phase 5
[monitor_data] 1776482525881,102610932,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482526327,102610932,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482526776,102610932,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482527201,102610932,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482527626,102610932,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482528070,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482528525,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482528954,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482529422,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482529842,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482530286,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482530734,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482531177,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482531635,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482532062,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482532495,102610936,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482532940,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482533366,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482533792,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482534225,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482534643,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482535055,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482535458,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482535882,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482536296,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482536710,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482537154,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482537580,102610940,4002977,4002977,90261504,Phase 5
[monitor_data] 1776482538036,102610940,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482538470,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482538917,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482539368,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482539841,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482540283,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482540728,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482541157,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482541605,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482542047,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482542485,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482542926,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482543353,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482543791,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482544198,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482544635,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482545091,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482545531,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482545955,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482546405,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482546841,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482547276,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482547704,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482548115,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482548535,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482548950,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482549379,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482549791,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482550227,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482550634,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482551062,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482551507,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482551958,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482552398,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482552850,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482553310,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482553741,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482554191,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482554628,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482555086,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482555529,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482555966,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482556412,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482556851,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482557291,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482557735,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482558172,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482558596,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482559030,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482559457,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482559878,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482560287,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482560723,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482561149,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482561577,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482562008,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482562427,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482562847,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482563263,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482563699,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482564121,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482564534,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482564953,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482565377,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482565814,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482566257,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482566702,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482567157,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482567596,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482568058,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482568511,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482568966,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482569414,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482569872,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482570321,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482570747,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482571211,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482571640,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482572074,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482572494,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482572929,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482573373,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482573806,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482574231,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482574671,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482575097,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482575533,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482575978,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482576426,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482576895,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482577331,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482577777,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482578214,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482578664,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482579088,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482579520,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482579947,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482580401,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482580860,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482581309,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482581737,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482582182,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482582624,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482583065,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482583504,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482583936,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482584369,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482584817,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482585282,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482585714,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482586145,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482586567,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482586975,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482587399,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482587821,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482588239,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482588646,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482589085,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482589534,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482589945,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482590404,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482590829,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482591245,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482591678,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482592118,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482592559,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482592987,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482593459,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482593868,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482594278,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482594724,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482595155,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482595612,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482596070,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482596523,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482596959,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482597409,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482597866,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482598302,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482598723,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482599142,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482599577,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482599998,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482600421,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482600852,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482601272,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482601716,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482602162,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482602572,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482602980,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482603404,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482603831,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482604244,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482604663,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482605100,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482605544,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482605963,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482606384,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482606800,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482607263,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482607691,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482608146,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482608587,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482609039,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482609473,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482609922,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482610350,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482610799,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482611264,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482611718,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482612188,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482612628,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482613066,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482613494,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482613927,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482614367,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482614830,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482615276,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482615714,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482616147,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482616576,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482617003,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482617436,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482617863,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482618299,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482618735,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482619163,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482619604,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482620040,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482620478,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482620910,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482621364,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482621800,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482622244,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482622681,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482623128,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482623552,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482623981,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482624431,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482624846,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482625273,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482625696,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482626136,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482626564,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482626992,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482627414,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482627839,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482628268,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482628711,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482629127,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482629548,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482629975,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482630397,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482630824,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482631265,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482631720,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482632150,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482632566,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482632988,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482633429,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482633852,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482634274,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482634710,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482635127,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482635550,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482635974,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482636398,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482636820,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482637238,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482637703,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482638145,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482638577,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482638991,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482639411,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482639853,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482640298,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482640756,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482641212,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482641668,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482642108,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482642544,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482642983,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482643414,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482643826,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482644261,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482644700,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482645127,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482645576,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482646001,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482646445,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482646888,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482647350,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482647791,102611984,4002994,4002994,90261504,Phase 5
