[monitor_start] Monitoring PID 443579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486861498,95620464,5270246,5270246,90255360,Phase 5
[monitor_data] 1776486861935,95627104,5276529,5276529,90255360,Phase 5
[monitor_data] 1776486862374,95633732,5282827,5282827,90255360,Phase 5
[monitor_data] 1776486862812,95640376,5289425,5289425,90255360,Phase 5
[monitor_data] 1776486863229,95646668,5295733,5295733,90255360,Phase 5
[monitor_data] 1776486863688,95653256,5301669,5301669,90255360,Phase 5
[monitor_data] 1776486864129,95659300,5307586,5307586,90255360,Phase 5
[monitor_data] 1776486864569,95665768,5314124,5314124,90255360,Phase 5
[monitor_data] 1776486864992,95672172,5320340,5320340,90255360,Phase 5
[monitor_data] 1776486865421,95678608,5326699,5326699,90255360,Phase 5
[monitor_data] 1776486865863,95685308,5333256,5333256,90255360,Phase 5
[monitor_data] 1776486867676,95690832,5337895,5337895,90255360,Phase 5
[monitor_data] 1776486868082,95695900,5343352,5343352,90255360,Phase 5
[monitor_data] 1776486868506,95702344,5350053,5350053,90255360,Phase 5
[monitor_data] 1776486868937,95708980,5356298,5356298,90255360,Phase 5
[monitor_data] 1776486869353,95715136,5362260,5362260,90255360,Phase 5
[monitor_data] 1776486869771,95721400,5368435,5368435,90255360,Phase 5
[monitor_data] 1776486870212,95728120,5374909,5374909,90255360,Phase 5
[monitor_data] 1776486870626,95734476,5381417,5381417,90255360,Phase 5
[monitor_data] 1776486871054,95741052,5387570,5387570,90255360,Phase 5
[monitor_data] 1776486871487,95747636,5394007,5394007,90255360,Phase 5
[monitor_data] 1776486871918,95754284,5400610,5400610,90255360,Phase 5
[monitor_data] 1776486872346,95760812,5406982,5406982,90255360,Phase 5
[monitor_data] 1776486872790,95767560,5414026,5414026,90255360,Phase 5
[monitor_data] 1776486873261,95774500,5420332,5420332,90255360,Phase 5
[monitor_data] 1776486873693,95780868,5426427,5426427,90255360,Phase 5
[monitor_data] 1776486874115,95787104,5432513,5432513,90255360,Phase 5
[monitor_data] 1776486874533,95793288,5438582,5438582,90255360,Phase 5
[monitor_data] 1776486874962,95799620,5445054,5445054,90255360,Phase 5
[monitor_data] 1776486875403,95806304,5451308,5451308,90255360,Phase 5
[monitor_data] 1776486875837,95812800,5457966,5457966,90255360,Phase 5
[monitor_data] 1776486876284,95819712,5464754,5464754,90255360,Phase 5
[monitor_data] 1776486876726,95826552,5471152,5471152,90255360,Phase 5
[monitor_data] 1776486877160,95833076,5477584,5477584,90255360,Phase 5
[monitor_data] 1776486877599,95839728,5483865,5483865,90255360,Phase 5
[monitor_data] 1776486878026,95846144,5490135,5490135,90255360,Phase 5
[monitor_data] 1776486878434,95852336,5496190,5496190,90255360,Phase 5
[monitor_data] 1776486878840,95858520,5502384,5502384,90255360,Phase 5
[monitor_data] 1776486879256,95864896,5508674,5508674,90255360,Phase 5
[monitor_data] 1776486879697,95871604,5515066,5515066,90255360,Phase 5
[monitor_data] 1776486880125,95878144,5521760,5521760,90255360,Phase 5
[monitor_data] 1776486880595,95885308,5514047,5514047,90255360,Phase 5
[monitor_data] 1776486881056,95885512,5490076,5490076,90255360,Phase 5
[monitor_data] 1776486881468,95885512,5465931,5465931,90255360,Phase 5
[monitor_data] 1776486881927,95885512,5441512,5441512,90255360,Phase 5
[monitor_data] 1776486882347,95885512,5418028,5418028,90255360,Phase 5
[monitor_data] 1776486882761,95885512,5394515,5394515,90255360,Phase 5
[monitor_data] 1776486883195,95885512,5370231,5370231,90255360,Phase 5
[monitor_data] 1776486883618,95885512,5345747,5345747,90255360,Phase 5
[monitor_data] 1776486884084,95885512,5320176,5320176,90255360,Phase 5
[monitor_data] 1776486884524,95885512,5294328,5294328,90255360,Phase 5
[monitor_data] 1776486884964,95885512,5270838,5270838,90255360,Phase 5
[monitor_data] 1776486885407,95885512,5245815,5245815,90255360,Phase 5
[monitor_data] 1776486885858,95885512,5219770,5219770,90255360,Phase 5
[monitor_data] 1776486886302,95885512,5196008,5196008,90255360,Phase 5
[monitor_data] 1776486886744,95885512,5170460,5170460,90255360,Phase 5
[monitor_data] 1776486887191,95853132,5146322,5146322,90255360,Phase 5
[monitor_data] 1776486887626,95853132,5121240,5121240,90255360,Phase 5
[monitor_data] 1776486888075,95853132,5097156,5097156,90255360,Phase 5
[monitor_data] 1776486888511,95853132,5070970,5070970,90255360,Phase 5
[monitor_data] 1776486888977,95853132,5045258,5045258,90255360,Phase 5
[monitor_data] 1776486889434,95853132,5020033,5020033,90255360,Phase 5
[monitor_data] 1776486889886,95853132,4995422,4995422,90255360,Phase 5
[monitor_data] 1776486890331,95853132,4970499,4970499,90255360,Phase 5
[monitor_data] 1776486890770,95853132,4946022,4946022,90255360,Phase 5
[monitor_data] 1776486891204,95853132,4920562,4920562,90255360,Phase 5
[monitor_data] 1776486891664,95853132,4894894,4894894,90255360,Phase 5
[monitor_data] 1776486892117,95853132,4869618,4869618,90255360,Phase 5
[monitor_data] 1776486892576,95853132,4844695,4844695,90255360,Phase 5
[monitor_data] 1776486892997,95853132,4820479,4820479,90255360,Phase 5
[monitor_data] 1776486893424,95853132,4796835,4796835,90255360,Phase 5
[monitor_data] 1776486893856,95853132,4771774,4771774,90255360,Phase 5
[monitor_data] 1776486894319,95853132,4747068,4747068,90255360,Phase 5
[monitor_data] 1776486894749,95853132,4722312,4722312,90255360,Phase 5
[monitor_data] 1776486895184,95853132,4697076,4697076,90255360,Phase 5
[monitor_data] 1776486895647,95853132,4672139,4672139,90255360,Phase 5
[monitor_data] 1776486896095,95853132,4647233,4647233,90255360,Phase 5
[monitor_data] 1776486896533,95853132,4622703,4622703,90255360,Phase 5
[monitor_data] 1776486896973,95853132,4597113,4597113,90255360,Phase 5
[monitor_data] 1776486897420,95853132,4573254,4573254,90255360,Phase 5
[monitor_data] 1776486897853,95853132,4549592,4549592,90255360,Phase 5
[monitor_data] 1776486898255,95853132,4526509,4526509,90255360,Phase 5
[monitor_data] 1776486898672,95853132,4502873,4502873,90255360,Phase 5
[monitor_data] 1776486899100,95853132,4478013,4478013,90255360,Phase 5
[monitor_data] 1776486899574,95853132,4452666,4452666,90255360,Phase 5
[monitor_data] 1776486899984,95853132,4429450,4429450,90255360,Phase 5
[monitor_data] 1776486900416,95853132,4405090,4405090,90255360,Phase 5
[monitor_data] 1776486900843,95853132,4381552,4381552,90255360,Phase 5
[monitor_data] 1776486901275,95853132,4357108,4357108,90255360,Phase 5
[monitor_data] 1776486901705,95853132,4333039,4333039,90255360,Phase 5
[monitor_data] 1776486902127,95853132,4308962,4308962,90255360,Phase 5
[monitor_data] 1776486902558,95853132,4284785,4284785,90255360,Phase 5
[monitor_data] 1776486903001,95853132,4260419,4260419,90255360,Phase 5
[monitor_data] 1776486903422,95853132,4232459,4232459,90255360,Phase 5
[monitor_data] 1776486903866,95853132,4203652,4203652,90255360,Phase 5
[monitor_data] 1776486904323,95853132,4174425,4174425,90255360,Phase 5
[monitor_data] 1776486904781,95853132,4145285,4145285,90255360,Phase 5
[monitor_data] 1776486905241,95853132,4116850,4116850,90255360,Phase 5
[monitor_data] 1776486905689,95853132,4088246,4088246,90255360,Phase 5
[monitor_data] 1776486906114,95853132,4061155,4061155,90255360,Phase 5
[monitor_data] 1776486906528,95853132,4034298,4034298,90255360,Phase 5
[monitor_data] 1776486906954,95853132,4006359,4006359,90255360,Phase 5
[monitor_data] 1776486907386,95853132,3979447,3979447,90255360,Phase 5
[monitor_data] 1776486907831,95853132,3950621,3950621,90255360,Phase 5
[monitor_data] 1776486908247,95853132,3923403,3923403,90255360,Phase 5
[monitor_data] 1776486908679,95853132,3898361,3898361,90255360,Phase 5
[monitor_data] 1776486909093,95853132,3876253,3876253,90255360,Phase 5
[monitor_data] 1776486909527,95853132,3851904,3851904,90255360,Phase 5
[monitor_data] 1776486909966,95853132,3828265,3828265,90255360,Phase 5
[monitor_data] 1776486910417,95853132,3805381,3805381,90255360,Phase 5
[monitor_data] 1776486910835,95853132,3783318,3783318,90255360,Phase 5
[monitor_data] 1776486911244,95853132,3761242,3761242,90255360,Phase 5
[monitor_data] 1776486911677,95853132,3737455,3737455,90255360,Phase 5
[monitor_data] 1776486912108,95853132,3714522,3714522,90255360,Phase 5
[monitor_data] 1776486912535,95853132,3691410,3691410,90255360,Phase 5
[monitor_data] 1776486912978,95853132,3668555,3668555,90255360,Phase 5
[monitor_data] 1776486913398,95853132,3646235,3646235,90255360,Phase 5
[monitor_data] 1776486913816,95853132,3623814,3623814,90255360,Phase 5
[monitor_data] 1776486914233,95853132,3601349,3601349,90255360,Phase 5
[monitor_data] 1776486914652,95853132,3578391,3578391,90255360,Phase 5
[monitor_data] 1776486915100,95853132,3555336,3555336,90255360,Phase 5
[monitor_data] 1776486915534,95853132,3532123,3532123,90255360,Phase 5
[monitor_data] 1776486915948,95853132,3509858,3509858,90255360,Phase 5
[monitor_data] 1776486916359,95853132,3487119,3487119,90255360,Phase 5
[monitor_data] 1776486916790,95853132,3464937,3464937,90255360,Phase 5
[monitor_data] 1776486917209,95853132,3441757,3441757,90255360,Phase 5
[monitor_data] 1776486917634,95853132,3419661,3419661,90255360,Phase 5
[monitor_data] 1776486918054,95853132,3396397,3396397,90255360,Phase 5
[monitor_data] 1776486918484,95853132,3374586,3374586,90255360,Phase 5
[monitor_data] 1776486918892,95853132,3352472,3352472,90255360,Phase 5
[monitor_data] 1776486919324,95853132,3328836,3328836,90255360,Phase 5
[monitor_data] 1776486919771,95853132,3305192,3305192,90255360,Phase 5
[monitor_data] 1776486920201,95853132,3282157,3282157,90255360,Phase 5
[monitor_data] 1776486920625,95853132,3258431,3258431,90255360,Phase 5
[monitor_data] 1776486921074,95853132,3235354,3235354,90255360,Phase 5
[monitor_data] 1776486921506,95853132,3210906,3210906,90255360,Phase 5
[monitor_data] 1776486921975,95853132,3187110,3187110,90255360,Phase 5
[monitor_data] 1776486922399,95853132,3164379,3164379,90255360,Phase 5
[monitor_data] 1776486922860,95853132,3139637,3139637,90255360,Phase 5
[monitor_data] 1776486923308,95853132,3116287,3116287,90255360,Phase 5
[monitor_data] 1776486923739,95853132,3091885,3091885,90255360,Phase 5
[monitor_data] 1776486924179,95853132,3069375,3069375,90255360,Phase 5
[monitor_data] 1776486924602,95853132,3046761,3046761,90255360,Phase 5
[monitor_data] 1776486925038,95853132,3023081,3023081,90255360,Phase 5
[monitor_data] 1776486925485,95853132,2999481,2999481,90255360,Phase 5
[monitor_data] 1776486925908,95853132,2975896,2975896,90255360,Phase 5
[monitor_data] 1776486926351,95853132,2953291,2953291,90255360,Phase 5
[monitor_data] 1776486926780,95853132,2930561,2930561,90255360,Phase 5
[monitor_data] 1776486927193,95853132,2907211,2907211,90255360,Phase 5
[monitor_data] 1776486927629,95853132,3303333,3303333,90255360,Phase 5
[monitor_data] 1776486928036,95854168,3303333,3303333,90255360,Phase 5
[monitor_data] 1776486928434,95854168,3303333,3303333,90255360,Phase 5
[monitor_data] 1776486928838,95854168,3303333,3303333,90255360,Phase 5
[monitor_data] 1776486929280,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486929700,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486930106,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486930539,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486930962,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486931370,95854168,3302821,3302821,90255360,Phase 5
[monitor_data] 1776486931779,95854168,3302834,3302834,90255360,Phase 5
[monitor_data] 1776486932208,95854168,3303018,3303018,90255360,Phase 5
[monitor_data] 1776486932637,95854168,3304509,3304509,90255360,Phase 5
[monitor_data] 1776486933067,95854168,3307855,3307855,90255360,Phase 5
[monitor_data] 1776486933488,95854168,3311896,3311896,90255360,Phase 5
[monitor_data] 1776486933936,95854168,3316998,3316998,90255360,Phase 5
[monitor_data] 1776486934358,95854168,3322028,3322028,90255360,Phase 5
[monitor_data] 1776486934777,95854168,3326881,3326881,90255360,Phase 5
[monitor_data] 1776486935209,95854168,3332076,3332076,90255360,Phase 5
[monitor_data] 1776486935630,95854168,3337109,3337109,90255360,Phase 5
[monitor_data] 1776486936055,95854168,3341748,3341748,90255360,Phase 5
[monitor_data] 1776486936464,95854168,3346539,3346539,90255360,Phase 5
[monitor_data] 1776486936893,95854168,3351477,3351477,90255360,Phase 5
[monitor_data] 1776486937312,95854168,3356264,3356264,90255360,Phase 5
[monitor_data] 1776486937735,95854168,3361016,3361016,90255360,Phase 5
[monitor_data] 1776486938163,95854168,3366034,3366034,90255360,Phase 5
[monitor_data] 1776486938573,95854168,3370946,3370946,90255360,Phase 5
[monitor_data] 1776486939022,95854168,3376009,3376009,90255360,Phase 5
[monitor_data] 1776486939445,95854168,3380920,3380920,90255360,Phase 5
[monitor_data] 1776486939882,95854168,3386156,3386156,90255360,Phase 5
[monitor_data] 1776486940334,95854168,3391361,3391361,90255360,Phase 5
[monitor_data] 1776486940788,95854168,3396344,3396344,90255360,Phase 5
[monitor_data] 1776486941213,95854168,3401382,3401382,90255360,Phase 5
[monitor_data] 1776486941652,95854168,3406272,3406272,90255360,Phase 5
[monitor_data] 1776486942073,95854168,3411449,3411449,90255360,Phase 5
[monitor_data] 1776486942541,95854168,3416532,3416532,90255360,Phase 5
[monitor_data] 1776486942992,95854168,3421666,3421666,90255360,Phase 5
[monitor_data] 1776486943424,95854168,3426999,3426999,90255360,Phase 5
[monitor_data] 1776486943878,95854168,3432095,3432095,90255360,Phase 5
[monitor_data] 1776486944303,95854168,3437202,3437202,90255360,Phase 5
[monitor_data] 1776486944739,95854168,3441991,3441991,90255360,Phase 5
[monitor_data] 1776486945172,95854168,3447094,3447094,90255360,Phase 5
[monitor_data] 1776486945606,95854168,3452151,3452151,90255360,Phase 5
[monitor_data] 1776486946037,95854168,3457055,3457055,90255360,Phase 5
[monitor_data] 1776486946472,95854168,3462333,3462333,90255360,Phase 5
[monitor_data] 1776486946906,95854168,3467013,3467013,90255360,Phase 5
[monitor_data] 1776486947336,95854168,3472325,3472325,90255360,Phase 5
[monitor_data] 1776486947769,95854168,3477367,3477367,90255360,Phase 5
[monitor_data] 1776486948218,95854168,3482636,3482636,90255360,Phase 5
[monitor_data] 1776486948639,95854168,3487732,3487732,90255360,Phase 5
[monitor_data] 1776486949051,95854168,3492570,3492570,90255360,Phase 5
[monitor_data] 1776486949462,95854168,3497284,3497284,90255360,Phase 5
[monitor_data] 1776486949875,95854168,3502096,3502096,90255360,Phase 5
[monitor_data] 1776486950308,95854168,3507208,3507208,90255360,Phase 5
[monitor_data] 1776486950733,95854168,3512262,3512262,90255360,Phase 5
[monitor_data] 1776486951173,95854168,3517072,3517072,90255360,Phase 5
[monitor_data] 1776486951615,95854168,3522200,3522200,90255360,Phase 5
[monitor_data] 1776486952033,95854168,3527002,3527002,90255360,Phase 5
[monitor_data] 1776486952452,95854168,3532005,3532005,90255360,Phase 5
[monitor_data] 1776486952903,95854168,3537137,3537137,90255360,Phase 5
[monitor_data] 1776486953353,95854168,3542394,3542394,90255360,Phase 5
[monitor_data] 1776486953790,95854168,3547555,3547555,90255360,Phase 5
[monitor_data] 1776486954222,95854168,3552573,3552573,90255360,Phase 5
[monitor_data] 1776486954660,95854168,3557614,3557614,90255360,Phase 5
[monitor_data] 1776486955113,95854168,3562694,3562694,90255360,Phase 5
[monitor_data] 1776486955544,95854168,3567662,3567662,90255360,Phase 5
[monitor_data] 1776486955975,95854168,3572640,3572640,90255360,Phase 5
[monitor_data] 1776486956399,95854168,3577610,3577610,90255360,Phase 5
[monitor_data] 1776486956839,95854168,3582935,3582935,90255360,Phase 5
[monitor_data] 1776486957271,95854168,3588034,3588034,90255360,Phase 5
[monitor_data] 1776486957701,95854168,3593047,3593047,90255360,Phase 5
[monitor_data] 1776486958148,95854168,3598225,3598225,90255360,Phase 5
[monitor_data] 1776486958585,95854168,3602858,3602858,90255360,Phase 5
[monitor_data] 1776486959007,95854168,3607808,3607808,90255360,Phase 5
[monitor_data] 1776486959426,95854168,3613123,3613123,90255360,Phase 5
[monitor_data] 1776486959891,95854168,3618251,3618251,90255360,Phase 5
[monitor_data] 1776486960338,95854168,3623608,3623608,90255360,Phase 5
[monitor_data] 1776486960773,95854168,3628284,3628284,90255360,Phase 5
[monitor_data] 1776486961182,95854168,3633065,3633065,90255360,Phase 5
[monitor_data] 1776486961616,95854168,3637580,3637580,90255360,Phase 5
[monitor_data] 1776486962037,95854168,3642477,3642477,90255360,Phase 5
[monitor_data] 1776486962453,95854168,3647401,3647401,90255360,Phase 5
[monitor_data] 1776486962862,95854168,3652357,3652357,90255360,Phase 5
[monitor_data] 1776486963280,95854168,3657562,3657562,90255360,Phase 5
[monitor_data] 1776486963722,95854168,3662934,3662934,90255360,Phase 5
[monitor_data] 1776486964163,95854168,3668202,3668202,90255360,Phase 5
[monitor_data] 1776486964610,95854168,3673366,3673366,90255360,Phase 5
[monitor_data] 1776486965042,95854168,3678418,3678418,90255360,Phase 5
[monitor_data] 1776486965485,95854168,3683882,3683882,90255360,Phase 5
[monitor_data] 1776486965949,95854168,3689035,3689035,90255360,Phase 5
[monitor_data] 1776486966375,95854168,3694064,3694064,90255360,Phase 5
[monitor_data] 1776486966802,95854168,3698983,3698983,90255360,Phase 5
[monitor_data] 1776486967225,95854168,3703921,3703921,90255360,Phase 5
[monitor_data] 1776486967660,95854168,3709040,3709040,90255360,Phase 5
[monitor_data] 1776486968104,95854168,3714149,3714149,90255360,Phase 5
[monitor_data] 1776486968568,95854168,3719313,3719313,90255360,Phase 5
[monitor_data] 1776486969021,95854168,3724372,3724372,90255360,Phase 5
[monitor_data] 1776486969483,95854168,3729619,3729619,90255360,Phase 5
[monitor_data] 1776486969911,95854168,3734763,3734763,90255360,Phase 5
[monitor_data] 1776486970334,95854168,3739669,3739669,90255360,Phase 5
[monitor_data] 1776486970759,95854168,3744584,3744584,90255360,Phase 5
[monitor_data] 1776486971179,95854168,3749333,3749333,90255360,Phase 5
[monitor_data] 1776486971606,95854168,3754250,3754250,90255360,Phase 5
[monitor_data] 1776486972032,95854168,3759345,3759345,90255360,Phase 5
[monitor_data] 1776486972464,95854168,3764067,3764067,90255360,Phase 5
[monitor_data] 1776486972898,95854716,3769245,3769245,90255360,Phase 5
[monitor_data] 1776486973345,95855560,3774155,3774155,90255360,Phase 5
[monitor_data] 1776486973767,95856372,3779270,3779270,90255360,Phase 5
[monitor_data] 1776486974207,95857232,3784313,3784313,90255360,Phase 5
[monitor_data] 1776486974634,95858064,3789000,3789000,90255360,Phase 5
[monitor_data] 1776486975068,95858976,3793986,3793986,90255360,Phase 5
[monitor_data] 1776486975491,95859740,3799096,3799096,90255360,Phase 5
[monitor_data] 1776486975917,95860528,3803931,3803931,90255360,Phase 5
[monitor_data] 1776486976348,95861280,3808491,3808491,90255360,Phase 5
[monitor_data] 1776486976752,95862064,3813077,3813077,90255360,Phase 5
[monitor_data] 1776486977158,95862764,3817707,3817707,90255360,Phase 5
[monitor_data] 1776486977561,95863512,3822588,3822588,90255360,Phase 5
[monitor_data] 1776486978009,95864352,3827889,3827889,90255360,Phase 5
[monitor_data] 1776486978450,95865168,3832826,3832826,90255360,Phase 5
[monitor_data] 1776486978888,95866016,3837937,3837937,90255360,Phase 5
[monitor_data] 1776486979329,95866832,3843207,3843207,90255360,Phase 5
[monitor_data] 1776486979751,95867588,3848380,3848380,90255360,Phase 5
[monitor_data] 1776486980201,95868448,3853292,3853292,90255360,Phase 5
[monitor_data] 1776486980603,95869180,3857939,3857939,90255360,Phase 5
[monitor_data] 1776486981027,95869988,3862850,3862850,90255360,Phase 5
[monitor_data] 1776486981448,95870716,3867696,3867696,90255360,Phase 5
[monitor_data] 1776486981883,95871532,3872805,3872805,90255360,Phase 5
[monitor_data] 1776486982327,95872376,3877903,3877903,90255360,Phase 5
[monitor_data] 1776486982780,95873252,3882967,3882967,90255360,Phase 5
[monitor_data] 1776486983218,95874096,3888110,3888110,90255360,Phase 5
[monitor_data] 1776486983643,95874876,3893179,3893179,90255360,Phase 5
[monitor_data] 1776486984084,95875716,3898600,3898600,90255360,Phase 5
[monitor_data] 1776486984537,95876616,3903479,3903479,90255360,Phase 5
[monitor_data] 1776486984965,95877420,3908454,3908454,90255360,Phase 5
[monitor_data] 1776486985408,95878308,3913533,3913533,90255360,Phase 5
[monitor_data] 1776486985829,95879072,3918474,3918474,90255360,Phase 5
[monitor_data] 1776486986249,95879860,3923331,3923331,90255360,Phase 5
[monitor_data] 1776486986656,95880632,3928235,3928235,90255360,Phase 5
[monitor_data] 1776486987078,95881416,3933217,3933217,90255360,Phase 5
[monitor_data] 1776486987504,95882180,3938225,3938225,90255360,Phase 5
[monitor_data] 1776486987923,95882936,3943329,3943329,90255360,Phase 5
[monitor_data] 1776486988350,95883724,3948454,3948454,90255360,Phase 5
[monitor_data] 1776486988799,95884588,3953640,3953640,90255360,Phase 5
[monitor_data] 1776486989221,95885376,3958807,3958807,90255360,Phase 5
[monitor_data] 1776486989668,95886212,3963984,3963984,90255360,Phase 5
[monitor_data] 1776486990093,95887016,3969119,3969119,90255360,Phase 5
[monitor_data] 1776486990534,95887844,3974120,3974120,90255360,Phase 5
[monitor_data] 1776486990963,95888660,3979300,3979300,90255360,Phase 5
[monitor_data] 1776486991404,95889532,3984570,3984570,90255360,Phase 5
[monitor_data] 1776486991839,95890352,3989552,3989552,90255360,Phase 5
[monitor_data] 1776486992273,95891208,3994658,3994658,90255360,Phase 5
[monitor_data] 1776486992714,95892020,3999630,3999630,90255360,Phase 5
[monitor_data] 1776486993164,95892848,4004995,4004995,90255360,Phase 5
[monitor_data] 1776486993606,95893660,4010036,4010036,90255360,Phase 5
[monitor_data] 1776486994052,95894480,4015043,4015043,90255360,Phase 5
[monitor_data] 1776486994483,95895280,4019930,4019930,90255360,Phase 5
[monitor_data] 1776486994912,95896108,4024933,4024933,90255360,Phase 5
[monitor_data] 1776486995327,95896844,4029876,4029876,90255360,Phase 5
[monitor_data] 1776486995749,95897604,4034776,4034776,90255360,Phase 5
[monitor_data] 1776486996193,95898424,4039591,4039591,90255360,Phase 5
[monitor_data] 1776486996624,95899264,4044625,4044625,90255360,Phase 5
[monitor_data] 1776486997082,95900136,4049750,4049750,90255360,Phase 5
[monitor_data] 1776486997499,95900908,4054762,4054762,90255360,Phase 5
[monitor_data] 1776486997927,95901660,4059852,4059852,90255360,Phase 5
[monitor_data] 1776486998361,95902456,4064854,4064854,90255360,Phase 5
[monitor_data] 1776486998783,95903216,4069734,4069734,90255360,Phase 5
[monitor_data] 1776486999194,95903988,4074709,4074709,90255360,Phase 5
[monitor_data] 1776486999612,95904748,4079671,4079671,90255360,Phase 5
[monitor_data] 1776487000043,95905584,4084579,4084579,90255360,Phase 5
[monitor_data] 1776487000456,95906344,4089430,4089430,90255360,Phase 5
[monitor_data] 1776487000859,95907128,4094463,4094463,90255360,Phase 5
[monitor_data] 1776487001300,95907900,4099797,4099797,90255360,Phase 5
[monitor_data] 1776487001735,95908720,4105029,4105029,90255360,Phase 5
[monitor_data] 1776487002188,95909560,4110526,4110526,90255360,Phase 5
[monitor_data] 1776487002656,95910416,4115932,4115932,90255360,Phase 5
[monitor_data] 1776487003108,95911220,4120998,4120998,90255360,Phase 5
[monitor_data] 1776487003533,95912044,4126076,4126076,90255360,Phase 5
[monitor_data] 1776487003961,95912860,4131179,4131179,90255360,Phase 5
[monitor_data] 1776487004399,95913716,4136059,4136059,90255360,Phase 5
[monitor_data] 1776487004818,95914508,4140964,4140964,90255360,Phase 5
[monitor_data] 1776487005235,95915296,4145890,4145890,90255360,Phase 5
[monitor_data] 1776487005676,95916156,4151060,4151060,90255360,Phase 5
[monitor_data] 1776487006127,95916948,4156458,4156458,90255360,Phase 5
[monitor_data] 1776487006571,95917772,4161477,4161477,90255360,Phase 5
[monitor_data] 1776487007021,95918604,4166529,4166529,90255360,Phase 5
[monitor_data] 1776487007473,95919452,4171772,4171772,90255360,Phase 5
[monitor_data] 1776487007917,95920280,4177073,4177073,90255360,Phase 5
[monitor_data] 1776487008369,95921124,4182095,4182095,90255360,Phase 5
[monitor_data] 1776487008814,95921964,4187460,4187460,90255360,Phase 5
[monitor_data] 1776487009264,95922756,4192513,4192513,90255360,Phase 5
[monitor_data] 1776487009689,95923548,4197432,4197432,90255360,Phase 5
[monitor_data] 1776487010149,95924424,4202833,4202833,90255360,Phase 5
[monitor_data] 1776487010589,95925228,4208079,4208079,90255360,Phase 5
[monitor_data] 1776487011026,95926040,4213078,4213078,90255360,Phase 5
[monitor_data] 1776487011487,95926864,4218405,4218405,90255360,Phase 5
[monitor_data] 1776487011928,95927664,4223722,4223722,90255360,Phase 5
[monitor_data] 1776487012361,95928472,4228792,4228792,90255360,Phase 5
[monitor_data] 1776487012795,95929288,4234216,4234216,90255360,Phase 5
[monitor_data] 1776487013252,95930132,4239519,4239519,90255360,Phase 5
[monitor_data] 1776487013696,95930948,4244753,4244753,90255360,Phase 5
[monitor_data] 1776487014140,95931760,4249785,4249785,90255360,Phase 5
[monitor_data] 1776487014585,95932564,4254951,4254951,90255360,Phase 5
[monitor_data] 1776487015001,95933296,4259941,4259941,90255360,Phase 5
[monitor_data] 1776487015438,95934112,4264848,4264848,90255360,Phase 5
[monitor_data] 1776487015856,95934832,4271227,4271227,90255360,Phase 5
[monitor_data] 1776487017569,95935052,4308923,4308923,90255360,Phase 5
[monitor_data] 1776487017989,95935736,4313422,4313422,90255360,Phase 5
[monitor_data] 1776487018404,95936424,4317949,4317949,90255360,Phase 5
[monitor_data] 1776487018835,95937144,4322638,4322638,90255360,Phase 5
[monitor_data] 1776487019252,95937880,4327199,4327199,90255360,Phase 5
[monitor_data] 1776487019680,95938724,4331766,4331766,90255360,Phase 5
[monitor_data] 1776487020095,95939480,4336520,4336520,90255360,Phase 5
[monitor_data] 1776487020515,95940244,4341615,4341615,90255360,Phase 5
[monitor_data] 1776487020970,95941068,4346820,4346820,90255360,Phase 5
[monitor_data] 1776487021400,95941872,4351701,4351701,90255360,Phase 5
[monitor_data] 1776487021826,95942680,4356664,4356664,90255360,Phase 5
[monitor_data] 1776487022251,95943432,4361480,4361480,90255360,Phase 5
[monitor_data] 1776487022681,95944192,4366355,4366355,90255360,Phase 5
[monitor_data] 1776487023099,95944944,4371296,4371296,90255360,Phase 5
[monitor_data] 1776487023523,95945720,4376261,4376261,90255360,Phase 5
[monitor_data] 1776487023946,95946480,4380970,4380970,90255360,Phase 5
[monitor_data] 1776487024366,95947316,4385489,4385489,90255360,Phase 5
[monitor_data] 1776487024780,95948068,4390553,4390553,90255360,Phase 5
[monitor_data] 1776487025226,95948880,4395565,4395565,90255360,Phase 5
[monitor_data] 1776487025628,95950204,4400454,4400454,90255360,Phase 5
[monitor_data] 1776487026049,95951684,4405404,4405404,90255360,Phase 5
[monitor_data] 1776487026490,95953200,4410689,4410689,90255360,Phase 5
[monitor_data] 1776487026925,95954684,4415810,4415810,90255360,Phase 5
[monitor_data] 1776487027378,95956312,4420787,4420787,90255360,Phase 5
[monitor_data] 1776487027810,95957784,4425667,4425667,90255360,Phase 5
[monitor_data] 1776487028231,95959220,4430632,4430632,90255360,Phase 5
[monitor_data] 1776487028658,95960748,4435305,4435305,90255360,Phase 5
[monitor_data] 1776487029102,95962292,4440251,4440251,90255360,Phase 5
[monitor_data] 1776487029532,95963756,4445280,4445280,90255360,Phase 5
[monitor_data] 1776487029966,95965296,4450195,4450195,90255360,Phase 5
[monitor_data] 1776487030410,95966836,4455267,4455267,90255360,Phase 5
[monitor_data] 1776487030838,95968304,4460382,4460382,90255360,Phase 5
