[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514523952,95595892,3743540,3743540,90257408,Phase 5
[monitor_data] 1776514524388,95595892,3743984,3743984,90257408,Phase 5
[monitor_data] 1776514524805,95595892,3744625,3744625,90257408,Phase 5
[monitor_data] 1776514525200,95595892,3745371,3745371,90257408,Phase 5
[monitor_data] 1776514525643,95595892,3746129,3746129,90257408,Phase 5
[monitor_data] 1776514526059,95595892,3746886,3746886,90257408,Phase 5
[monitor_data] 1776514526470,95595892,3747765,3747765,90257408,Phase 5
[monitor_data] 1776514526895,95595892,3748479,3748479,90257408,Phase 5
[monitor_data] 1776514527338,95595892,3749301,3749301,90257408,Phase 5
[monitor_data] 1776514527770,95595892,3750035,3750035,90257408,Phase 5
[monitor_data] 1776514528192,95595892,3750809,3750809,90257408,Phase 5
[monitor_data] 1776514528610,95595892,3751466,3751466,90257408,Phase 5
[monitor_data] 1776514529030,95595892,3752260,3752260,90257408,Phase 5
[monitor_data] 1776514529421,95595892,3752889,3752889,90257408,Phase 5
[monitor_data] 1776514529809,95595892,3753429,3753429,90257408,Phase 5
[monitor_data] 1776514530212,95595892,3753941,3753941,90257408,Phase 5
[monitor_data] 1776514530636,95595892,3754618,3754618,90257408,Phase 5
[monitor_data] 1776514531050,95595892,3755477,3755477,90257408,Phase 5
[monitor_data] 1776514531450,95595892,3756271,3756271,90257408,Phase 5
[monitor_data] 1776514531873,95595892,3756892,3756892,90257408,Phase 5
[monitor_data] 1776514532300,95595892,3757847,3757847,90257408,Phase 5
[monitor_data] 1776514532730,95595892,3759016,3759016,90257408,Phase 5
[monitor_data] 1776514533160,95595892,3759920,3759920,90257408,Phase 5
[monitor_data] 1776514533582,95595892,3760653,3760653,90257408,Phase 5
[monitor_data] 1776514533988,95595892,3761524,3761524,90257408,Phase 5
[monitor_data] 1776514534404,95595892,3762580,3762580,90257408,Phase 5
[monitor_data] 1776514534823,95595892,3763794,3763794,90257408,Phase 5
[monitor_data] 1776514535236,95595892,3764862,3764862,90257408,Phase 5
[monitor_data] 1776514535661,95595892,3766075,3766075,90257408,Phase 5
[monitor_data] 1776514536083,95595892,3767285,3767285,90257408,Phase 5
[monitor_data] 1776514536507,95595892,3768539,3768539,90257408,Phase 5
[monitor_data] 1776514536937,95595892,3769538,3769538,90257408,Phase 5
[monitor_data] 1776514537350,95595892,3770465,3770465,90257408,Phase 5
[monitor_data] 1776514537771,95595892,3771179,3771179,90257408,Phase 5
[monitor_data] 1776514538193,95595892,3771917,3771917,90257408,Phase 5
[monitor_data] 1776514538603,95595892,3772985,3772985,90257408,Phase 5
[monitor_data] 1776514539022,95595892,3774110,3774110,90257408,Phase 5
[monitor_data] 1776514539454,95595892,3774904,3774904,90257408,Phase 5
[monitor_data] 1776514539878,95595892,3775795,3775795,90257408,Phase 5
[monitor_data] 1776514540314,95595892,3776807,3776807,90257408,Phase 5
[monitor_data] 1776514540754,95595892,3777790,3777790,90257408,Phase 5
[monitor_data] 1776514541184,95595892,3778508,3778508,90257408,Phase 5
[monitor_data] 1776514541606,95595892,3779157,3779157,90257408,Phase 5
[monitor_data] 1776514542020,95595892,3779939,3779939,90257408,Phase 5
[monitor_data] 1776514542438,95595892,3780926,3780926,90257408,Phase 5
[monitor_data] 1776514542846,95595892,3781656,3781656,90257408,Phase 5
[monitor_data] 1776514543263,95595892,3782410,3782410,90257408,Phase 5
[monitor_data] 1776514543689,95595892,3783277,3783277,90257408,Phase 5
[monitor_data] 1776514544132,95595892,3784224,3784224,90257408,Phase 5
[monitor_data] 1776514544581,95595892,3785357,3785357,90257408,Phase 5
[monitor_data] 1776514545021,95595892,3786482,3786482,90257408,Phase 5
[monitor_data] 1776514545452,95595892,3787453,3787453,90257408,Phase 5
[monitor_data] 1776514545897,95595892,3788231,3788231,90257408,Phase 5
[monitor_data] 1776514546325,95595892,3788932,3788932,90257408,Phase 5
[monitor_data] 1776514546759,95595892,3789602,3789602,90257408,Phase 5
[monitor_data] 1776514547200,95595892,3790428,3790428,90257408,Phase 5
[monitor_data] 1776514547657,95595892,3791219,3791219,90257408,Phase 5
[monitor_data] 1776514548104,95595892,3792303,3792303,90257408,Phase 5
[monitor_data] 1776514548557,95595892,3793210,3793210,90257408,Phase 5
[monitor_data] 1776514548991,95595892,3793903,3793903,90257408,Phase 5
[monitor_data] 1776514549421,95595892,3794689,3794689,90257408,Phase 5
[monitor_data] 1776514549834,95595892,3795354,3795354,90257408,Phase 5
[monitor_data] 1776514550265,95595892,3796161,3796161,90257408,Phase 5
[monitor_data] 1776514550668,95595892,3796858,3796858,90257408,Phase 5
[monitor_data] 1776514551093,95595892,3797628,3797628,90257408,Phase 5
[monitor_data] 1776514551537,95595892,3798632,3798632,90257408,Phase 5
[monitor_data] 1776514551953,95595892,3799498,3799498,90257408,Phase 5
[monitor_data] 1776514552372,95595892,3800579,3800579,90257408,Phase 5
[monitor_data] 1776514552806,95595892,3801667,3801667,90257408,Phase 5
[monitor_data] 1776514553261,95595892,3802796,3802796,90257408,Phase 5
[monitor_data] 1776514553693,95595892,3803727,3803727,90257408,Phase 5
[monitor_data] 1776514554129,95595892,3804892,3804892,90257408,Phase 5
[monitor_data] 1776514554573,95595892,3806061,3806061,90257408,Phase 5
[monitor_data] 1776514554992,95595892,3806735,3806735,90257408,Phase 5
[monitor_data] 1776514555403,95595892,3807815,3807815,90257408,Phase 5
[monitor_data] 1776514555817,95595892,3808940,3808940,90257408,Phase 5
[monitor_data] 1776514556252,95595892,3809935,3809935,90257408,Phase 5
[monitor_data] 1776514556656,95595892,3810923,3810923,90257408,Phase 5
[monitor_data] 1776514557090,95595892,3812043,3812043,90257408,Phase 5
[monitor_data] 1776514557519,95595892,3813120,3813120,90257408,Phase 5
[monitor_data] 1776514557921,95595892,3814080,3814080,90257408,Phase 5
[monitor_data] 1776514558312,95595892,3815007,3815007,90257408,Phase 5
[monitor_data] 1776514558719,95595892,3816023,3816023,90257408,Phase 5
[monitor_data] 1776514559110,95595892,3816740,3816740,90257408,Phase 5
[monitor_data] 1776514559547,95595892,3817559,3817559,90257408,Phase 5
[monitor_data] 1776514559937,95595892,3818683,3818683,90257408,Phase 5
[monitor_data] 1776514560337,95595892,3819477,3819477,90257408,Phase 5
[monitor_data] 1776514560739,95595892,3820118,3820118,90257408,Phase 5
[monitor_data] 1776514561153,95595892,3820779,3820779,90257408,Phase 5
[monitor_data] 1776514561571,95595892,3821747,3821747,90257408,Phase 5
[monitor_data] 1776514561986,95595892,3822706,3822706,90257408,Phase 5
[monitor_data] 1776514562402,95595892,3823553,3823553,90257408,Phase 5
[monitor_data] 1776514562811,95595892,3824343,3824343,90257408,Phase 5
[monitor_data] 1776514563231,95595892,3825391,3825391,90257408,Phase 5
[monitor_data] 1776514563651,95595892,3826580,3826580,90257408,Phase 5
[monitor_data] 1776514564054,95595892,3827749,3827749,90257408,Phase 5
[monitor_data] 1776514564460,95595892,3828701,3828701,90257408,Phase 5
[monitor_data] 1776514564897,95595892,3829656,3829656,90257408,Phase 5
[monitor_data] 1776514565314,95595892,3830700,3830700,90257408,Phase 5
[monitor_data] 1776514565756,95595892,3831744,3831744,90257408,Phase 5
[monitor_data] 1776514566191,95595892,3832510,3832510,90257408,Phase 5
[monitor_data] 1776514566633,95595892,3833252,3833252,90257408,Phase 5
[monitor_data] 1776514567067,95595892,3834058,3834058,90257408,Phase 5
[monitor_data] 1776514567503,95595892,3835227,3835227,90257408,Phase 5
[monitor_data] 1776514567925,95595892,3836376,3836376,90257408,Phase 5
[monitor_data] 1776514568351,95595892,3837408,3837408,90257408,Phase 5
[monitor_data] 1776514568762,95595892,3837856,3837856,90257408,Phase 5
[monitor_data] 1776514569192,95595892,3838606,3838606,90257408,Phase 5
[monitor_data] 1776514569596,95595892,3839412,3839412,90257408,Phase 5
[monitor_data] 1776514570002,95595892,3840295,3840295,90257408,Phase 5
[monitor_data] 1776514570426,95595892,3841307,3841307,90257408,Phase 5
[monitor_data] 1776514570842,95595892,3842221,3842221,90257408,Phase 5
[monitor_data] 1776514571278,95595892,3843080,3843080,90257408,Phase 5
[monitor_data] 1776514571727,95595892,3844201,3844201,90257408,Phase 5
[monitor_data] 1776514572163,95595892,3845269,3845269,90257408,Phase 5
[monitor_data] 1776514572598,95595892,3846039,3846039,90257408,Phase 5
[monitor_data] 1776514573044,95595892,3846882,3846882,90257408,Phase 5
[monitor_data] 1776514573482,95595892,3847829,3847829,90257408,Phase 5
[monitor_data] 1776514573904,95595892,3848736,3848736,90257408,Phase 5
[monitor_data] 1776514574340,95595892,3849458,3849458,90257408,Phase 5
[monitor_data] 1776514574785,95595892,3850579,3850579,90257408,Phase 5
[monitor_data] 1776514575221,95595892,3851602,3851602,90257408,Phase 5
[monitor_data] 1776514575670,95595892,3852457,3852457,90257408,Phase 5
[monitor_data] 1776514576113,95595892,3853416,3853416,90257408,Phase 5
[monitor_data] 1776514576565,95595892,3854130,3854130,90257408,Phase 5
[monitor_data] 1776514576979,95595892,3854969,3854969,90257408,Phase 5
[monitor_data] 1776514577414,95595892,3855948,3855948,90257408,Phase 5
[monitor_data] 1776514577872,95595892,3856839,3856839,90257408,Phase 5
[monitor_data] 1776514578306,95595892,3857500,3857500,90257408,Phase 5
[monitor_data] 1776514578740,95595892,3858451,3858451,90257408,Phase 5
[monitor_data] 1776514579168,95595892,3859314,3859314,90257408,Phase 5
[monitor_data] 1776514579614,95595892,3860455,3860455,90257408,Phase 5
[monitor_data] 1776514580074,95595892,3861725,3861725,90257408,Phase 5
[monitor_data] 1776514580484,95595892,3862870,3862870,90257408,Phase 5
[monitor_data] 1776514580937,95595892,3863889,3863889,90257408,Phase 5
[monitor_data] 1776514581365,95595892,3849401,3849401,90257408,Phase 5
[monitor_data] 1776514581784,95595892,3827064,3827064,90257408,Phase 5
[monitor_data] 1776514582240,95595892,3803751,3803751,90257408,Phase 5
[monitor_data] 1776514582666,95595892,3781415,3781415,90257408,Phase 5
[monitor_data] 1776514583106,95595892,3759327,3759327,90257408,Phase 5
[monitor_data] 1776514583528,95595892,3736974,3736974,90257408,Phase 5
[monitor_data] 1776514583948,95595892,3715548,3715548,90257408,Phase 5
[monitor_data] 1776514584372,95595892,3693396,3693396,90257408,Phase 5
[monitor_data] 1776514584790,95595892,3671672,3671672,90257408,Phase 5
[monitor_data] 1776514585222,95595892,3650024,3650024,90257408,Phase 5
[monitor_data] 1776514585640,95595892,3628497,3628497,90257408,Phase 5
[monitor_data] 1776514586055,95595892,3605934,3605934,90257408,Phase 5
[monitor_data] 1776514586477,95595892,3584387,3584387,90257408,Phase 5
[monitor_data] 1776514586892,95595892,3563735,3563735,90257408,Phase 5
[monitor_data] 1776514587295,95595892,3542043,3542043,90257408,Phase 5
[monitor_data] 1776514587714,95595892,3520044,3520044,90257408,Phase 5
[monitor_data] 1776514588158,95595892,3496116,3496116,90257408,Phase 5
[monitor_data] 1776514588585,95595892,3471545,3471545,90257408,Phase 5
[monitor_data] 1776514589021,95595892,3446104,3446104,90257408,Phase 5
[monitor_data] 1776514589461,95595892,3420482,3420482,90257408,Phase 5
[monitor_data] 1776514589891,95595892,3394769,3394769,90257408,Phase 5
[monitor_data] 1776514590311,95595892,3370341,3370341,90257408,Phase 5
[monitor_data] 1776514590722,95595892,3346016,3346016,90257408,Phase 5
[monitor_data] 1776514591129,95595892,3322018,3322018,90257408,Phase 5
[monitor_data] 1776514591536,95595892,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514591947,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514592371,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514592779,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514593189,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514593615,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514594025,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514594427,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514594837,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514595275,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514595681,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514596111,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514596534,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514596961,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514597377,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514597829,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514598267,95844196,4826845,4826845,90257408,Phase 5
[monitor_data] 1776514598700,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514599142,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514599582,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514599995,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514600460,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514600915,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514601353,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514601773,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514602211,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514602636,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514603075,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514603527,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514603962,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514604373,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514604821,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514605245,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514605689,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514606117,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514606553,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514606953,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514607355,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514607778,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514608219,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514608631,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514609096,95844196,4826589,4826589,90257408,Phase 5
[monitor_data] 1776514609532,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514609996,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514610423,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514610841,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514611265,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514611695,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514612126,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514612559,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514613004,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514613447,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514613888,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514614319,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514614744,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514615176,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514615608,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514616038,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514616447,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514616895,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514617331,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514617745,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514618157,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514618578,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514619007,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514619402,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514619814,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514620231,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514620649,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514621050,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514621467,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514621873,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514622307,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514622738,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514623156,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514623565,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514623979,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514624387,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514624798,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514625201,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514625608,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514626039,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514626454,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514626863,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514627281,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514627709,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514628118,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514628536,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514628960,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514629401,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514629851,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514630284,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514630733,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514631168,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514631616,95844196,4826593,4826593,90257408,Phase 5
[monitor_data] 1776514632045,96345052,5283607,5283607,90257408,Phase 5
[monitor_data] 1776514632504,97984520,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514632938,98255720,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514633369,98262948,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514633796,98263036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514634249,98263040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514634670,98263040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514635132,98263040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514635566,98263040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514635997,98263040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514636429,98263040,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514636873,98263040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514637292,98263040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514637736,98263040,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514638171,98263040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514638603,98263040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514639061,98263040,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514639516,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514639938,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514640383,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514640830,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514641252,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514641677,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514642111,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514642559,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514642999,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514643444,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514643891,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514644338,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514644768,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514645210,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514645649,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514646102,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514646517,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514646940,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514647351,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514647773,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514648198,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514648594,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514648998,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514649422,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514649844,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514650270,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514650673,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514651070,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514651498,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514651946,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514652394,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514652833,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514653266,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514653688,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514654104,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514654520,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514654924,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514655341,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514655739,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514656157,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514656581,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514656989,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514657403,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514657822,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514658256,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514658667,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514659106,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514659530,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514659939,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514660361,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514660787,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514661214,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514661639,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514662058,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514662482,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514662884,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514663298,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514663736,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514664160,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514664613,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514665066,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514665522,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514665965,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514666398,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514666828,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514667251,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514667662,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514668091,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514668508,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514668932,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514669335,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514669754,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514670156,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514670555,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514670997,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514671428,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514671872,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514672322,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514672752,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514673175,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514673595,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514674001,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514674394,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514674791,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514675215,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514675632,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514676073,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514676486,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514676906,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514677310,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514677737,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514678153,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514678567,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514678970,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514679380,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514679769,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514680172,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514680606,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514681027,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514681453,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514681863,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514682271,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514682691,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514683097,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514683517,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514683916,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514684327,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514684736,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514685176,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514685601,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514686036,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514686445,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514686851,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514687255,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514687664,98263044,5283735,5283735,90257408,Phase 5
