[monitor_start] Monitoring PID 871133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529504028,95320860,4996167,4996167,90259456,Phase 5
[monitor_data] 1776529504491,95326888,5001923,5001923,90259456,Phase 5
[monitor_data] 1776529504932,95332596,5007539,5007539,90259456,Phase 5
[monitor_data] 1776529505370,95338244,5013352,5013352,90259456,Phase 5
[monitor_data] 1776529505834,95344240,5019161,5019161,90259456,Phase 5
[monitor_data] 1776529506283,95350236,5025188,5025188,90259456,Phase 5
[monitor_data] 1776529506749,95356252,5030827,5030827,90259456,Phase 5
[monitor_data] 1776529507198,95362060,5036475,5036475,90259456,Phase 5
[monitor_data] 1776529507628,95367692,5042248,5042248,90259456,Phase 5
[monitor_data] 1776529508083,95373712,5048210,5048210,90259456,Phase 5
[monitor_data] 1776529508529,95379496,5053769,5053769,90259456,Phase 5
[monitor_data] 1776529508975,95385272,5059505,5059505,90259456,Phase 5
[monitor_data] 1776529509430,95391204,5065299,5065299,90259456,Phase 5
[monitor_data] 1776529509886,95397260,5071390,5071390,90259456,Phase 5
[monitor_data] 1776529510336,95403304,5077332,5077332,90259456,Phase 5
[monitor_data] 1776529510780,95409188,5083237,5083237,90259456,Phase 5
[monitor_data] 1776529511248,95415392,5089301,5089301,90259456,Phase 5
[monitor_data] 1776529511704,95421284,5095057,5095057,90259456,Phase 5
[monitor_data] 1776529512158,95427144,5100507,5100507,90259456,Phase 5
[monitor_data] 1776529512595,95432660,5105853,5105853,90259456,Phase 5
[monitor_data] 1776529513027,95438080,5111255,5111255,90259456,Phase 5
[monitor_data] 1776529513441,95443376,5116826,5116826,90259456,Phase 5
[monitor_data] 1776529513899,95449320,5122526,5122526,90259456,Phase 5
[monitor_data] 1776529514326,95454964,5127936,5127936,90259456,Phase 5
[monitor_data] 1776529514756,95460640,5133471,5133471,90259456,Phase 5
[monitor_data] 1776529515169,95465972,5138688,5138688,90259456,Phase 5
[monitor_data] 1776529515586,95471256,5143908,5143908,90259456,Phase 5
[monitor_data] 1776529516026,95476832,5149503,5149503,90259456,Phase 5
[monitor_data] 1776529516460,95482336,5154962,5154962,90259456,Phase 5
[monitor_data] 1776529516900,95488164,5160839,5160839,90259456,Phase 5
[monitor_data] 1776529517336,95491736,5143888,5143888,90259456,Phase 5
[monitor_data] 1776529517774,95491736,5120716,5120716,90259456,Phase 5
[monitor_data] 1776529518240,95491736,5098468,5098468,90259456,Phase 5
[monitor_data] 1776529518676,95491736,5075800,5075800,90259456,Phase 5
[monitor_data] 1776529519145,95491736,5052801,5052801,90259456,Phase 5
[monitor_data] 1776529519580,95491736,5031480,5031480,90259456,Phase 5
[monitor_data] 1776529519993,95491736,5010457,5010457,90259456,Phase 5
[monitor_data] 1776529520433,95491736,4987472,4987472,90259456,Phase 5
[monitor_data] 1776529520892,95491736,4964437,4964437,90259456,Phase 5
[monitor_data] 1776529521348,95491736,4941817,4941817,90259456,Phase 5
[monitor_data] 1776529521804,95491736,4918860,4918860,90259456,Phase 5
[monitor_data] 1776529522238,95491736,4897825,4897825,90259456,Phase 5
[monitor_data] 1776529522659,95491736,4875500,4875500,90259456,Phase 5
[monitor_data] 1776529523116,95491736,4853646,4853646,90259456,Phase 5
[monitor_data] 1776529523560,95491736,4830539,4830539,90259456,Phase 5
[monitor_data] 1776529523996,95491736,4809484,4809484,90259456,Phase 5
[monitor_data] 1776529524423,95491736,4788122,4788122,90259456,Phase 5
[monitor_data] 1776529524828,95491736,4767958,4767958,90259456,Phase 5
[monitor_data] 1776529525243,95491736,4747032,4747032,90259456,Phase 5
[monitor_data] 1776529525666,95491736,4724045,4724045,90259456,Phase 5
[monitor_data] 1776529526103,95491736,4703619,4703619,90259456,Phase 5
[monitor_data] 1776529526536,95491736,4681741,4681741,90259456,Phase 5
[monitor_data] 1776529526937,95491736,4661513,4661513,90259456,Phase 5
[monitor_data] 1776529527357,95491736,4639554,4639554,90259456,Phase 5
[monitor_data] 1776529527789,95491736,4618366,4618366,90259456,Phase 5
[monitor_data] 1776529528227,95491736,4595541,4595541,90259456,Phase 5
[monitor_data] 1776529528690,95491736,4590201,4590201,90259456,Phase 5
[monitor_data] 1776529529111,95491740,4567295,4567295,90259456,Phase 5
[monitor_data] 1776529529546,95491740,4543995,4543995,90259456,Phase 5
[monitor_data] 1776529529980,95491740,4519989,4519989,90259456,Phase 5
[monitor_data] 1776529530427,95491740,4495458,4495458,90259456,Phase 5
[monitor_data] 1776529530878,95491740,4471642,4471642,90259456,Phase 5
[monitor_data] 1776529531330,95491740,4447285,4447285,90259456,Phase 5
[monitor_data] 1776529531780,95491740,4422599,4422599,90259456,Phase 5
[monitor_data] 1776529532216,95491740,4398555,4398555,90259456,Phase 5
[monitor_data] 1776529532675,95491740,4374130,4374130,90259456,Phase 5
[monitor_data] 1776529533125,95491740,4349881,4349881,90259456,Phase 5
[monitor_data] 1776529533561,95491740,4324750,4324750,90259456,Phase 5
[monitor_data] 1776529534012,95491740,4299979,4299979,90259456,Phase 5
[monitor_data] 1776529534490,95491740,4274243,4274243,90259456,Phase 5
[monitor_data] 1776529534944,95491740,4249157,4249157,90259456,Phase 5
[monitor_data] 1776529535413,95491740,4224091,4224091,90259456,Phase 5
[monitor_data] 1776529535865,95491740,4199867,4199867,90259456,Phase 5
[monitor_data] 1776529536332,95491740,4175325,4175325,90259456,Phase 5
[monitor_data] 1776529536773,95491740,4150855,4150855,90259456,Phase 5
[monitor_data] 1776529537225,95491740,4126744,4126744,90259456,Phase 5
[monitor_data] 1776529537663,95491740,4102013,4102013,90259456,Phase 5
[monitor_data] 1776529538126,95491740,4077527,4077527,90259456,Phase 5
[monitor_data] 1776529538565,95491740,4053910,4053910,90259456,Phase 5
[monitor_data] 1776529539015,95491740,4028824,4028824,90259456,Phase 5
[monitor_data] 1776529539486,95491740,4004069,4004069,90259456,Phase 5
[monitor_data] 1776529539921,95491740,3979285,3979285,90259456,Phase 5
[monitor_data] 1776529540367,95491740,3955601,3955601,90259456,Phase 5
[monitor_data] 1776529540828,95491740,3931285,3931285,90259456,Phase 5
[monitor_data] 1776529541261,95491740,3907343,3907343,90259456,Phase 5
[monitor_data] 1776529541697,95491740,3884418,3884418,90259456,Phase 5
[monitor_data] 1776529542116,95491740,3861327,3861327,90259456,Phase 5
[monitor_data] 1776529542545,95491740,3837953,3837953,90259456,Phase 5
[monitor_data] 1776529542970,95491740,3815266,3815266,90259456,Phase 5
[monitor_data] 1776529543410,95491740,3790828,3790828,90259456,Phase 5
[monitor_data] 1776529543846,95491740,3767369,3767369,90259456,Phase 5
[monitor_data] 1776529544278,95491740,3743529,3743529,90259456,Phase 5
[monitor_data] 1776529544705,95491740,3720270,3720270,90259456,Phase 5
[monitor_data] 1776529545122,95491740,3697682,3697682,90259456,Phase 5
[monitor_data] 1776529545546,95491740,3674329,3674329,90259456,Phase 5
[monitor_data] 1776529545975,95491740,3651770,3651770,90259456,Phase 5
[monitor_data] 1776529546390,95491740,3628131,3628131,90259456,Phase 5
[monitor_data] 1776529546832,95491740,3604725,3604725,90259456,Phase 5
[monitor_data] 1776529547267,95491740,3581538,3581538,90259456,Phase 5
[monitor_data] 1776529547686,95491740,3557943,3557943,90259456,Phase 5
[monitor_data] 1776529548136,95491740,3534521,3534521,90259456,Phase 5
[monitor_data] 1776529548556,95491740,3511309,3511309,90259456,Phase 5
[monitor_data] 1776529548993,95491740,3486883,3486883,90259456,Phase 5
[monitor_data] 1776529549431,95491740,3462982,3462982,90259456,Phase 5
[monitor_data] 1776529549861,95491740,3438351,3438351,90259456,Phase 5
[monitor_data] 1776529550319,95491740,3414132,3414132,90259456,Phase 5
[monitor_data] 1776529550750,95491740,3390368,3390368,90259456,Phase 5
[monitor_data] 1776529551181,95491740,3366547,3366547,90259456,Phase 5
[monitor_data] 1776529551629,95491740,3343387,3343387,90259456,Phase 5
[monitor_data] 1776529552051,95491740,3320626,3320626,90259456,Phase 5
[monitor_data] 1776529552479,95491740,3296769,3296769,90259456,Phase 5
[monitor_data] 1776529552907,95491740,3274006,3274006,90259456,Phase 5
[monitor_data] 1776529553352,95491740,3249448,3249448,90259456,Phase 5
[monitor_data] 1776529553778,95491740,3226521,3226521,90259456,Phase 5
[monitor_data] 1776529554222,95491740,3201358,3201358,90259456,Phase 5
[monitor_data] 1776529554683,95491740,3178022,3178022,90259456,Phase 5
[monitor_data] 1776529555109,95491740,3153902,3153902,90259456,Phase 5
[monitor_data] 1776529555546,95491740,3130679,3130679,90259456,Phase 5
[monitor_data] 1776529555970,95491740,3107559,3107559,90259456,Phase 5
[monitor_data] 1776529556399,95491740,3083895,3083895,90259456,Phase 5
[monitor_data] 1776529556861,95491740,3059486,3059486,90259456,Phase 5
[monitor_data] 1776529557286,95491740,3037411,3037411,90259456,Phase 5
[monitor_data] 1776529557719,95491740,3012506,3012506,90259456,Phase 5
[monitor_data] 1776529558162,95491740,2989133,2989133,90259456,Phase 5
[monitor_data] 1776529558598,95491740,2965655,2965655,90259456,Phase 5
[monitor_data] 1776529559031,95491740,2941843,2941843,90259456,Phase 5
[monitor_data] 1776529559464,95491740,2918299,2918299,90259456,Phase 5
[monitor_data] 1776529559904,95491740,2895124,2895124,90259456,Phase 5
[monitor_data] 1776529560333,95545468,3305704,3305704,90259456,Phase 5
[monitor_data] 1776529560752,95545468,3305704,3305704,90259456,Phase 5
[monitor_data] 1776529561177,95545468,3305704,3305704,90259456,Phase 5
[monitor_data] 1776529561582,95545468,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529562014,95547020,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529562444,95547020,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529562899,95547020,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529563326,95547020,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529563751,95547020,3305128,3305128,90259456,Phase 5
[monitor_data] 1776529564194,95547044,3305208,3305208,90259456,Phase 5
[monitor_data] 1776529564626,95547072,3305349,3305349,90259456,Phase 5
[monitor_data] 1776529565059,95547180,3306956,3306956,90259456,Phase 5
[monitor_data] 1776529565487,95547260,3310297,3310297,90259456,Phase 5
[monitor_data] 1776529565900,95547268,3313995,3313995,90259456,Phase 5
[monitor_data] 1776529566329,95547268,3317970,3317970,90259456,Phase 5
[monitor_data] 1776529566786,95547268,3322240,3322240,90259456,Phase 5
[monitor_data] 1776529567220,95547268,3326234,3326234,90259456,Phase 5
[monitor_data] 1776529567656,95547268,3330286,3330286,90259456,Phase 5
[monitor_data] 1776529568084,95547268,3334245,3334245,90259456,Phase 5
[monitor_data] 1776529568494,95547268,3338199,3338199,90259456,Phase 5
[monitor_data] 1776529568934,95547268,3342416,3342416,90259456,Phase 5
[monitor_data] 1776529569375,95547268,3346641,3346641,90259456,Phase 5
[monitor_data] 1776529569813,95547268,3350607,3350607,90259456,Phase 5
[monitor_data] 1776529570227,95547268,3354550,3354550,90259456,Phase 5
[monitor_data] 1776529570683,95547268,3358686,3358686,90259456,Phase 5
[monitor_data] 1776529571125,95547268,3362999,3362999,90259456,Phase 5
[monitor_data] 1776529571578,95547268,3367140,3367140,90259456,Phase 5
[monitor_data] 1776529571998,95547268,3371392,3371392,90259456,Phase 5
[monitor_data] 1776529572435,95547268,3375480,3375480,90259456,Phase 5
[monitor_data] 1776529572885,95547268,3379519,3379519,90259456,Phase 5
[monitor_data] 1776529573319,95547268,3383631,3383631,90259456,Phase 5
[monitor_data] 1776529573754,95547268,3387755,3387755,90259456,Phase 5
[monitor_data] 1776529574195,95547268,3391665,3391665,90259456,Phase 5
[monitor_data] 1776529574660,95547268,3395818,3395818,90259456,Phase 5
[monitor_data] 1776529575086,95547268,3399873,3399873,90259456,Phase 5
[monitor_data] 1776529575541,95547268,3403876,3403876,90259456,Phase 5
[monitor_data] 1776529575978,95547268,3407690,3407690,90259456,Phase 5
[monitor_data] 1776529576397,95547268,3411604,3411604,90259456,Phase 5
[monitor_data] 1776529576819,95547268,3415293,3415293,90259456,Phase 5
[monitor_data] 1776529577231,95547268,3419158,3419158,90259456,Phase 5
[monitor_data] 1776529577659,95547268,3423198,3423198,90259456,Phase 5
[monitor_data] 1776529578100,95547268,3426951,3426951,90259456,Phase 5
[monitor_data] 1776529578516,95547268,3430813,3430813,90259456,Phase 5
[monitor_data] 1776529578948,95547268,3434622,3434622,90259456,Phase 5
[monitor_data] 1776529579368,95547268,3438622,3438622,90259456,Phase 5
[monitor_data] 1776529579808,95547268,3442597,3442597,90259456,Phase 5
[monitor_data] 1776529580251,95547268,3446531,3446531,90259456,Phase 5
[monitor_data] 1776529580687,95547268,3450727,3450727,90259456,Phase 5
[monitor_data] 1776529581135,95547268,3454690,3454690,90259456,Phase 5
[monitor_data] 1776529581597,95547268,3458871,3458871,90259456,Phase 5
[monitor_data] 1776529582065,95547268,3463083,3463083,90259456,Phase 5
[monitor_data] 1776529582491,95547268,3467094,3467094,90259456,Phase 5
[monitor_data] 1776529582951,95547268,3471239,3471239,90259456,Phase 5
[monitor_data] 1776529583387,95547268,3475427,3475427,90259456,Phase 5
[monitor_data] 1776529583831,95547268,3479373,3479373,90259456,Phase 5
[monitor_data] 1776529584262,95547268,3483489,3483489,90259456,Phase 5
[monitor_data] 1776529584713,95547268,3487484,3487484,90259456,Phase 5
[monitor_data] 1776529585133,95547268,3491495,3491495,90259456,Phase 5
[monitor_data] 1776529585578,95547268,3495603,3495603,90259456,Phase 5
[monitor_data] 1776529586016,95547268,3499578,3499578,90259456,Phase 5
[monitor_data] 1776529586444,95547268,3503242,3503242,90259456,Phase 5
[monitor_data] 1776529586871,95547268,3506774,3506774,90259456,Phase 5
[monitor_data] 1776529587288,95547268,3510321,3510321,90259456,Phase 5
[monitor_data] 1776529587716,95547268,3514276,3514276,90259456,Phase 5
[monitor_data] 1776529588145,95547268,3518267,3518267,90259456,Phase 5
[monitor_data] 1776529588576,95547268,3522201,3522201,90259456,Phase 5
[monitor_data] 1776529589012,95547268,3526148,3526148,90259456,Phase 5
[monitor_data] 1776529589426,95547268,3529998,3529998,90259456,Phase 5
[monitor_data] 1776529589841,95547268,3533844,3533844,90259456,Phase 5
[monitor_data] 1776529590264,95547268,3537524,3537524,90259456,Phase 5
[monitor_data] 1776529590683,95547268,3541016,3541016,90259456,Phase 5
[monitor_data] 1776529591107,95547268,3544978,3544978,90259456,Phase 5
[monitor_data] 1776529591558,95547268,3549102,3549102,90259456,Phase 5
[monitor_data] 1776529591988,95547268,3553186,3553186,90259456,Phase 5
[monitor_data] 1776529592443,95547268,3557249,3557249,90259456,Phase 5
[monitor_data] 1776529592889,95547268,3561389,3561389,90259456,Phase 5
[monitor_data] 1776529593346,95547268,3565565,3565565,90259456,Phase 5
[monitor_data] 1776529593803,95547268,3569698,3569698,90259456,Phase 5
[monitor_data] 1776529594235,95547268,3573765,3573765,90259456,Phase 5
[monitor_data] 1776529594707,95547268,3577667,3577667,90259456,Phase 5
[monitor_data] 1776529595151,95547268,3581715,3581715,90259456,Phase 5
[monitor_data] 1776529595597,95547268,3585968,3585968,90259456,Phase 5
[monitor_data] 1776529596044,95547268,3590132,3590132,90259456,Phase 5
[monitor_data] 1776529596482,95547268,3594131,3594131,90259456,Phase 5
[monitor_data] 1776529596940,95547268,3598404,3598404,90259456,Phase 5
[monitor_data] 1776529597378,95547268,3602315,3602315,90259456,Phase 5
[monitor_data] 1776529597819,95547268,3606338,3606338,90259456,Phase 5
[monitor_data] 1776529598252,95547268,3610482,3610482,90259456,Phase 5
[monitor_data] 1776529598702,95547268,3614796,3614796,90259456,Phase 5
[monitor_data] 1776529599175,95547268,3618810,3618810,90259456,Phase 5
[monitor_data] 1776529599604,95547268,3622890,3622890,90259456,Phase 5
[monitor_data] 1776529600051,95547268,3627082,3627082,90259456,Phase 5
[monitor_data] 1776529600511,95547268,3631239,3631239,90259456,Phase 5
[monitor_data] 1776529600951,95547268,3635379,3635379,90259456,Phase 5
[monitor_data] 1776529601415,95547268,3639531,3639531,90259456,Phase 5
[monitor_data] 1776529601848,95547268,3643429,3643429,90259456,Phase 5
[monitor_data] 1776529602278,95547268,3647356,3647356,90259456,Phase 5
[monitor_data] 1776529602686,95547268,3651278,3651278,90259456,Phase 5
[monitor_data] 1776529603110,95547268,3655019,3655019,90259456,Phase 5
[monitor_data] 1776529603529,95547268,3658945,3658945,90259456,Phase 5
[monitor_data] 1776529603958,95547268,3659413,3659413,90259456,Phase 5
[monitor_data] 1776529604380,95547268,3659961,3659961,90259456,Phase 5
[monitor_data] 1776529604803,95547268,3660457,3660457,90259456,Phase 5
[monitor_data] 1776529605237,95547268,3660949,3660949,90259456,Phase 5
[monitor_data] 1776529605675,95547268,3661485,3661485,90259456,Phase 5
[monitor_data] 1776529606127,95547268,3662001,3662001,90259456,Phase 5
[monitor_data] 1776529606562,95547268,3662525,3662525,90259456,Phase 5
[monitor_data] 1776529606995,95547268,3663025,3663025,90259456,Phase 5
[monitor_data] 1776529607430,95547268,3663585,3663585,90259456,Phase 5
[monitor_data] 1776529607890,95547268,3664150,3664150,90259456,Phase 5
[monitor_data] 1776529608342,95547268,3664617,3664617,90259456,Phase 5
[monitor_data] 1776529608785,95547268,3665085,3665085,90259456,Phase 5
[monitor_data] 1776529609220,95547268,3665601,3665601,90259456,Phase 5
[monitor_data] 1776529609663,95547268,3666093,3666093,90259456,Phase 5
[monitor_data] 1776529610094,95547268,3666577,3666577,90259456,Phase 5
[monitor_data] 1776529610544,95547268,3667072,3667072,90259456,Phase 5
[monitor_data] 1776529610991,95547268,3667560,3667560,90259456,Phase 5
[monitor_data] 1776529611414,95547268,3668052,3668052,90259456,Phase 5
[monitor_data] 1776529611838,95547268,3668508,3668508,90259456,Phase 5
[monitor_data] 1776529612270,95547268,3670773,3670773,90259456,Phase 5
[monitor_data] 1776529612725,95547268,3674817,3674817,90259456,Phase 5
[monitor_data] 1776529613151,95547268,3678888,3678888,90259456,Phase 5
[monitor_data] 1776529613604,95547268,3682903,3682903,90259456,Phase 5
[monitor_data] 1776529614037,95547268,3686870,3686870,90259456,Phase 5
[monitor_data] 1776529614472,95547268,3690824,3690824,90259456,Phase 5
[monitor_data] 1776529614879,95547268,3694699,3694699,90259456,Phase 5
[monitor_data] 1776529615295,95547268,3698625,3698625,90259456,Phase 5
[monitor_data] 1776529615690,95547268,3702382,3702382,90259456,Phase 5
[monitor_data] 1776529616094,95547268,3706385,3706385,90259456,Phase 5
[monitor_data] 1776529616538,95547268,3710449,3710449,90259456,Phase 5
[monitor_data] 1776529616954,95547268,3714444,3714444,90259456,Phase 5
[monitor_data] 1776529617396,95547268,3718330,3718330,90259456,Phase 5
[monitor_data] 1776529617832,95547268,3722534,3722534,90259456,Phase 5
[monitor_data] 1776529618263,95547268,3726429,3726429,90259456,Phase 5
[monitor_data] 1776529618678,95547268,3730383,3730383,90259456,Phase 5
[monitor_data] 1776529619100,95547268,3734266,3734266,90259456,Phase 5
[monitor_data] 1776529619527,95547268,3738430,3738430,90259456,Phase 5
[monitor_data] 1776529619961,95547268,3742421,3742421,90259456,Phase 5
[monitor_data] 1776529620412,95547268,3746480,3746480,90259456,Phase 5
[monitor_data] 1776529620823,95547268,3750266,3750266,90259456,Phase 5
[monitor_data] 1776529621241,95547268,3754244,3754244,90259456,Phase 5
[monitor_data] 1776529621684,95547268,3758416,3758416,90259456,Phase 5
[monitor_data] 1776529622135,95547268,3762532,3762532,90259456,Phase 5
[monitor_data] 1776529622568,95547268,3766253,3766253,90259456,Phase 5
[monitor_data] 1776529623003,95547268,3769825,3769825,90259456,Phase 5
[monitor_data] 1776529623459,95547268,3773832,3773832,90259456,Phase 5
[monitor_data] 1776529623911,95547268,3777565,3777565,90259456,Phase 5
[monitor_data] 1776529624350,95547268,3781189,3781189,90259456,Phase 5
[monitor_data] 1776529624768,95547268,3784744,3784744,90259456,Phase 5
[monitor_data] 1776529625204,95547268,3788587,3788587,90259456,Phase 5
[monitor_data] 1776529625651,95547268,3792614,3792614,90259456,Phase 5
[monitor_data] 1776529626094,95547268,3796754,3796754,90259456,Phase 5
[monitor_data] 1776529626546,95547268,3800898,3800898,90259456,Phase 5
[monitor_data] 1776529626974,95547268,3804853,3804853,90259456,Phase 5
[monitor_data] 1776529627421,95547268,3809061,3809061,90259456,Phase 5
[monitor_data] 1776529627856,95547268,3812984,3812984,90259456,Phase 5
[monitor_data] 1776529628266,95547268,3816842,3816842,90259456,Phase 5
[monitor_data] 1776529628681,95547268,3820853,3820853,90259456,Phase 5
[monitor_data] 1776529629110,95547268,3824969,3824969,90259456,Phase 5
[monitor_data] 1776529629549,95547268,3828931,3828931,90259456,Phase 5
[monitor_data] 1776529629980,95547268,3833011,3833011,90259456,Phase 5
[monitor_data] 1776529630428,95547268,3836852,3836852,90259456,Phase 5
[monitor_data] 1776529630844,95547268,3840682,3840682,90259456,Phase 5
[monitor_data] 1776529631259,95547268,3844552,3844552,90259456,Phase 5
[monitor_data] 1776529631675,95547268,3848612,3848612,90259456,Phase 5
[monitor_data] 1776529632121,95547268,3852780,3852780,90259456,Phase 5
[monitor_data] 1776529632566,95547268,3856912,3856912,90259456,Phase 5
[monitor_data] 1776529632995,95547268,3860939,3860939,90259456,Phase 5
[monitor_data] 1776529633450,95547268,3865160,3865160,90259456,Phase 5
[monitor_data] 1776529633912,95547268,3869534,3869534,90259456,Phase 5
[monitor_data] 1776529634369,95547268,3873718,3873718,90259456,Phase 5
[monitor_data] 1776529634809,95547268,3877838,3877838,90259456,Phase 5
[monitor_data] 1776529635260,95547268,3882047,3882047,90259456,Phase 5
[monitor_data] 1776529635716,95547268,3886509,3886509,90259456,Phase 5
[monitor_data] 1776529636175,95547268,3890730,3890730,90259456,Phase 5
[monitor_data] 1776529636610,95547268,3894850,3894850,90259456,Phase 5
[monitor_data] 1776529637058,95547268,3899043,3899043,90259456,Phase 5
[monitor_data] 1776529637502,95547268,3903139,3903139,90259456,Phase 5
[monitor_data] 1776529637948,95547268,3907122,3907122,90259456,Phase 5
[monitor_data] 1776529638368,95547268,3911028,3911028,90259456,Phase 5
[monitor_data] 1776529638782,95547268,3914934,3914934,90259456,Phase 5
[monitor_data] 1776529639195,95547268,3918787,3918787,90259456,Phase 5
[monitor_data] 1776529639607,95547268,3922650,3922650,90259456,Phase 5
[monitor_data] 1776529640062,95547268,3927092,3927092,90259456,Phase 5
[monitor_data] 1776529640518,95547268,3931184,3931184,90259456,Phase 5
[monitor_data] 1776529640937,95547268,3935082,3935082,90259456,Phase 5
[monitor_data] 1776529641354,95547268,3939130,3939130,90259456,Phase 5
[monitor_data] 1776529641777,95547268,3943181,3943181,90259456,Phase 5
[monitor_data] 1776529642239,95547268,3947313,3947313,90259456,Phase 5
[monitor_data] 1776529642670,95547268,3950869,3950869,90259456,Phase 5
[monitor_data] 1776529643110,95547268,3954718,3954718,90259456,Phase 5
[monitor_data] 1776529643548,95547268,3958342,3958342,90259456,Phase 5
[monitor_data] 1776529643992,95547268,3962136,3962136,90259456,Phase 5
[monitor_data] 1776529644434,95547268,3966050,3966050,90259456,Phase 5
[monitor_data] 1776529644864,95547268,3970106,3970106,90259456,Phase 5
[monitor_data] 1776529645293,95547268,3974218,3974218,90259456,Phase 5
[monitor_data] 1776529645734,95547268,3978362,3978362,90259456,Phase 5
[monitor_data] 1776529646154,95547268,3982401,3982401,90259456,Phase 5
[monitor_data] 1776529646573,95547268,3986186,3986186,90259456,Phase 5
[monitor_data] 1776529646979,95547268,3990052,3990052,90259456,Phase 5
[monitor_data] 1776529647384,95547268,3993966,3993966,90259456,Phase 5
[monitor_data] 1776529647833,95547268,3998227,3998227,90259456,Phase 5
[monitor_data] 1776529648272,95547268,4002093,4002093,90259456,Phase 5
[monitor_data] 1776529648686,95547268,4006113,4006113,90259456,Phase 5
[monitor_data] 1776529649143,95547268,4010515,4010515,90259456,Phase 5
[monitor_data] 1776529649588,95547268,4014453,4014453,90259456,Phase 5
[monitor_data] 1776529650028,95547268,4018726,4018726,90259456,Phase 5
[monitor_data] 1776529650471,95547268,4022859,4022859,90259456,Phase 5
[monitor_data] 1776529650928,95547268,4027047,4027047,90259456,Phase 5
[monitor_data] 1776529651372,95547268,4031457,4031457,90259456,Phase 5
[monitor_data] 1776529651833,95547268,4035609,4035609,90259456,Phase 5
[monitor_data] 1776529652295,95547268,4039919,4039919,90259456,Phase 5
[monitor_data] 1776529652728,95547268,4044188,4044188,90259456,Phase 5
[monitor_data] 1776529653187,95547268,4048385,4048385,90259456,Phase 5
[monitor_data] 1776529653652,95547268,4052855,4052855,90259456,Phase 5
[monitor_data] 1776529654139,95547268,4057072,4057072,90259456,Phase 5
[monitor_data] 1776529654574,95547268,4061276,4061276,90259456,Phase 5
[monitor_data] 1776529655042,95547268,4065678,4065678,90259456,Phase 5
[monitor_data] 1776529655483,95547268,4069371,4069371,90259456,Phase 5
[monitor_data] 1776529655929,95547268,4073519,4073519,90259456,Phase 5
[monitor_data] 1776529656386,95547268,4077760,4077760,90259456,Phase 5
[monitor_data] 1776529656845,95547268,4081961,4081961,90259456,Phase 5
[monitor_data] 1776529657269,95547268,4086242,4086242,90259456,Phase 5
[monitor_data] 1776529657726,95547268,4090305,4090305,90259456,Phase 5
[monitor_data] 1776529658185,95547268,4094611,4094611,90259456,Phase 5
[monitor_data] 1776529658636,95547268,4098763,4098763,90259456,Phase 5
[monitor_data] 1776529659076,95547268,4102835,4102835,90259456,Phase 5
[monitor_data] 1776529659517,95547268,4106866,4106866,90259456,Phase 5
[monitor_data] 1776529659938,95547268,4110784,4110784,90259456,Phase 5
[monitor_data] 1776529660354,95547268,4114743,4114743,90259456,Phase 5
[monitor_data] 1776529660806,95547268,4118850,4118850,90259456,Phase 5
[monitor_data] 1776529661257,95547268,4123076,4123076,90259456,Phase 5
[monitor_data] 1776529661711,95547268,4127385,4127385,90259456,Phase 5
[monitor_data] 1776529662174,95547268,4131497,4131497,90259456,Phase 5
[monitor_data] 1776529662597,95547268,4135806,4135806,90259456,Phase 5
[monitor_data] 1776529663064,95547268,4140007,4140007,90259456,Phase 5
[monitor_data] 1776529663524,95547268,4144260,4144260,90259456,Phase 5
[monitor_data] 1776529663964,95547268,4148263,4148263,90259456,Phase 5
[monitor_data] 1776529664384,95547268,4152290,4152290,90259456,Phase 5
[monitor_data] 1776529664832,95547268,4156349,4156349,90259456,Phase 5
[monitor_data] 1776529665246,95547268,4160284,4160284,90259456,Phase 5
[monitor_data] 1776529665667,95547268,4164404,4164404,90259456,Phase 5
[monitor_data] 1776529666127,95547268,4168463,4168463,90259456,Phase 5
[monitor_data] 1776529666547,95547268,4172402,4172402,90259456,Phase 5
[monitor_data] 1776529666983,95547268,4176695,4176695,90259456,Phase 5
[monitor_data] 1776529667440,95547268,4180678,4180678,90259456,Phase 5
[monitor_data] 1776529667899,95547268,4184967,4184967,90259456,Phase 5
[monitor_data] 1776529668316,95547268,4188894,4188894,90259456,Phase 5
[monitor_data] 1776529668758,95547268,4193163,4193163,90259456,Phase 5
[monitor_data] 1776529669200,95547268,4197347,4197347,90259456,Phase 5
[monitor_data] 1776529669653,95547268,4201350,4201350,90259456,Phase 5
[monitor_data] 1776529670078,95547268,4205377,4205377,90259456,Phase 5
[monitor_data] 1776529670527,95547268,4209271,4209271,90259456,Phase 5
[monitor_data] 1776529670973,95547268,4213033,4213033,90259456,Phase 5
[monitor_data] 1776529671405,95547268,4216714,4216714,90259456,Phase 5
[monitor_data] 1776529671863,95547268,4220592,4220592,90259456,Phase 5
[monitor_data] 1776529672300,95547268,4224510,4224510,90259456,Phase 5
[monitor_data] 1776529672749,95547268,4228738,4228738,90259456,Phase 5
