[monitor_start] Monitoring PID 1124804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500149300,99699260,8083791,8083791,90261504,Phase 5
[monitor_data] 1776500149748,99699260,8062094,8062094,90261504,Phase 5
[monitor_data] 1776500150200,99699260,8039214,8039214,90261504,Phase 5
[monitor_data] 1776500150663,99699260,8016695,8016695,90261504,Phase 5
[monitor_data] 1776500151137,99699260,7994962,7994962,90261504,Phase 5
[monitor_data] 1776500151598,99699260,7973214,7973214,90261504,Phase 5
[monitor_data] 1776500152020,99699260,7952783,7952783,90261504,Phase 5
[monitor_data] 1776500152455,99699260,7931051,7931051,90261504,Phase 5
[monitor_data] 1776500152915,99699260,7909213,7909213,90261504,Phase 5
[monitor_data] 1776500153348,99699260,7887872,7887872,90261504,Phase 5
[monitor_data] 1776500153796,99699260,7866696,7866696,90261504,Phase 5
[monitor_data] 1776500154236,99699260,7845810,7845810,90261504,Phase 5
[monitor_data] 1776500154688,99699260,7824138,7824138,90261504,Phase 5
[monitor_data] 1776500155117,99699260,7803389,7803389,90261504,Phase 5
[monitor_data] 1776500155552,99699260,7781653,7781653,90261504,Phase 5
[monitor_data] 1776500156000,99699260,7760618,7760618,90261504,Phase 5
[monitor_data] 1776500156435,99699260,7739587,7739587,90261504,Phase 5
[monitor_data] 1776500156874,99699260,7718363,7718363,90261504,Phase 5
[monitor_data] 1776500157305,99699260,7697279,7697279,90261504,Phase 5
[monitor_data] 1776500157769,99699260,7674986,7674986,90261504,Phase 5
[monitor_data] 1776500158208,99699260,7654104,7654104,90261504,Phase 5
[monitor_data] 1776500158650,99699260,7633472,7633472,90261504,Phase 5
[monitor_data] 1776500159079,99699260,7612957,7612957,90261504,Phase 5
[monitor_data] 1776500159512,99699260,7591866,7591866,90261504,Phase 5
[monitor_data] 1776500159943,99699260,7569706,7569706,90261504,Phase 5
[monitor_data] 1776500160408,99699260,7547893,7547893,90261504,Phase 5
[monitor_data] 1776500160865,99699260,7526817,7526817,90261504,Phase 5
[monitor_data] 1776500161278,99699260,7506887,7506887,90261504,Phase 5
[monitor_data] 1776500161720,99699260,7485171,7485171,90261504,Phase 5
[monitor_data] 1776500162172,99699260,7463079,7463079,90261504,Phase 5
[monitor_data] 1776500162623,99699260,7442270,7442270,90261504,Phase 5
[monitor_data] 1776500163052,99699260,7421352,7421352,90261504,Phase 5
[monitor_data] 1776500163487,99699260,7400530,7400530,90261504,Phase 5
[monitor_data] 1776500163914,99699260,7379435,7379435,90261504,Phase 5
[monitor_data] 1776500164355,99699260,7357126,7357126,90261504,Phase 5
[monitor_data] 1776500164845,99699260,7334962,7334962,90261504,Phase 5
[monitor_data] 1776500165290,99699260,7313226,7313226,90261504,Phase 5
[monitor_data] 1776500165738,99699260,7292388,7292388,90261504,Phase 5
[monitor_data] 1776500166155,99699260,7271914,7271914,90261504,Phase 5
[monitor_data] 1776500166594,99699260,7249282,7249282,90261504,Phase 5
[monitor_data] 1776500167067,99699260,7227932,7227932,90261504,Phase 5
[monitor_data] 1776500167503,99699260,7206184,7206184,90261504,Phase 5
[monitor_data] 1776500167943,99699260,7184971,7184971,90261504,Phase 5
[monitor_data] 1776500168417,99699260,7162646,7162646,90261504,Phase 5
[monitor_data] 1776500168871,99699260,7141301,7141301,90261504,Phase 5
[monitor_data] 1776500169313,99699260,7119814,7119814,90261504,Phase 5
[monitor_data] 1776500169742,99699260,7098150,7098150,90261504,Phase 5
[monitor_data] 1776500170191,99699260,7077204,7077204,90261504,Phase 5
[monitor_data] 1776500170624,99699260,7056483,7056483,90261504,Phase 5
[monitor_data] 1776500171085,99699260,7033469,7033469,90261504,Phase 5
[monitor_data] 1776500171535,99699260,7012160,7012160,90261504,Phase 5
[monitor_data] 1776500171991,99699260,6990770,6990770,90261504,Phase 5
[monitor_data] 1776500172457,99699260,6968336,6968336,90261504,Phase 5
[monitor_data] 1776500172903,99699260,6946987,6946987,90261504,Phase 5
[monitor_data] 1776500173338,99699260,6925222,6925222,90261504,Phase 5
[monitor_data] 1776500173791,99699260,6904360,6904360,90261504,Phase 5
[monitor_data] 1776500174232,99699260,6882136,6882136,90261504,Phase 5
[monitor_data] 1776500174681,99699260,6861706,6861706,90261504,Phase 5
[monitor_data] 1776500175124,99699260,6840280,6840280,90261504,Phase 5
[monitor_data] 1776500175551,99699260,6819579,6819579,90261504,Phase 5
[monitor_data] 1776500175972,99699260,6799475,6799475,90261504,Phase 5
[monitor_data] 1776500176394,99699260,6778404,6778404,90261504,Phase 5
[monitor_data] 1776500176832,99699260,6757300,6757300,90261504,Phase 5
[monitor_data] 1776500177282,99699260,6736289,6736289,90261504,Phase 5
[monitor_data] 1776500177701,99699260,6716657,6716657,90261504,Phase 5
[monitor_data] 1776500178113,99699260,6696021,6696021,90261504,Phase 5
[monitor_data] 1776500178547,99699260,6674793,6674793,90261504,Phase 5
[monitor_data] 1776500179004,99699260,6652141,6652141,90261504,Phase 5
[monitor_data] 1776500179459,99699260,6630102,6630102,90261504,Phase 5
[monitor_data] 1776500179919,99699260,6608003,6608003,90261504,Phase 5
[monitor_data] 1776500180374,99699260,6586516,6586516,90261504,Phase 5
[monitor_data] 1776500180824,99699260,6564393,6564393,90261504,Phase 5
[monitor_data] 1776500181285,99699260,6542479,6542479,90261504,Phase 5
[monitor_data] 1776500181746,99699260,6520666,6520666,90261504,Phase 5
[monitor_data] 1776500182192,99699260,6498731,6498731,90261504,Phase 5
[monitor_data] 1776500182638,99699260,6476826,6476826,90261504,Phase 5
[monitor_data] 1776500183089,99699260,6455589,6455589,90261504,Phase 5
[monitor_data] 1776500183524,99699260,6434458,6434458,90261504,Phase 5
[monitor_data] 1776500183956,99699260,6412475,6412475,90261504,Phase 5
[monitor_data] 1776500184423,99699260,6391178,6391178,90261504,Phase 5
[monitor_data] 1776500184857,99699260,6369373,6369373,90261504,Phase 5
[monitor_data] 1776500185303,99699260,6347947,6347947,90261504,Phase 5
[monitor_data] 1776500185761,99699260,6326098,6326098,90261504,Phase 5
[monitor_data] 1776500186194,99699260,6305962,6305962,90261504,Phase 5
[monitor_data] 1776500186623,99699260,6284801,6284801,90261504,Phase 5
[monitor_data] 1776500187051,99699260,6264399,6264399,90261504,Phase 5
[monitor_data] 1776500187488,99699260,6243255,6243255,90261504,Phase 5
[monitor_data] 1776500187930,99699260,6221886,6221886,90261504,Phase 5
[monitor_data] 1776500188350,99699260,6201842,6201842,90261504,Phase 5
[monitor_data] 1776500188763,99699260,6181279,6181279,90261504,Phase 5
[monitor_data] 1776500189209,99699260,6160289,6160289,90261504,Phase 5
[monitor_data] 1776500189624,99699260,6138999,6138999,90261504,Phase 5
[monitor_data] 1776500190088,99699260,6116061,6116061,90261504,Phase 5
[monitor_data] 1776500190555,99699260,6095305,6095305,90261504,Phase 5
[monitor_data] 1776500190991,99699260,6073576,6073576,90261504,Phase 5
[monitor_data] 1776500191417,99699260,6053871,6053871,90261504,Phase 5
[monitor_data] 1776500191833,99699260,6033638,6033638,90261504,Phase 5
[monitor_data] 1776500192252,99699260,6013430,6013430,90261504,Phase 5
[monitor_data] 1776500192669,99699264,5992540,5992540,90261504,Phase 5
[monitor_data] 1776500193112,99699264,5971598,5971598,90261504,Phase 5
[monitor_data] 1776500193534,99699264,5951433,5951433,90261504,Phase 5
[monitor_data] 1776500193956,99699264,5930644,5930644,90261504,Phase 5
[monitor_data] 1776500194384,99699264,5910645,5910645,90261504,Phase 5
[monitor_data] 1776500194811,99699264,5889715,5889715,90261504,Phase 5
[monitor_data] 1776500195237,99699264,5868776,5868776,90261504,Phase 5
[monitor_data] 1776500195686,99699264,5847544,5847544,90261504,Phase 5
[monitor_data] 1776500196132,99699264,5826013,5826013,90261504,Phase 5
[monitor_data] 1776500196569,99699264,5804292,5804292,90261504,Phase 5
[monitor_data] 1776500197024,99699264,5782842,5782842,90261504,Phase 5
[monitor_data] 1776500197448,99699264,5762512,5762512,90261504,Phase 5
[monitor_data] 1776500197894,99699264,5740667,5740667,90261504,Phase 5
[monitor_data] 1776500198329,99699264,5719306,5719306,90261504,Phase 5
[monitor_data] 1776500198796,99699264,5696848,5696848,90261504,Phase 5
[monitor_data] 1776500199236,99699264,5674809,5674809,90261504,Phase 5
[monitor_data] 1776500199708,99699264,5652983,5652983,90261504,Phase 5
[monitor_data] 1776500200151,99699264,5631106,5631106,90261504,Phase 5
[monitor_data] 1776500200597,99699264,5609305,5609305,90261504,Phase 5
[monitor_data] 1776500201054,99699264,5587641,5587641,90261504,Phase 5
[monitor_data] 1776500201513,99699264,5566417,5566417,90261504,Phase 5
[monitor_data] 1776500201949,99699264,5544192,5544192,90261504,Phase 5
[monitor_data] 1776500202416,99699264,5523077,5523077,90261504,Phase 5
[monitor_data] 1776500202828,99699264,5502735,5502735,90261504,Phase 5
[monitor_data] 1776500203251,99699264,5482526,5482526,90261504,Phase 5
[monitor_data] 1776500203681,99699264,5461713,5461713,90261504,Phase 5
[monitor_data] 1776500204123,99699264,5440549,5440549,90261504,Phase 5
[monitor_data] 1776500204569,99699264,5419010,5419010,90261504,Phase 5
[monitor_data] 1776500204997,99699264,5397410,5397410,90261504,Phase 5
[monitor_data] 1776500205450,99699264,5375569,5375569,90261504,Phase 5
[monitor_data] 1776500205902,99699264,5353325,5353325,90261504,Phase 5
[monitor_data] 1776500206363,99699264,5331407,5331407,90261504,Phase 5
[monitor_data] 1776500206810,99699264,5309904,5309904,90261504,Phase 5
[monitor_data] 1776500207266,99699264,5288228,5288228,90261504,Phase 5
[monitor_data] 1776500207711,99699264,5266580,5266580,90261504,Phase 5
[monitor_data] 1776500208165,99699264,5245118,5245118,90261504,Phase 5
[monitor_data] 1776500208613,99699264,5223675,5223675,90261504,Phase 5
[monitor_data] 1776500209032,99699264,5203285,5203285,90261504,Phase 5
[monitor_data] 1776500209458,99699264,5183278,5183278,90261504,Phase 5
[monitor_data] 1776500209890,99699264,5161151,5161151,90261504,Phase 5
[monitor_data] 1776500210335,99699264,5139024,5139024,90261504,Phase 5
[monitor_data] 1776500210782,99699264,5118984,5118984,90261504,Phase 5
[monitor_data] 1776500211209,99699264,5097356,5097356,90261504,Phase 5
[monitor_data] 1776500211649,99699264,5076748,5076748,90261504,Phase 5
[monitor_data] 1776500212090,99699264,5055154,5055154,90261504,Phase 5
[monitor_data] 1776500212538,99699264,5033055,5033055,90261504,Phase 5
[monitor_data] 1776500212986,99699264,5010207,5010207,90261504,Phase 5
[monitor_data] 1776500213453,99699264,4987578,4987578,90261504,Phase 5
[monitor_data] 1776500213871,99699264,4966266,4966266,90261504,Phase 5
[monitor_data] 1776500214298,99699264,4943736,4943736,90261504,Phase 5
[monitor_data] 1776500214744,99699264,4921757,4921757,90261504,Phase 5
[monitor_data] 1776500215172,99699264,4900632,4900632,90261504,Phase 5
[monitor_data] 1776500215618,99699264,4878078,4878078,90261504,Phase 5
[monitor_data] 1776500216041,99699264,4857233,4857233,90261504,Phase 5
[monitor_data] 1776500216446,99699264,4835911,4835911,90261504,Phase 5
[monitor_data] 1776500216886,99699264,4813272,4813272,90261504,Phase 5
[monitor_data] 1776500217315,99699264,4791665,4791665,90261504,Phase 5
[monitor_data] 1776500217769,99699264,4768629,4768629,90261504,Phase 5
[monitor_data] 1776500218216,99699264,4746583,4746583,90261504,Phase 5
[monitor_data] 1776500218648,99699264,4724649,4724649,90261504,Phase 5
[monitor_data] 1776500219089,99699264,4702069,4702069,90261504,Phase 5
[monitor_data] 1776500219539,99699264,4679777,4679777,90261504,Phase 5
[monitor_data] 1776500219972,99699264,4657400,4657400,90261504,Phase 5
[monitor_data] 1776500220407,99699264,4635958,4635958,90261504,Phase 5
[monitor_data] 1776500220829,99699264,4613951,4613951,90261504,Phase 5
[monitor_data] 1776500221296,99699264,4591029,4591029,90261504,Phase 5
[monitor_data] 1776500221723,99699264,4569877,4569877,90261504,Phase 5
[monitor_data] 1776500222162,99699264,4547395,4547395,90261504,Phase 5
[monitor_data] 1776500222591,99699264,4526134,4526134,90261504,Phase 5
[monitor_data] 1776500223007,99699264,4504937,4504937,90261504,Phase 5
[monitor_data] 1776500223431,99699264,4482939,4482939,90261504,Phase 5
[monitor_data] 1776500223867,99699264,4460803,4460803,90261504,Phase 5
[monitor_data] 1776500224302,99699264,4439962,4439962,90261504,Phase 5
[monitor_data] 1776500224738,99699264,4417790,4417790,90261504,Phase 5
[monitor_data] 1776500225163,99699264,4395695,4395695,90261504,Phase 5
[monitor_data] 1776500225601,99699264,4374224,4374224,90261504,Phase 5
[monitor_data] 1776500226026,99699264,4351758,4351758,90261504,Phase 5
[monitor_data] 1776500226479,99699264,4329095,4329095,90261504,Phase 5
[monitor_data] 1776500226916,99699264,4307298,4307298,90261504,Phase 5
[monitor_data] 1776500227366,99699264,4284030,4284030,90261504,Phase 5
[monitor_data] 1776500227814,99699264,4262131,4262131,90261504,Phase 5
[monitor_data] 1776500228263,99699264,4238811,4238811,90261504,Phase 5
[monitor_data] 1776500228699,99699264,4216803,4216803,90261504,Phase 5
[monitor_data] 1776500229138,99699264,4195191,4195191,90261504,Phase 5
[monitor_data] 1776500229583,99699264,4173048,4173048,90261504,Phase 5
[monitor_data] 1776500230015,99699264,4150317,4150317,90261504,Phase 5
[monitor_data] 1776500230477,99699264,4127460,4127460,90261504,Phase 5
[monitor_data] 1776500230922,99699264,4104876,4104876,90261504,Phase 5
[monitor_data] 1776500231368,99699264,4082681,4082681,90261504,Phase 5
[monitor_data] 1776500231829,99699264,4059630,4059630,90261504,Phase 5
[monitor_data] 1776500232263,99699264,4036986,4036986,90261504,Phase 5
[monitor_data] 1776500232727,99699264,4013432,4013432,90261504,Phase 5
[monitor_data] 1776500233172,99699264,3990578,3990578,90261504,Phase 5
[monitor_data] 1776500233626,99699264,3968826,3968826,90261504,Phase 5
[monitor_data] 1776500234061,99699264,3947267,3947267,90261504,Phase 5
[monitor_data] 1776500234484,99699264,3925268,3925268,90261504,Phase 5
[monitor_data] 1776500234913,99699264,3903089,3903089,90261504,Phase 5
[monitor_data] 1776500235340,99699264,3882130,3882130,90261504,Phase 5
[monitor_data] 1776500235768,99699264,3861313,3861313,90261504,Phase 5
[monitor_data] 1776500236170,99699264,3839883,3839883,90261504,Phase 5
[monitor_data] 1776500236617,99699264,3818138,3818138,90261504,Phase 5
[monitor_data] 1776500237044,99699264,3797118,3797118,90261504,Phase 5
[monitor_data] 1776500237472,99699264,3774294,3774294,90261504,Phase 5
[monitor_data] 1776500237916,99699264,3752569,3752569,90261504,Phase 5
[monitor_data] 1776500238329,99699264,3731527,3731527,90261504,Phase 5
[monitor_data] 1776500238742,99699264,3710600,3710600,90261504,Phase 5
[monitor_data] 1776500239160,99699264,3688815,3688815,90261504,Phase 5
[monitor_data] 1776500239602,99699264,3667309,3667309,90261504,Phase 5
[monitor_data] 1776500240025,99699264,3644399,3644399,90261504,Phase 5
[monitor_data] 1776500240483,99699264,3620029,3620029,90261504,Phase 5
[monitor_data] 1776500240917,99699264,3597087,3597087,90261504,Phase 5
[monitor_data] 1776500241337,99699264,3573915,3573915,90261504,Phase 5
[monitor_data] 1776500241750,99699264,3551804,3551804,90261504,Phase 5
[monitor_data] 1776500242165,99699264,3529152,3529152,90261504,Phase 5
[monitor_data] 1776500242581,99699264,3506262,3506262,90261504,Phase 5
[monitor_data] 1776500243006,99699264,3482755,3482755,90261504,Phase 5
[monitor_data] 1776500243449,99699264,3458098,3458098,90261504,Phase 5
[monitor_data] 1776500243891,99699264,3434055,3434055,90261504,Phase 5
[monitor_data] 1776500244332,99699264,3411795,3411795,90261504,Phase 5
[monitor_data] 1776500244729,99699264,3388885,3388885,90261504,Phase 5
[monitor_data] 1776500245159,99699264,3366341,3366341,90261504,Phase 5
[monitor_data] 1776500245583,99699264,3342969,3342969,90261504,Phase 5
[monitor_data] 1776500246019,99699264,3319434,3319434,90261504,Phase 5
[monitor_data] 1776500246423,99699264,3297522,3297522,90261504,Phase 5
[monitor_data] 1776500246850,99699264,3273516,3273516,90261504,Phase 5
[monitor_data] 1776500247279,99699264,3249277,3249277,90261504,Phase 5
[monitor_data] 1776500247720,99666852,3226700,3226700,90261504,Phase 5
[monitor_data] 1776500248152,99666852,3203170,3203170,90261504,Phase 5
[monitor_data] 1776500248597,99666852,3178479,3178479,90261504,Phase 5
[monitor_data] 1776500249042,99666852,3154866,3154866,90261504,Phase 5
[monitor_data] 1776500249475,99666852,3130297,3130297,90261504,Phase 5
[monitor_data] 1776500249910,99666852,3107643,3107643,90261504,Phase 5
[monitor_data] 1776500250340,99666852,3084002,3084002,90261504,Phase 5
[monitor_data] 1776500250776,99666852,3060938,3060938,90261504,Phase 5
[monitor_data] 1776500251188,99666852,3037886,3037886,90261504,Phase 5
[monitor_data] 1776500251607,99666852,3014875,3014875,90261504,Phase 5
[monitor_data] 1776500252050,99648440,2990672,2990672,90261504,Phase 5
[monitor_data] 1776500252504,99648440,2966005,2966005,90261504,Phase 5
[monitor_data] 1776500252954,99648440,2942052,2942052,90261504,Phase 5
[monitor_data] 1776500253379,99648440,2919014,2919014,90261504,Phase 5
[monitor_data] 1776500253784,99648440,2894226,2894226,90261504,Phase 5
[monitor_data] 1776500254200,99648440,2869095,2869095,90261504,Phase 5
[monitor_data] 1776500254635,99648440,2843998,2843998,90261504,Phase 5
[monitor_data] 1776500255065,99679236,3243108,3243108,90261504,Phase 5
[monitor_data] 1776500255480,99679236,3243108,3243108,90261504,Phase 5
[monitor_data] 1776500255915,99679236,3243108,3243108,90261504,Phase 5
[monitor_data] 1776500256367,99679236,3243108,3243108,90261504,Phase 5
[monitor_data] 1776500256803,99615204,3242532,3242532,90261504,Phase 5
[monitor_data] 1776500257250,99615204,3242532,3242532,90261504,Phase 5
[monitor_data] 1776500257692,99615204,3242532,3242532,90261504,Phase 5
[monitor_data] 1776500258136,99615204,3242532,3242532,90261504,Phase 5
[monitor_data] 1776500258561,99615204,3242532,3242532,90261504,Phase 5
[monitor_data] 1776500258975,99615204,3303669,3303669,90261504,Phase 5
[monitor_data] 1776500259393,99669072,3303729,3303729,90261504,Phase 5
[monitor_data] 1776500259822,99676332,3303978,3303978,90261504,Phase 5
[monitor_data] 1776500260257,99677464,3306151,3306151,90261504,Phase 5
[monitor_data] 1776500260714,99680792,3309920,3309920,90261504,Phase 5
[monitor_data] 1776500261134,99684936,3314698,3314698,90261504,Phase 5
[monitor_data] 1776500261555,99690260,3320329,3320329,90261504,Phase 5
[monitor_data] 1776500262011,99696164,3325868,3325868,90261504,Phase 5
[monitor_data] 1776500262449,99701800,3331395,3331395,90261504,Phase 5
[monitor_data] 1776500262880,99707284,3336825,3336825,90261504,Phase 5
[monitor_data] 1776500263318,99712900,3342384,3342384,90261504,Phase 5
[monitor_data] 1776500263771,99718716,3347887,3347887,90261504,Phase 5
[monitor_data] 1776500264188,99724132,3353462,3353462,90261504,Phase 5
[monitor_data] 1776500264638,99730040,3359227,3359227,90261504,Phase 5
[monitor_data] 1776500265081,99735744,3364778,3364778,90261504,Phase 5
[monitor_data] 1776500265519,99741360,3370204,3370204,90261504,Phase 5
[monitor_data] 1776500265925,99746580,3375529,3375529,90261504,Phase 5
[monitor_data] 1776500266347,99752032,3380649,3380649,90261504,Phase 5
[monitor_data] 1776500266759,99757424,3386011,3386011,90261504,Phase 5
[monitor_data] 1776500267174,99762768,3391380,3391380,90261504,Phase 5
[monitor_data] 1776500267594,99767852,3396217,3396217,90261504,Phase 5
[monitor_data] 1776500268010,99773212,3401583,3401583,90261504,Phase 5
[monitor_data] 1776500268436,99778776,3407190,3407190,90261504,Phase 5
[monitor_data] 1776500268866,99784300,3412754,3412754,90261504,Phase 5
[monitor_data] 1776500269315,99790104,3418228,3418228,90261504,Phase 5
[monitor_data] 1776500269746,99795760,3424074,3424074,90261504,Phase 5
[monitor_data] 1776500270196,99801704,3429846,3429846,90261504,Phase 5
[monitor_data] 1776500270629,99807296,3435236,3435236,90261504,Phase 5
[monitor_data] 1776500271060,99812804,3440686,3440686,90261504,Phase 5
[monitor_data] 1776500271501,99818500,3446427,3446427,90261504,Phase 5
[monitor_data] 1776500271922,99823960,3451760,3451760,90261504,Phase 5
[monitor_data] 1776500272350,99829440,3457053,3457053,90261504,Phase 5
[monitor_data] 1776500272759,99834716,3462378,3462378,90261504,Phase 5
[monitor_data] 1776500273194,99840444,3465329,3465329,90261504,Phase 5
[monitor_data] 1776500274598,99842524,3469982,3469982,90261504,Phase 5
[monitor_data] 1776500275016,99847972,3475270,3475270,90261504,Phase 5
[monitor_data] 1776500275426,99853208,3480281,3480281,90261504,Phase 5
[monitor_data] 1776500275838,99858488,3485626,3485626,90261504,Phase 5
[monitor_data] 1776500276290,99864388,3492097,3492097,90261504,Phase 5
[monitor_data] 1776500276801,99871264,3498575,3498575,90261504,Phase 5
[monitor_data] 1776500277278,99877484,3504505,3504505,90261504,Phase 5
[monitor_data] 1776500277734,99883356,3510189,3510189,90261504,Phase 5
[monitor_data] 1776500278177,99889176,3515913,3515913,90261504,Phase 5
[monitor_data] 1776500278608,99894812,3521497,3521497,90261504,Phase 5
[monitor_data] 1776500279051,99900524,3527116,3527116,90261504,Phase 5
[monitor_data] 1776500279476,99905984,3532381,3532381,90261504,Phase 5
[monitor_data] 1776500279910,99911604,3538122,3538122,90261504,Phase 5
[monitor_data] 1776500280353,99917352,3543656,3543656,90261504,Phase 5
[monitor_data] 1776500280785,99922900,3548901,3548901,90261504,Phase 5
[monitor_data] 1776500281206,99928392,3554782,3554782,90261504,Phase 5
[monitor_data] 1776500281630,99934088,3560269,3560269,90261504,Phase 5
[monitor_data] 1776500282058,99939668,3565655,3565655,90261504,Phase 5
[monitor_data] 1776500282495,99945328,3571041,3571041,90261504,Phase 5
[monitor_data] 1776500282913,99950864,3576685,3576685,90261504,Phase 5
[monitor_data] 1776500283352,99956532,3582155,3582155,90261504,Phase 5
[monitor_data] 1776500283777,99962056,3587525,3587525,90261504,Phase 5
[monitor_data] 1776500284204,99967644,3593152,3593152,90261504,Phase 5
[monitor_data] 1776500284622,99973084,3598727,3598727,90261504,Phase 5
[monitor_data] 1776500285059,99978852,3604202,3604202,90261504,Phase 5
[monitor_data] 1776500285491,99984512,3609874,3609874,90261504,Phase 5
[monitor_data] 1776500285931,99990164,3615235,3615235,90261504,Phase 5
[monitor_data] 1776500286358,99995692,3620637,3620637,90261504,Phase 5
[monitor_data] 1776500286758,100000896,3625898,3625898,90261504,Phase 5
[monitor_data] 1776500287188,100006480,3631364,3631364,90261504,Phase 5
[monitor_data] 1776500287600,100011848,3636746,3636746,90261504,Phase 5
[monitor_data] 1776500288036,100017548,3642168,3642168,90261504,Phase 5
[monitor_data] 1776500288456,100023000,3647457,3647457,90261504,Phase 5
[monitor_data] 1776500288881,100028516,3653085,3653085,90261504,Phase 5
[monitor_data] 1776500289314,100034100,3658579,3658579,90261504,Phase 5
[monitor_data] 1776500289743,100039660,3664106,3664106,90261504,Phase 5
[monitor_data] 1776500290172,100045220,3669496,3669496,90261504,Phase 5
[monitor_data] 1776500290595,100050688,3674950,3674950,90261504,Phase 5
[monitor_data] 1776500291013,100056152,3680271,3680271,90261504,Phase 5
[monitor_data] 1776500291448,100061824,3685992,3685992,90261504,Phase 5
[monitor_data] 1776500291898,100067772,3691882,3691882,90261504,Phase 5
[monitor_data] 1776500292344,100073804,3697730,3697730,90261504,Phase 5
[monitor_data] 1776500292778,100079596,3703427,3703427,90261504,Phase 5
[monitor_data] 1776500293222,100085488,3709345,3709345,90261504,Phase 5
[monitor_data] 1776500293661,100091188,3714807,3714807,90261504,Phase 5
[monitor_data] 1776500294092,100096668,3720362,3720362,90261504,Phase 5
[monitor_data] 1776500294536,100102432,3726095,3726095,90261504,Phase 5
[monitor_data] 1776500294979,100108304,3731678,3731678,90261504,Phase 5
[monitor_data] 1776500295403,100113796,3737015,3737015,90261504,Phase 5
[monitor_data] 1776500295817,100119188,3742510,3742510,90261504,Phase 5
[monitor_data] 1776500296254,100124920,3748113,3748113,90261504,Phase 5
[monitor_data] 1776500296701,100130696,3753576,3753576,90261504,Phase 5
[monitor_data] 1776500297132,100136216,3759014,3759014,90261504,Phase 5
[monitor_data] 1776500297560,100141780,3764492,3764492,90261504,Phase 5
[monitor_data] 1776500297971,100147124,3770172,3770172,90261504,Phase 5
[monitor_data] 1776500298421,100152916,3775623,3775623,90261504,Phase 5
[monitor_data] 1776500298847,100158312,3780988,3780988,90261504,Phase 5
[monitor_data] 1776500299271,100163860,3786442,3786442,90261504,Phase 5
[monitor_data] 1776500299712,100169640,3792042,3792042,90261504,Phase 5
[monitor_data] 1776500300144,100175236,3797508,3797508,90261504,Phase 5
[monitor_data] 1776500300558,100180600,3802886,3802886,90261504,Phase 5
[monitor_data] 1776500300986,100186172,3808538,3808538,90261504,Phase 5
[monitor_data] 1776500301422,100191800,3813908,3813908,90261504,Phase 5
[monitor_data] 1776500301853,100197492,3819515,3819515,90261504,Phase 5
[monitor_data] 1776500302293,100203192,3825110,3825110,90261504,Phase 5
[monitor_data] 1776500302741,100208940,3830815,3830815,90261504,Phase 5
[monitor_data] 1776500303188,100214728,3835507,3835507,90261504,Phase 5
[monitor_data] 1776500303620,100219360,3840913,3840913,90261504,Phase 5
[monitor_data] 1776500304033,100224628,3845976,3845976,90261504,Phase 5
[monitor_data] 1776500304453,100229956,3851293,3851293,90261504,Phase 5
[monitor_data] 1776500304879,100235380,3856796,3856796,90261504,Phase 5
[monitor_data] 1776500305314,100240996,3862351,3862351,90261504,Phase 5
[monitor_data] 1776500305745,100246504,3867551,3867551,90261504,Phase 5
[monitor_data] 1776500306146,100251680,3872857,3872857,90261504,Phase 5
[monitor_data] 1776500306566,100257088,3878186,3878186,90261504,Phase 5
[monitor_data] 1776500306999,100262568,3883362,3883362,90261504,Phase 5
[monitor_data] 1776500307410,100267824,3888619,3888619,90261504,Phase 5
[monitor_data] 1776500307810,100273240,3893904,3893904,90261504,Phase 5
[monitor_data] 1776500308216,100278472,3899132,3899132,90261504,Phase 5
[monitor_data] 1776500308630,100283784,3904413,3904413,90261504,Phase 5
[monitor_data] 1776500309054,100289144,3909484,3909484,90261504,Phase 5
[monitor_data] 1776500309457,100294236,3914576,3914576,90261504,Phase 5
[monitor_data] 1776500309902,100300040,3920239,3920239,90261504,Phase 5
[monitor_data] 1776500310316,100305308,3925440,3925440,90261504,Phase 5
[monitor_data] 1776500310721,100310652,3930866,3930866,90261504,Phase 5
[monitor_data] 1776500311137,100316060,3936006,3936006,90261504,Phase 5
[monitor_data] 1776500311559,100321532,3941710,3941710,90261504,Phase 5
[monitor_data] 1776500312000,100327328,3947455,3947455,90261504,Phase 5
[monitor_data] 1776500312433,100332964,3953001,3953001,90261504,Phase 5
[monitor_data] 1776500312883,100338724,3958529,3958529,90261504,Phase 5
[monitor_data] 1776500313311,100344176,3964136,3964136,90261504,Phase 5
[monitor_data] 1776500313757,100349988,3969558,3969558,90261504,Phase 5
[monitor_data] 1776500314179,100355508,3974948,3974948,90261504,Phase 5
[monitor_data] 1776500314611,100361208,3980902,3980902,90261504,Phase 5
[monitor_data] 1776500315052,100367064,3986622,3986622,90261504,Phase 5
[monitor_data] 1776500315516,100373084,3992439,3992439,90261504,Phase 5
[monitor_data] 1776500315948,100378788,3998140,3998140,90261504,Phase 5
[monitor_data] 1776500316394,100384620,4003747,4003747,90261504,Phase 5
[monitor_data] 1776500316836,100390332,4009366,4009366,90261504,Phase 5
[monitor_data] 1776500317273,100396048,4014877,4014877,90261504,Phase 5
[monitor_data] 1776500317733,100401828,4021057,4021057,90261504,Phase 5
[monitor_data] 1776500318188,100407760,4026653,4026653,90261504,Phase 5
