[monitor_start] Monitoring PID 157398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528509967,102077496,3440307,3440307,90259456,Phase 5
[monitor_data] 1776528510409,102078492,3441267,3441267,90259456,Phase 5
[monitor_data] 1776528510826,102079400,3442186,3442186,90259456,Phase 5
[monitor_data] 1776528511269,102080028,3442093,3442093,90259456,Phase 5
[monitor_data] 1776528511737,102080336,3443077,3443077,90259456,Phase 5
[monitor_data] 1776528512169,102081176,3443351,3443351,90259456,Phase 5
[monitor_data] 1776528512611,102081544,3444266,3444266,90259456,Phase 5
[monitor_data] 1776528513040,102082512,3444818,3444818,90259456,Phase 5
[monitor_data] 1776528513467,102082804,3444165,3444165,90259456,Phase 5
[monitor_data] 1776528513885,102082804,3445153,3445153,90259456,Phase 5
[monitor_data] 1776528514320,102083088,3445697,3445697,90259456,Phase 5
[monitor_data] 1776528514764,102083996,3446757,3446757,90259456,Phase 5
[monitor_data] 1776528515178,102084968,3447660,3447660,90259456,Phase 5
[monitor_data] 1776528515592,102085916,3448600,3448600,90259456,Phase 5
[monitor_data] 1776528516011,102086852,3449515,3449515,90259456,Phase 5
[monitor_data] 1776528516439,102087840,3450522,3450522,90259456,Phase 5
[monitor_data] 1776528516867,102088828,3451462,3451462,90259456,Phase 5
[monitor_data] 1776528517298,102089812,3452490,3452490,90259456,Phase 5
[monitor_data] 1776528517752,102090876,3453550,3453550,90259456,Phase 5
[monitor_data] 1776528518189,102091864,3454437,3454437,90259456,Phase 5
[monitor_data] 1776528518623,102092812,3455429,3455429,90259456,Phase 5
[monitor_data] 1776528519080,102093880,3456468,3456468,90259456,Phase 5
[monitor_data] 1776528519515,102094876,3457424,3457424,90259456,Phase 5
[monitor_data] 1776528519962,102095928,3458484,3458484,90259456,Phase 5
[monitor_data] 1776528520399,102096952,3459460,3459460,90259456,Phase 5
[monitor_data] 1776528520825,102097996,3460544,3460544,90259456,Phase 5
[monitor_data] 1776528521256,102099000,3461516,3461516,90259456,Phase 5
[monitor_data] 1776528521698,102100040,3462584,3462584,90259456,Phase 5
[monitor_data] 1776528522111,102101088,3463547,3463547,90259456,Phase 5
[monitor_data] 1776528522542,102102092,3464547,3464547,90259456,Phase 5
[monitor_data] 1776528522975,102103100,3465543,3465543,90259456,Phase 5
[monitor_data] 1776528523412,102104168,3466571,3466571,90259456,Phase 5
[monitor_data] 1776528523834,102105148,3467534,3467534,90259456,Phase 5
[monitor_data] 1776528524265,102106140,3468530,3468530,90259456,Phase 5
[monitor_data] 1776528524708,102107184,3469566,3469566,90259456,Phase 5
[monitor_data] 1776528525174,102108264,3470606,3470606,90259456,Phase 5
[monitor_data] 1776528525601,102109224,3471590,3471590,90259456,Phase 5
[monitor_data] 1776528526068,102110288,3472609,3472609,90259456,Phase 5
[monitor_data] 1776528526518,102111312,3475061,3475061,90259456,Phase 5
[monitor_data] 1776528526960,102116924,3481833,3481833,90259456,Phase 5
[monitor_data] 1776528527407,102123868,3488872,3488872,90259456,Phase 5
[monitor_data] 1776528527868,102130980,3495717,3495717,90259456,Phase 5
[monitor_data] 1776528528317,102137888,3502582,3502582,90259456,Phase 5
[monitor_data] 1776528528764,102144564,3508835,3508835,90259456,Phase 5
[monitor_data] 1776528529218,102151340,3515623,3515623,90259456,Phase 5
[monitor_data] 1776528529645,102157844,3522057,3522057,90259456,Phase 5
[monitor_data] 1776528530100,102164736,3528950,3528950,90259456,Phase 5
[monitor_data] 1776528530556,102171772,3535691,3535691,90259456,Phase 5
[monitor_data] 1776528530995,102178584,3542508,3542508,90259456,Phase 5
[monitor_data] 1776528531447,102185512,3549591,3549591,90259456,Phase 5
[monitor_data] 1776528531901,102192452,3556484,3556484,90259456,Phase 5
[monitor_data] 1776528532371,102199748,3563188,3563188,90259456,Phase 5
[monitor_data] 1776528532791,102206176,3569493,3569493,90259456,Phase 5
[monitor_data] 1776528533221,102212800,3576100,3576100,90259456,Phase 5
[monitor_data] 1776528533640,102219220,3582332,3582332,90259456,Phase 5
[monitor_data] 1776528534082,102225996,3588943,3588943,90259456,Phase 5
[monitor_data] 1776528534509,102232552,3595317,3595317,90259456,Phase 5
[monitor_data] 1776528534956,102239336,3602323,3602323,90259456,Phase 5
[monitor_data] 1776528535385,102246000,3608962,3608962,90259456,Phase 5
[monitor_data] 1776528535829,102252876,3615743,3615743,90259456,Phase 5
[monitor_data] 1776528536262,102259492,3620158,3620158,90259456,Phase 5
[monitor_data] 1776528537722,102263060,3625781,3625781,90259456,Phase 5
[monitor_data] 1776528538170,102269988,3632510,3632510,90259456,Phase 5
[monitor_data] 1776528538599,102276560,3639105,3639105,90259456,Phase 5
[monitor_data] 1776528539044,102282732,3642418,3642418,90259456,Phase 5
[monitor_data] 1776528539503,102283828,3643583,3643583,90259456,Phase 5
[monitor_data] 1776528539966,102285048,3644748,3644748,90259456,Phase 5
[monitor_data] 1776528540398,102286184,3645905,3645905,90259456,Phase 5
[monitor_data] 1776528540846,102287444,3647119,3647119,90259456,Phase 5
[monitor_data] 1776528541283,102288692,3648408,3648408,90259456,Phase 5
[monitor_data] 1776528541724,102289856,3649521,3649521,90259456,Phase 5
[monitor_data] 1776528542171,102291032,3650662,3650662,90259456,Phase 5
[monitor_data] 1776528542607,102292184,3651783,3651783,90259456,Phase 5
[monitor_data] 1776528543030,102293288,3652931,3652931,90259456,Phase 5
[monitor_data] 1776528543474,102294452,3653979,3653979,90259456,Phase 5
[monitor_data] 1776528543877,102295508,3655084,3655084,90259456,Phase 5
[monitor_data] 1776528544339,102296720,3656241,3656241,90259456,Phase 5
[monitor_data] 1776528544759,102297868,3657470,3657470,90259456,Phase 5
[monitor_data] 1776528545209,102299072,3658595,3658595,90259456,Phase 5
[monitor_data] 1776528545641,102302656,3664634,3664634,90259456,Phase 5
[monitor_data] 1776528546069,102309272,3670266,3670266,90259456,Phase 5
[monitor_data] 1776528546499,102312012,3671258,3671258,90259456,Phase 5
[monitor_data] 1776528546922,102313036,3672314,3672314,90259456,Phase 5
[monitor_data] 1776528547335,102314172,3673394,3673394,90259456,Phase 5
[monitor_data] 1776528547748,102315212,3674455,3674455,90259456,Phase 5
[monitor_data] 1776528548185,102316356,3675692,3675692,90259456,Phase 5
[monitor_data] 1776528548623,102317600,3676841,3676841,90259456,Phase 5
[monitor_data] 1776528549048,102318772,3677978,3677978,90259456,Phase 5
[monitor_data] 1776528549468,102319920,3679106,3679106,90259456,Phase 5
[monitor_data] 1776528549885,102321080,3680275,3680275,90259456,Phase 5
[monitor_data] 1776528550329,102322304,3681477,3681477,90259456,Phase 5
[monitor_data] 1776528550765,102323488,3682553,3682553,90259456,Phase 5
[monitor_data] 1776528551181,102324680,3683831,3683831,90259456,Phase 5
[monitor_data] 1776528551619,102325852,3684984,3684984,90259456,Phase 5
[monitor_data] 1776528552048,102327036,3686096,3686096,90259456,Phase 5
[monitor_data] 1776528552475,102328184,3687234,3687234,90259456,Phase 5
[monitor_data] 1776528552901,102329316,3688346,3688346,90259456,Phase 5
[monitor_data] 1776528553323,102330528,3689543,3689543,90259456,Phase 5
[monitor_data] 1776528553739,102331676,3690696,3690696,90259456,Phase 5
[monitor_data] 1776528554163,102332832,3691849,3691849,90259456,Phase 5
[monitor_data] 1776528554589,102334060,3693047,3693047,90259456,Phase 5
[monitor_data] 1776528555029,102335304,3694216,3694216,90259456,Phase 5
[monitor_data] 1776528555448,102336448,3695409,3695409,90259456,Phase 5
[monitor_data] 1776528555883,102337652,3696638,3696638,90259456,Phase 5
[monitor_data] 1776528556348,102338908,3697868,3697868,90259456,Phase 5
[monitor_data] 1776528556805,102340176,3699041,3699041,90259456,Phase 5
[monitor_data] 1776528557235,102341356,3700218,3700218,90259456,Phase 5
[monitor_data] 1776528557673,102342592,3701371,3701371,90259456,Phase 5
[monitor_data] 1776528558112,102343752,3702625,3702625,90259456,Phase 5
[monitor_data] 1776528558567,102345056,3703886,3703886,90259456,Phase 5
[monitor_data] 1776528559012,102346272,3705120,3705120,90259456,Phase 5
[monitor_data] 1776528559462,102347544,3706366,3706366,90259456,Phase 5
[monitor_data] 1776528559895,102348784,3707652,3707652,90259456,Phase 5
[monitor_data] 1776528560355,102350080,3708829,3708829,90259456,Phase 5
[monitor_data] 1776528560818,102351368,3710139,3710139,90259456,Phase 5
[monitor_data] 1776528561277,102352656,3711401,3711401,90259456,Phase 5
[monitor_data] 1776528561730,102353948,3712626,3712626,90259456,Phase 5
[monitor_data] 1776528562176,102355172,3713824,3713824,90259456,Phase 5
[monitor_data] 1776528562600,102356332,3714952,3714952,90259456,Phase 5
[monitor_data] 1776528563045,102357556,3716174,3716174,90259456,Phase 5
[monitor_data] 1776528563493,102358792,3717456,3717456,90259456,Phase 5
[monitor_data] 1776528563934,102360044,3718665,3718665,90259456,Phase 5
[monitor_data] 1776528564366,102361264,3719887,3719887,90259456,Phase 5
[monitor_data] 1776528564825,102362560,3721080,3721080,90259456,Phase 5
[monitor_data] 1776528565251,102363772,3722329,3722329,90259456,Phase 5
[monitor_data] 1776528565690,102365028,3723555,3723555,90259456,Phase 5
[monitor_data] 1776528566126,102366264,3724756,3724756,90259456,Phase 5
[monitor_data] 1776528566539,102367040,3724970,3724970,90259456,Phase 5
[monitor_data] 1776528567772,102367296,3725647,3725647,90259456,Phase 5
[monitor_data] 1776528568178,102368228,3726691,3726691,90259456,Phase 5
[monitor_data] 1776528568602,102369356,3727780,3727780,90259456,Phase 5
[monitor_data] 1776528569036,102370452,3728880,3728880,90259456,Phase 5
[monitor_data] 1776528569482,102371652,3730062,3730062,90259456,Phase 5
[monitor_data] 1776528569921,102372944,3731416,3731416,90259456,Phase 5
[monitor_data] 1776528570348,102374276,3732649,3732649,90259456,Phase 5
[monitor_data] 1776528570767,102375452,3733790,3733790,90259456,Phase 5
[monitor_data] 1776528571222,102376676,3734979,3734979,90259456,Phase 5
[monitor_data] 1776528571644,102377812,3736116,3736116,90259456,Phase 5
[monitor_data] 1776528572072,102378968,3737297,3737297,90259456,Phase 5
[monitor_data] 1776528572510,102380252,3738571,3738571,90259456,Phase 5
[monitor_data] 1776528572946,102381444,3739672,3739672,90259456,Phase 5
[monitor_data] 1776528573377,102382604,3740877,3740877,90259456,Phase 5
[monitor_data] 1776528573804,102383792,3741946,3741946,90259456,Phase 5
[monitor_data] 1776528574212,102384868,3743050,3743050,90259456,Phase 5
[monitor_data] 1776528574650,102386048,3744388,3744388,90259456,Phase 5
[monitor_data] 1776528575097,102387412,3745630,3745630,90259456,Phase 5
[monitor_data] 1776528575547,102388624,3746787,3746787,90259456,Phase 5
[monitor_data] 1776528575988,102389800,3747992,3747992,90259456,Phase 5
[monitor_data] 1776528576449,102391052,3749121,3749121,90259456,Phase 5
[monitor_data] 1776528576889,102392212,3750302,3750302,90259456,Phase 5
[monitor_data] 1776528577325,102393340,3751407,3751407,90259456,Phase 5
[monitor_data] 1776528577772,102394480,3752495,3752495,90259456,Phase 5
[monitor_data] 1776528578210,102395612,3753664,3753664,90259456,Phase 5
[monitor_data] 1776528578650,102396776,3754789,3754789,90259456,Phase 5
[monitor_data] 1776528579091,102398040,3756063,3756063,90259456,Phase 5
[monitor_data] 1776528579529,102399212,3757164,3757164,90259456,Phase 5
[monitor_data] 1776528579963,102400452,3758522,3758522,90259456,Phase 5
[monitor_data] 1776528580397,102401704,3759635,3759635,90259456,Phase 5
[monitor_data] 1776528580833,102402840,3760759,3760759,90259456,Phase 5
[monitor_data] 1776528581297,102404020,3761905,3761905,90259456,Phase 5
[monitor_data] 1776528581726,102405168,3762989,3762989,90259456,Phase 5
[monitor_data] 1776528582178,102406308,3764162,3764162,90259456,Phase 5
[monitor_data] 1776528582617,102407456,3765387,3765387,90259456,Phase 5
[monitor_data] 1776528583085,102408692,3766540,3766540,90259456,Phase 5
[monitor_data] 1776528583546,102409972,3768019,3768019,90259456,Phase 5
[monitor_data] 1776528584007,102411420,3769181,3769181,90259456,Phase 5
[monitor_data] 1776528584470,102412492,3770298,3770298,90259456,Phase 5
[monitor_data] 1776528584918,102413732,3771474,3771474,90259456,Phase 5
[monitor_data] 1776528585351,102414876,3772627,3772627,90259456,Phase 5
[monitor_data] 1776528585808,102416056,3773760,3773760,90259456,Phase 5
[monitor_data] 1776528586241,102417072,3774663,3774663,90259456,Phase 5
[monitor_data] 1776528586692,102418080,3775760,3775760,90259456,Phase 5
[monitor_data] 1776528587120,102419188,3776707,3776707,90259456,Phase 5
[monitor_data] 1776528587538,102420128,3777836,3777836,90259456,Phase 5
[monitor_data] 1776528587976,102421332,3778944,3778944,90259456,Phase 5
[monitor_data] 1776528588383,102422284,3779920,3779920,90259456,Phase 5
[monitor_data] 1776528588805,102423444,3781036,3781036,90259456,Phase 5
[monitor_data] 1776528589221,102424500,3781980,3781980,90259456,Phase 5
[monitor_data] 1776528589649,102425560,3783121,3783121,90259456,Phase 5
[monitor_data] 1776528590077,102426708,3784249,3784249,90259456,Phase 5
[monitor_data] 1776528590519,102427856,3785431,3785431,90259456,Phase 5
[monitor_data] 1776528590976,102429100,3786644,3786644,90259456,Phase 5
[monitor_data] 1776528591407,102430256,3787765,3787765,90259456,Phase 5
[monitor_data] 1776528591846,102431424,3788958,3788958,90259456,Phase 5
[monitor_data] 1776528592304,102432676,3790200,3790200,90259456,Phase 5
[monitor_data] 1776528592758,102433960,3791425,3791425,90259456,Phase 5
[monitor_data] 1776528593200,102435160,3792614,3792614,90259456,Phase 5
[monitor_data] 1776528593634,102436344,3793727,3793727,90259456,Phase 5
[monitor_data] 1776528594055,102437464,3794848,3794848,90259456,Phase 5
[monitor_data] 1776528594475,102438640,3796029,3796029,90259456,Phase 5
[monitor_data] 1776528594908,102439852,3797202,3797202,90259456,Phase 5
[monitor_data] 1776528595336,102441020,3798355,3798355,90259456,Phase 5
[monitor_data] 1776528595772,102442192,3799528,3799528,90259456,Phase 5
[monitor_data] 1776528596200,102443384,3800653,3800653,90259456,Phase 5
[monitor_data] 1776528597768,102444188,3801406,3801406,90259456,Phase 5
[monitor_data] 1776528598172,102445276,3802531,3802531,90259456,Phase 5
[monitor_data] 1776528598594,102446400,3803660,3803660,90259456,Phase 5
[monitor_data] 1776528599042,102447584,3804785,3804785,90259456,Phase 5
[monitor_data] 1776528599474,102448700,3805926,3805926,90259456,Phase 5
[monitor_data] 1776528599938,102449904,3807123,3807123,90259456,Phase 5
[monitor_data] 1776528600376,102451076,3808223,3808223,90259456,Phase 5
[monitor_data] 1776528600811,102451748,3788849,3788849,90259456,Phase 5
[monitor_data] 1776528601260,102451748,3765037,3765037,90259456,Phase 5
[monitor_data] 1776528601721,102451748,3741373,3741373,90259456,Phase 5
[monitor_data] 1776528602167,102451748,3718315,3718315,90259456,Phase 5
[monitor_data] 1776528602620,102451748,3695457,3695457,90259456,Phase 5
[monitor_data] 1776528603059,102451748,3672636,3672636,90259456,Phase 5
[monitor_data] 1776528603504,102451748,3649296,3649296,90259456,Phase 5
[monitor_data] 1776528603965,102451748,3626398,3626398,90259456,Phase 5
[monitor_data] 1776528604401,102451748,3603750,3603750,90259456,Phase 5
[monitor_data] 1776528604849,102451748,3580828,3580828,90259456,Phase 5
[monitor_data] 1776528605268,102451748,3558718,3558718,90259456,Phase 5
[monitor_data] 1776528605702,102451748,3537086,3537086,90259456,Phase 5
[monitor_data] 1776528606123,102451748,3515639,3515639,90259456,Phase 5
[monitor_data] 1776528606563,102451748,3492443,3492443,90259456,Phase 5
[monitor_data] 1776528606981,102451748,3471030,3471030,90259456,Phase 5
[monitor_data] 1776528607396,102451748,3449503,3449503,90259456,Phase 5
[monitor_data] 1776528607810,102451748,3428273,3428273,90259456,Phase 5
[monitor_data] 1776528608224,102229540,3401903,3401903,90259456,Phase 5
[monitor_data] 1776528608656,102229540,3373168,3373168,90259456,Phase 5
[monitor_data] 1776528609109,102229540,3344544,3344544,90259456,Phase 5
[monitor_data] 1776528609553,102229540,3314971,3314971,90259456,Phase 5
[monitor_data] 1776528610048,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528610496,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528610918,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528611335,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528611776,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528612229,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528612653,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528613082,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528613539,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528613975,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528614417,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528614872,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528615305,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528615740,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528616166,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528616589,102383748,4826971,4826971,90259456,Phase 5
[monitor_data] 1776528617011,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528617466,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528617884,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528618294,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528618722,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528619153,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528619568,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528619978,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528620407,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528620847,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528621275,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528621744,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528622193,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528622641,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528623075,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528623500,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528623916,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528624338,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528624768,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528625184,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528625614,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528626043,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528626452,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528626933,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528627393,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528627836,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528628243,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528628684,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528629123,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528629577,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528630031,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528630485,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528630937,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528631389,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528631831,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528632266,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528632708,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528633159,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528633584,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528633994,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528634416,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528634833,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528635266,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528635696,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528636137,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528636562,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528637002,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528637422,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528637851,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528638276,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528638687,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528639105,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528639540,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528639958,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528640391,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528640850,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528641302,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528641749,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528642193,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528642638,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528643085,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528643518,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528643961,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528644415,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528644876,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528645327,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528645803,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528646219,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528646668,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528647126,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528647571,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528648001,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528648465,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528648917,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528649354,102383748,4826715,4826715,90259456,Phase 5
[monitor_data] 1776528649786,102383748,5052436,5052436,90259456,Phase 5
[monitor_data] 1776528650246,103914244,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528650724,104762368,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528651171,104802008,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528651633,104802576,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528652063,104802576,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528652530,104802576,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528652980,104802576,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528653426,104802576,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528653896,104802576,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528654337,104802576,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528654748,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528655192,104802576,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528655629,104802576,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528656084,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528656531,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528656955,104802576,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528657381,104802576,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528657811,104802576,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528658233,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528658655,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528659080,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528659511,104802576,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528659931,104802576,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528660396,104802576,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528660835,104802576,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528661289,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528661752,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528662205,104802580,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528662670,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528663116,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528663583,104802580,5283857,5283857,90259456,Phase 5
[monitor_data] 1776528664037,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528664475,104802580,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528664920,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528665374,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528665808,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528666270,104802580,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528666746,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528667184,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528667656,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528668097,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528668551,104802580,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528668986,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528669405,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528669882,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528670324,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528670745,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528671191,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528671631,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528672100,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528672546,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528672984,104802580,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528673437,104802580,5283861,5283861,90259456,Phase 5
[monitor_data] 1776528673875,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528674325,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528674762,104802580,5283857,5283857,90259456,Phase 5
[monitor_data] 1776528675197,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528675642,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528676071,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528676535,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528676970,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528677426,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528677871,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528678297,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528678721,104802580,5283856,5283856,90259456,Phase 5
[monitor_data] 1776528679159,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528679590,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528680032,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528680467,104802580,5283865,5283865,90259456,Phase 5
[monitor_data] 1776528680910,104802580,5283860,5283860,90259456,Phase 5
[monitor_data] 1776528681354,104802580,5283864,5283864,90259456,Phase 5
[monitor_data] 1776528681769,104802580,5283865,5283865,90259456,Phase 5
