[monitor_start] Monitoring PID 2407549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520047055,102348884,3954581,3954581,90255360,Phase 5
[monitor_data] 1776520047479,102350412,3959295,3959295,90255360,Phase 5
[monitor_data] 1776520047907,102351932,3963980,3963980,90255360,Phase 5
[monitor_data] 1776520048325,102353424,3968670,3968670,90255360,Phase 5
[monitor_data] 1776520048745,102354924,3973442,3973442,90255360,Phase 5
[monitor_data] 1776520049156,102356416,3977954,3977954,90255360,Phase 5
[monitor_data] 1776520049581,102357952,3982616,3982616,90255360,Phase 5
[monitor_data] 1776520050002,102359464,3987200,3987200,90255360,Phase 5
[monitor_data] 1776520050408,102360908,3991631,3991631,90255360,Phase 5
[monitor_data] 1776520050846,102362472,3996521,3996521,90255360,Phase 5
[monitor_data] 1776520051272,102363976,4001273,4001273,90255360,Phase 5
[monitor_data] 1776520051711,102365516,4006220,4006220,90255360,Phase 5
[monitor_data] 1776520052160,102367176,4011209,4011209,90255360,Phase 5
[monitor_data] 1776520052602,102368788,4015955,4015955,90255360,Phase 5
[monitor_data] 1776520053049,102370384,4020962,4020962,90255360,Phase 5
[monitor_data] 1776520053504,102372000,4026116,4026116,90255360,Phase 5
[monitor_data] 1776520053940,102373560,4030801,4030801,90255360,Phase 5
[monitor_data] 1776520054379,102375156,4035540,4035540,90255360,Phase 5
[monitor_data] 1776520054799,102376684,4040196,4040196,90255360,Phase 5
[monitor_data] 1776520055230,102378264,4044781,4044781,90255360,Phase 5
[monitor_data] 1776520055645,102379768,4049183,4049183,90255360,Phase 5
[monitor_data] 1776520056063,102381296,4054019,4054019,90255360,Phase 5
[monitor_data] 1776520056494,102382836,4058656,4058656,90255360,Phase 5
[monitor_data] 1776520056902,102384276,4063111,4063111,90255360,Phase 5
[monitor_data] 1776520057319,102385748,4067600,4067600,90255360,Phase 5
[monitor_data] 1776520057730,102387220,4072096,4072096,90255360,Phase 5
[monitor_data] 1776520058147,102388732,4076941,4076941,90255360,Phase 5
[monitor_data] 1776520058570,102390248,4081711,4081711,90255360,Phase 5
[monitor_data] 1776520059004,102391812,4086592,4086592,90255360,Phase 5
[monitor_data] 1776520059459,102393420,4091765,4091765,90255360,Phase 5
[monitor_data] 1776520059897,102395000,4096728,4096728,90255360,Phase 5
[monitor_data] 1776520060339,102396596,4101466,4101466,90255360,Phase 5
[monitor_data] 1776520060771,102398124,4106287,4106287,90255360,Phase 5
[monitor_data] 1776520061215,102399756,4111123,4111123,90255360,Phase 5
[monitor_data] 1776520061663,102401368,4116195,4116195,90255360,Phase 5
[monitor_data] 1776520062097,102402960,4120904,4120904,90255360,Phase 5
[monitor_data] 1776520062536,102404552,4125442,4125442,90255360,Phase 5
[monitor_data] 1776520062955,102406092,4130204,4130204,90255360,Phase 5
[monitor_data] 1776520063390,102407656,4135088,4135088,90255360,Phase 5
[monitor_data] 1776520063834,102409240,4139907,4139907,90255360,Phase 5
[monitor_data] 1776520064264,102410816,4144810,4144810,90255360,Phase 5
[monitor_data] 1776520064698,102412372,4149499,4149499,90255360,Phase 5
[monitor_data] 1776520065138,102413924,4154247,4154247,90255360,Phase 5
[monitor_data] 1776520065554,102415408,4159066,4159066,90255360,Phase 5
[monitor_data] 1776520065993,102416992,4163777,4163777,90255360,Phase 5
[monitor_data] 1776520066418,102418532,4168286,4168286,90255360,Phase 5
[monitor_data] 1776520066854,102420116,4173112,4173112,90255360,Phase 5
[monitor_data] 1776520067292,102421700,4178119,4178119,90255360,Phase 5
[monitor_data] 1776520067733,102423288,4182911,4182911,90255360,Phase 5
[monitor_data] 1776520068152,102424836,4187502,4187502,90255360,Phase 5
[monitor_data] 1776520068605,102426408,4192516,4192516,90255360,Phase 5
[monitor_data] 1776520069061,102428052,4197313,4197313,90255360,Phase 5
[monitor_data] 1776520069502,102429684,4202407,4202407,90255360,Phase 5
[monitor_data] 1776520069955,102431288,4207232,4207232,90255360,Phase 5
[monitor_data] 1776520070377,102432784,4211880,4211880,90255360,Phase 5
[monitor_data] 1776520070821,102434376,4216641,4216641,90255360,Phase 5
[monitor_data] 1776520071252,102435916,4221310,4221310,90255360,Phase 5
[monitor_data] 1776520071696,102437512,4226268,4226268,90255360,Phase 5
[monitor_data] 1776520072123,102438996,4231180,4231180,90255360,Phase 5
[monitor_data] 1776520072548,102440564,4235719,4235719,90255360,Phase 5
[monitor_data] 1776520072965,102442068,4240318,4240318,90255360,Phase 5
[monitor_data] 1776520073401,102442908,4253600,4253600,90255360,Phase 5
[monitor_data] 1776520074874,102442912,4291877,4291877,90255360,Phase 5
[monitor_data] 1776520075309,102442912,4296626,4296626,90255360,Phase 5
[monitor_data] 1776520075737,102442912,4301644,4301644,90255360,Phase 5
[monitor_data] 1776520076165,102444276,4306811,4306811,90255360,Phase 5
[monitor_data] 1776520076583,102445696,4311498,4311498,90255360,Phase 5
[monitor_data] 1776520076987,102447400,4313725,4313725,90255360,Phase 5
[monitor_data] 1776520077381,102449240,4315802,4315802,90255360,Phase 5
[monitor_data] 1776520077772,102451012,4318044,4318044,90255360,Phase 5
[monitor_data] 1776520078189,102453008,4320470,4320470,90255360,Phase 5
[monitor_data] 1776520078615,102455004,4322719,4322719,90255360,Phase 5
[monitor_data] 1776520079042,102457080,4325010,4325010,90255360,Phase 5
[monitor_data] 1776520079475,102459012,4327374,4327374,90255360,Phase 5
[monitor_data] 1776520079915,102461140,4329952,4329952,90255360,Phase 5
[monitor_data] 1776520080358,102463080,4332238,4332238,90255360,Phase 5
[monitor_data] 1776520080780,102465028,4334582,4334582,90255360,Phase 5
[monitor_data] 1776520081189,102466976,4336824,4336824,90255360,Phase 5
[monitor_data] 1776520081613,102468928,4339136,4339136,90255360,Phase 5
[monitor_data] 1776520082040,102470872,4341548,4341548,90255360,Phase 5
[monitor_data] 1776520082458,102472780,4343845,4343845,90255360,Phase 5
[monitor_data] 1776520082880,102474800,4346176,4346176,90255360,Phase 5
[monitor_data] 1776520083289,102476656,4348492,4348492,90255360,Phase 5
[monitor_data] 1776520083697,102478620,4350711,4350711,90255360,Phase 5
[monitor_data] 1776520084111,102480568,4352871,4352871,90255360,Phase 5
[monitor_data] 1776520084528,102482444,4355128,4355128,90255360,Phase 5
[monitor_data] 1776520084948,102484388,4357497,4357497,90255360,Phase 5
[monitor_data] 1776520085380,102486416,4359824,4359824,90255360,Phase 5
[monitor_data] 1776520085797,102488368,4362111,4362111,90255360,Phase 5
[monitor_data] 1776520086210,102490348,4364511,4364511,90255360,Phase 5
[monitor_data] 1776520086639,102492284,4366868,4366868,90255360,Phase 5
[monitor_data] 1776520087070,102494292,4369252,4369252,90255360,Phase 5
[monitor_data] 1776520087517,102496368,4371963,4371963,90255360,Phase 5
[monitor_data] 1776520087936,102498360,4374565,4374565,90255360,Phase 5
[monitor_data] 1776520088356,102500404,4376996,4376996,90255360,Phase 5
[monitor_data] 1776520088790,102502380,4379407,4379407,90255360,Phase 5
[monitor_data] 1776520089218,102504416,4381690,4381690,90255360,Phase 5
[monitor_data] 1776520089635,102506332,4384004,4384004,90255360,Phase 5
[monitor_data] 1776520090039,102508224,4386217,4386217,90255360,Phase 5
[monitor_data] 1776520090443,102510192,4388607,4388607,90255360,Phase 5
[monitor_data] 1776520090852,102512092,4391035,4391035,90255360,Phase 5
[monitor_data] 1776520091277,102514172,4393418,4393418,90255360,Phase 5
[monitor_data] 1776520091716,102516192,4395869,4395869,90255360,Phase 5
[monitor_data] 1776520092119,102518152,4398092,4398092,90255360,Phase 5
[monitor_data] 1776520092542,102520140,4400366,4400366,90255360,Phase 5
[monitor_data] 1776520092952,102522044,4402774,4402774,90255360,Phase 5
[monitor_data] 1776520093399,102524128,4405162,4405162,90255360,Phase 5
[monitor_data] 1776520093813,102526024,4407550,4407550,90255360,Phase 5
[monitor_data] 1776520094237,102528120,4409981,4409981,90255360,Phase 5
[monitor_data] 1776520094663,102530100,4412187,4412187,90255360,Phase 5
[monitor_data] 1776520095081,102532072,4414580,4414580,90255360,Phase 5
[monitor_data] 1776520095505,102534052,4416810,4416810,90255360,Phase 5
[monitor_data] 1776520095938,102536032,4419089,4419089,90255360,Phase 5
[monitor_data] 1776520096387,102538176,4421713,4421713,90255360,Phase 5
[monitor_data] 1776520096822,102540200,4423981,4423981,90255360,Phase 5
[monitor_data] 1776520097257,102542192,4426274,4426274,90255360,Phase 5
[monitor_data] 1776520097676,102544172,4428576,4428576,90255360,Phase 5
[monitor_data] 1776520098099,102546108,4430756,4430756,90255360,Phase 5
[monitor_data] 1776520098522,102548072,4433062,4433062,90255360,Phase 5
[monitor_data] 1776520098935,102550032,4435351,4435351,90255360,Phase 5
[monitor_data] 1776520099353,102552020,4437899,4437899,90255360,Phase 5
[monitor_data] 1776520099774,102553984,4440121,4440121,90255360,Phase 5
[monitor_data] 1776520100198,102556092,4442421,4442421,90255360,Phase 5
[monitor_data] 1776520100620,102558028,4444691,4444691,90255360,Phase 5
[monitor_data] 1776520101045,102560156,4446890,4446890,90255360,Phase 5
[monitor_data] 1776520101452,102562032,4449296,4449296,90255360,Phase 5
[monitor_data] 1776520101885,102564024,4451795,4451795,90255360,Phase 5
[monitor_data] 1776520102306,102565956,4453977,4453977,90255360,Phase 5
[monitor_data] 1776520102727,102567864,4456269,4456269,90255360,Phase 5
[monitor_data] 1776520103146,102569756,4461727,4461727,90255360,Phase 5
[monitor_data] 1776520104887,102570456,4497013,4497013,90255360,Phase 5
[monitor_data] 1776520105332,102572464,4499336,4499336,90255360,Phase 5
[monitor_data] 1776520105762,102574480,4501795,4501795,90255360,Phase 5
[monitor_data] 1776520106204,102576560,4504305,4504305,90255360,Phase 5
[monitor_data] 1776520106608,102578496,4506775,4506775,90255360,Phase 5
[monitor_data] 1776520107016,102580460,4508776,4508776,90255360,Phase 5
[monitor_data] 1776520107401,102582252,4510921,4510921,90255360,Phase 5
[monitor_data] 1776520107805,102584208,4513090,4513090,90255360,Phase 5
[monitor_data] 1776520108218,102586164,4515206,4515206,90255360,Phase 5
[monitor_data] 1776520108615,102588036,4517330,4517330,90255360,Phase 5
[monitor_data] 1776520109028,102589988,4519633,4519633,90255360,Phase 5
[monitor_data] 1776520109462,102591956,4521808,4521808,90255360,Phase 5
[monitor_data] 1776520109886,102593896,4523920,4523920,90255360,Phase 5
[monitor_data] 1776520110304,102595864,4526247,4526247,90255360,Phase 5
[monitor_data] 1776520110709,102597816,4525661,4525661,90255360,Phase 5
[monitor_data] 1776520111128,102598548,4490444,4490444,90255360,Phase 5
[monitor_data] 1776520111573,102598548,4463681,4463681,90255360,Phase 5
[monitor_data] 1776520112006,102598548,4430909,4430909,90255360,Phase 5
[monitor_data] 1776520112423,102598548,4397557,4397557,90255360,Phase 5
[monitor_data] 1776520112833,102598548,4364271,4364271,90255360,Phase 5
[monitor_data] 1776520113245,102598548,4331794,4331794,90255360,Phase 5
[monitor_data] 1776520113657,102598548,4299549,4299549,90255360,Phase 5
[monitor_data] 1776520114081,102598548,4272262,4272262,90255360,Phase 5
[monitor_data] 1776520114528,102598548,4244802,4244802,90255360,Phase 5
[monitor_data] 1776520114955,102598548,4214749,4214749,90255360,Phase 5
[monitor_data] 1776520115402,102598548,4185428,4185428,90255360,Phase 5
[monitor_data] 1776520115820,102598548,4156787,4156787,90255360,Phase 5
[monitor_data] 1776520116245,102598548,4126923,4126923,90255360,Phase 5
[monitor_data] 1776520116696,102598548,4096252,4096252,90255360,Phase 5
[monitor_data] 1776520117138,102598548,4065365,4065365,90255360,Phase 5
[monitor_data] 1776520117582,102598548,4035978,4035978,90255360,Phase 5
[monitor_data] 1776520118008,102598548,4006890,4006890,90255360,Phase 5
[monitor_data] 1776520118440,102598548,3977253,3977253,90255360,Phase 5
[monitor_data] 1776520118871,102598548,3947396,3947396,90255360,Phase 5
[monitor_data] 1776520119287,102598548,3921551,3921551,90255360,Phase 5
[monitor_data] 1776520119694,102598548,3894413,3894413,90255360,Phase 5
[monitor_data] 1776520120119,102598548,3867190,3867190,90255360,Phase 5
[monitor_data] 1776520120545,102598548,3838694,3838694,90255360,Phase 5
[monitor_data] 1776520120952,102598548,3810175,3810175,90255360,Phase 5
[monitor_data] 1776520121368,102598548,3775405,3775405,90255360,Phase 5
[monitor_data] 1776520121792,102598548,3742745,3742745,90255360,Phase 5
[monitor_data] 1776520122221,102598548,3708855,3708855,90255360,Phase 5
[monitor_data] 1776520122632,102598548,3678093,3678093,90255360,Phase 5
[monitor_data] 1776520123052,102598548,3651954,3651954,90255360,Phase 5
[monitor_data] 1776520123468,102598548,3619068,3619068,90255360,Phase 5
[monitor_data] 1776520123888,102598548,3583552,3583552,90255360,Phase 5
[monitor_data] 1776520124331,102598548,3549104,3549104,90255360,Phase 5
[monitor_data] 1776520124765,102598548,3515389,3515389,90255360,Phase 5
[monitor_data] 1776520125169,102598548,3484629,3484629,90255360,Phase 5
[monitor_data] 1776520125574,102598548,3459174,3459174,90255360,Phase 5
[monitor_data] 1776520125978,102598548,3427088,3427088,90255360,Phase 5
[monitor_data] 1776520126403,102598548,3392280,3392280,90255360,Phase 5
[monitor_data] 1776520126833,102598548,3357881,3357881,90255360,Phase 5
[monitor_data] 1776520127260,102598548,3325108,3325108,90255360,Phase 5
[monitor_data] 1776520127688,102598548,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520128109,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520128518,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520128931,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520129352,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520129774,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520130192,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520130614,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520131051,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520131475,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520131906,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520132331,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520132763,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520133182,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520133637,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520134069,102693716,4826715,4826715,90255360,Phase 5
[monitor_data] 1776520134499,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520134907,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520135352,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520135766,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520136180,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520136589,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520137002,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520137421,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520137833,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520138259,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520138676,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520139118,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520139547,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520140008,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520140460,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520140896,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520141308,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520141716,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520142148,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520142580,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520143006,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520143421,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520143867,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520144306,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520144755,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520145186,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520145631,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520146059,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520146492,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520146921,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520147339,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520147751,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520148155,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520148560,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520148961,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520149384,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520149801,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520150231,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520150645,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520151084,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520151505,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520151925,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520152334,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520152754,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520153162,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520153582,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520154007,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520154438,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520154845,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520155292,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520155709,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520156144,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520156577,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520157027,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520157459,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520157909,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520158343,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520158777,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520159224,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520159660,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520160092,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520160506,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520160937,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520161388,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520161812,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520162238,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520162651,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520163083,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520163530,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520163958,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520164410,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520164833,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520165252,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520165666,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520166086,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520166501,102693716,4826459,4826459,90255360,Phase 5
[monitor_data] 1776520166907,102693716,4404033,4404033,90255360,Phase 5
[monitor_data] 1776520167334,103983836,5290873,5290873,90255360,Phase 5
[monitor_data] 1776520167750,105049528,5312405,5312405,90255360,Phase 5
[monitor_data] 1776520168169,105170044,5340734,5340734,90255360,Phase 5
[monitor_data] 1776520168583,105192492,5360343,5360343,90255360,Phase 5
[monitor_data] 1776520169010,105209552,5399875,5399875,90255360,Phase 5
[monitor_data] 1776520169463,105234016,5409941,5409941,90255360,Phase 5
[monitor_data] 1776520169926,105251648,5419782,5419782,90255360,Phase 5
[monitor_data] 1776520170368,105273260,5496218,5496218,90255360,Phase 5
[monitor_data] 1776520170825,105291088,5537670,5537670,90255360,Phase 5
[monitor_data] 1776520171249,105313472,5546468,5546468,90255360,Phase 5
[monitor_data] 1776520171682,105335336,5553724,5553724,90255360,Phase 5
[monitor_data] 1776520172116,105353080,5554953,5554953,90255360,Phase 5
[monitor_data] 1776520172531,105372200,5556263,5556263,90255360,Phase 5
[monitor_data] 1776520172984,105390028,5690507,5690507,90255360,Phase 5
[monitor_data] 1776520173439,105410948,5698981,5698981,90255360,Phase 5
[monitor_data] 1776520173912,105435012,5768327,5768327,90255360,Phase 5
[monitor_data] 1776520174349,105453980,5770662,5770662,90255360,Phase 5
[monitor_data] 1776520174782,105475952,5774506,5774506,90255360,Phase 5
[monitor_data] 1776520175217,105494056,5778082,5778082,90255360,Phase 5
[monitor_data] 1776520175666,105514608,5779942,5779942,90255360,Phase 5
[monitor_data] 1776520176116,105533648,5783433,5783433,90255360,Phase 5
[monitor_data] 1776520176555,105554372,5785815,5785815,90255360,Phase 5
[monitor_data] 1776520176982,105571680,5787073,5787073,90255360,Phase 5
[monitor_data] 1776520177425,105589056,5789846,5789846,90255360,Phase 5
[monitor_data] 1776520177862,105611684,5925748,5925748,90255360,Phase 5
[monitor_data] 1776520178289,105631208,6063947,6063947,90255360,Phase 5
[monitor_data] 1776520178715,105652708,6072182,6072182,90255360,Phase 5
[monitor_data] 1776520179147,105671620,6075996,6075996,90255360,Phase 5
[monitor_data] 1776520179565,105690768,6075021,6075021,90255360,Phase 5
[monitor_data] 1776520180011,105707332,6208625,6208625,90255360,Phase 5
[monitor_data] 1776520180429,105724956,6210616,6210616,90255360,Phase 5
[monitor_data] 1776520180843,105741724,6210283,6210283,90255360,Phase 5
[monitor_data] 1776520181261,105761092,6214269,6214269,90255360,Phase 5
[monitor_data] 1776520181669,105776796,6215522,6215522,90255360,Phase 5
[monitor_data] 1776520182085,105797620,6217792,6217792,90255360,Phase 5
[monitor_data] 1776520182497,105812984,6220788,6220788,90255360,Phase 5
[monitor_data] 1776520182919,105830908,6224843,6224843,90255360,Phase 5
[monitor_data] 1776520183363,105851116,6228498,6228498,90255360,Phase 5
[monitor_data] 1776520183811,105872640,6235992,6235992,90255360,Phase 5
[monitor_data] 1776520184258,105894080,6246305,6246305,90255360,Phase 5
[monitor_data] 1776520184694,105919448,6259628,6259628,90255360,Phase 5
[monitor_data] 1776520185126,105940196,6265602,6265602,90255360,Phase 5
[monitor_data] 1776520185564,105960184,6265877,6265877,90255360,Phase 5
[monitor_data] 1776520186012,105981844,6269368,6269368,90255360,Phase 5
[monitor_data] 1776520186443,105999360,6274020,6274020,90255360,Phase 5
[monitor_data] 1776520186862,106018260,6272150,6272150,90255360,Phase 5
[monitor_data] 1776520187285,106036056,6272754,6272754,90255360,Phase 5
[monitor_data] 1776520187729,106054564,6537821,6537821,90255360,Phase 5
[monitor_data] 1776520188151,106073108,6538720,6538720,90255360,Phase 5
[monitor_data] 1776520188568,106089944,6540747,6540747,90255360,Phase 5
[monitor_data] 1776520188987,106106572,7067838,7067838,90255360,Phase 5
[monitor_data] 1776520189411,106126424,6808470,6808470,90255360,Phase 5
[monitor_data] 1776520189828,106142088,6812297,6812297,90255360,Phase 5
[monitor_data] 1776520190251,106162736,6815433,6815433,90255360,Phase 5
[monitor_data] 1776520190674,106179172,6817747,6817747,90255360,Phase 5
[monitor_data] 1776520191092,106196864,6821241,6821241,90255360,Phase 5
[monitor_data] 1776520191503,106214428,6824919,6824919,90255360,Phase 5
[monitor_data] 1776520191945,106234340,6830550,6830550,90255360,Phase 5
[monitor_data] 1776520192374,106254228,7094795,7094795,90255360,Phase 5
[monitor_data] 1776520192823,106275112,7099458,7099458,90255360,Phase 5
[monitor_data] 1776520193226,106294888,7105377,7105377,90255360,Phase 5
[monitor_data] 1776520194879,106306212,7109267,7109267,90255360,Phase 5
[monitor_data] 1776520195294,106322944,7109586,7109586,90255360,Phase 5
[monitor_data] 1776520195728,106341564,7110750,7110750,90255360,Phase 5
[monitor_data] 1776520196150,106361952,7111904,7111904,90255360,Phase 5
[monitor_data] 1776520196584,106379604,7113365,7113365,90255360,Phase 5
[monitor_data] 1776520196979,106396356,7110709,7110709,90255360,Phase 5
[monitor_data] 1776520197394,106410692,7108029,7108029,90255360,Phase 5
[monitor_data] 1776520197806,106425028,7101357,7101357,90255360,Phase 5
[monitor_data] 1776520198235,106443460,7098752,7098752,90255360,Phase 5
[monitor_data] 1776520198658,106459844,7102839,7102839,90255360,Phase 5
[monitor_data] 1776520199072,106474180,7105448,7105448,90255360,Phase 5
[monitor_data] 1776520199510,106488516,7107879,7107879,90255360,Phase 5
[monitor_data] 1776520199924,106502852,7110040,7110040,90255360,Phase 5
[monitor_data] 1776520200347,106517188,7114084,7114084,90255360,Phase 5
[monitor_data] 1776520200764,106534996,7117268,7117268,90255360,Phase 5
[monitor_data] 1776520201173,106550828,7124077,7124077,90255360,Phase 5
[monitor_data] 1776520201584,106571536,7120732,7120732,90255360,Phase 5
[monitor_data] 1776520202014,106587928,7117404,7117404,90255360,Phase 5
[monitor_data] 1776520202437,106602264,7116285,7116285,90255360,Phase 5
[monitor_data] 1776520202853,106618648,7114751,7114751,90255360,Phase 5
[monitor_data] 1776520203296,106632984,7111718,7111718,90255360,Phase 5
[monitor_data] 1776520203713,106649368,7111169,7111169,90255360,Phase 5
[monitor_data] 1776520204178,106667800,7110492,7110492,90255360,Phase 5
[monitor_data] 1776520204599,106682136,7109558,7109558,90255360,Phase 5
[monitor_data] 1776520205049,106698520,7108442,7108442,90255360,Phase 5
[monitor_data] 1776520205474,106714904,7110002,7110002,90255360,Phase 5
[monitor_data] 1776520205906,106727192,7112264,7112264,90255360,Phase 5
[monitor_data] 1776520206337,106743576,7112816,7112816,90255360,Phase 5
[monitor_data] 1776520206781,106759960,7108632,7108632,90255360,Phase 5
[monitor_data] 1776520207222,106776344,7105245,7105245,90255360,Phase 5
[monitor_data] 1776520207651,106792728,7103854,7103854,90255360,Phase 5
[monitor_data] 1776520208082,106811160,7099733,7099733,90255360,Phase 5
[monitor_data] 1776520208522,106823480,8152426,8152426,90255360,Phase 5
[monitor_data] 1776520208961,106839840,7623925,7623925,90255360,Phase 5
[monitor_data] 1776520209398,106856224,7627682,7627682,90255360,Phase 5
[monitor_data] 1776520209840,106872608,7635035,7635035,90255360,Phase 5
[monitor_data] 1776520210297,106886944,7635905,7635905,90255360,Phase 5
[monitor_data] 1776520210715,106903328,7627684,7627684,90255360,Phase 5
[monitor_data] 1776520211167,106921760,7622028,7622028,90255360,Phase 5
[monitor_data] 1776520211624,106936408,8142965,8142965,90255360,Phase 5
[monitor_data] 1776520212065,106954536,8139274,8139274,90255360,Phase 5
[monitor_data] 1776520212506,106970920,8140201,8140201,90255360,Phase 5
[monitor_data] 1776520212963,106985256,8137184,8137184,90255360,Phase 5
[monitor_data] 1776520213425,107003688,8139287,8139287,90255360,Phase 5
[monitor_data] 1776520213864,107020072,8144491,8144491,90255360,Phase 5
[monitor_data] 1776520214282,107034408,8146835,8146835,90255360,Phase 5
[monitor_data] 1776520214739,107052840,8149679,8149679,90255360,Phase 5
[monitor_data] 1776520215175,107067176,8146763,8146763,90255360,Phase 5
