[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492062209,95799164,5470599,5470599,90255360,Phase 5
[monitor_data] 1776492062669,95808040,5478771,5478771,90255360,Phase 5
[monitor_data] 1776492063114,95816340,5487232,5487232,90255360,Phase 5
[monitor_data] 1776492063570,95825156,5495589,5495589,90255360,Phase 5
[monitor_data] 1776492064015,95833236,5503909,5503909,90255360,Phase 5
[monitor_data] 1776492064453,95841280,5511504,5511504,90255360,Phase 5
[monitor_data] 1776492064889,95849152,5519559,5519559,90255360,Phase 5
[monitor_data] 1776492065332,95857632,5528206,5528206,90255360,Phase 5
[monitor_data] 1776492065796,95866392,5536248,5536248,90255360,Phase 5
[monitor_data] 1776492066250,95874872,5544818,5544818,90255360,Phase 5
[monitor_data] 1776492066685,95883252,5553292,5553292,90255360,Phase 5
[monitor_data] 1776492067129,95891884,5561326,5561326,90255360,Phase 5
[monitor_data] 1776492067578,95899772,5569159,5569159,90255360,Phase 5
[monitor_data] 1776492068012,95907932,5577226,5577226,90255360,Phase 5
[monitor_data] 1776492068439,95916172,5585667,5585667,90255360,Phase 5
[monitor_data] 1776492068883,95924400,5593322,5593322,90255360,Phase 5
[monitor_data] 1776492069314,95932240,5601046,5601046,90255360,Phase 5
[monitor_data] 1776492069767,95940832,5609597,5609597,90255360,Phase 5
[monitor_data] 1776492070191,95948832,5617716,5617716,90255360,Phase 5
[monitor_data] 1776492070625,95956816,5625218,5625218,90255360,Phase 5
[monitor_data] 1776492071067,95964920,5633119,5633119,90255360,Phase 5
[monitor_data] 1776492071492,95972876,5641169,5641169,90255360,Phase 5
[monitor_data] 1776492071923,95981176,5649695,5649695,90255360,Phase 5
[monitor_data] 1776492072372,95989840,5658205,5658205,90255360,Phase 5
[monitor_data] 1776492072820,95998128,5666272,5666272,90255360,Phase 5
[monitor_data] 1776492073269,96006840,5674705,5674705,90255360,Phase 5
[monitor_data] 1776492073719,96015172,5683014,5683014,90255360,Phase 5
[monitor_data] 1776492074165,96023400,5691391,5691391,90255360,Phase 5
[monitor_data] 1776492074606,96031816,5699417,5699417,90255360,Phase 5
[monitor_data] 1776492075044,96039848,5707334,5707334,90255360,Phase 5
[monitor_data] 1776492075502,96048548,5715643,5715643,90255360,Phase 5
[monitor_data] 1776492075953,96057112,5724398,5724398,90255360,Phase 5
[monitor_data] 1776492076385,96065492,5732417,5732417,90255360,Phase 5
[monitor_data] 1776492076812,96073564,5740596,5740596,90255360,Phase 5
[monitor_data] 1776492077260,96081872,5748352,5748352,90255360,Phase 5
[monitor_data] 1776492077688,96089860,5756810,5756810,90255360,Phase 5
[monitor_data] 1776492078150,96098896,5765545,5765545,90255360,Phase 5
[monitor_data] 1776492078588,96107344,5773790,5773790,90255360,Phase 5
[monitor_data] 1776492079060,96116236,5782376,5782376,90255360,Phase 5
[monitor_data] 1776492079498,96124296,5790511,5790511,90255360,Phase 5
[monitor_data] 1776492079942,96132756,5798606,5798606,90255360,Phase 5
[monitor_data] 1776492080378,96141264,5807241,5807241,90255360,Phase 5
[monitor_data] 1776492080846,96150012,5802218,5802218,90255360,Phase 5
[monitor_data] 1776492081296,96150028,5779308,5779308,90255360,Phase 5
[monitor_data] 1776492081749,96150028,5758241,5758241,90255360,Phase 5
[monitor_data] 1776492082183,96150028,5737436,5737436,90255360,Phase 5
[monitor_data] 1776492082640,96150028,5714276,5714276,90255360,Phase 5
[monitor_data] 1776492083088,96150028,5692907,5692907,90255360,Phase 5
[monitor_data] 1776492083534,96150028,5671154,5671154,90255360,Phase 5
[monitor_data] 1776492083969,96150028,5650038,5650038,90255360,Phase 5
[monitor_data] 1776492084414,96150028,5627233,5627233,90255360,Phase 5
[monitor_data] 1776492084866,96150028,5606461,5606461,90255360,Phase 5
[monitor_data] 1776492085302,96150028,5584289,5584289,90255360,Phase 5
[monitor_data] 1776492085755,96150028,5563108,5563108,90255360,Phase 5
[monitor_data] 1776492086176,96150028,5543307,5543307,90255360,Phase 5
[monitor_data] 1776492086608,96150028,5522050,5522050,90255360,Phase 5
[monitor_data] 1776492087022,96150028,5501878,5501878,90255360,Phase 5
[monitor_data] 1776492087446,96150028,5480810,5480810,90255360,Phase 5
[monitor_data] 1776492087873,96150028,5459320,5459320,90255360,Phase 5
[monitor_data] 1776492088341,96150028,5437180,5437180,90255360,Phase 5
[monitor_data] 1776492088780,96150028,5416226,5416226,90255360,Phase 5
[monitor_data] 1776492089211,96150028,5394006,5394006,90255360,Phase 5
[monitor_data] 1776492089671,96150028,5372370,5372370,90255360,Phase 5
[monitor_data] 1776492090100,96150028,5351915,5351915,90255360,Phase 5
[monitor_data] 1776492090522,96150028,5330908,5330908,90255360,Phase 5
[monitor_data] 1776492090950,96150028,5310269,5310269,90255360,Phase 5
[monitor_data] 1776492091390,96150028,5288955,5288955,90255360,Phase 5
[monitor_data] 1776492091823,96150028,5267477,5267477,90255360,Phase 5
[monitor_data] 1776492092270,96150028,5245946,5245946,90255360,Phase 5
[monitor_data] 1776492092712,96150028,5224185,5224185,90255360,Phase 5
[monitor_data] 1776492093157,96150028,5202654,5202654,90255360,Phase 5
[monitor_data] 1776492093616,96150028,5179350,5179350,90255360,Phase 5
[monitor_data] 1776492094077,96150028,5157391,5157391,90255360,Phase 5
[monitor_data] 1776492094504,96150028,5137413,5137413,90255360,Phase 5
[monitor_data] 1776492094924,96150028,5116083,5116083,90255360,Phase 5
[monitor_data] 1776492095353,96150028,5093823,5093823,90255360,Phase 5
[monitor_data] 1776492095809,96150028,5072441,5072441,90255360,Phase 5
[monitor_data] 1776492096268,96150028,5051285,5051285,90255360,Phase 5
[monitor_data] 1776492096696,96150028,5029955,5029955,90255360,Phase 5
[monitor_data] 1776492097135,96150028,5009029,5009029,90255360,Phase 5
[monitor_data] 1776492097556,96150028,4988075,4988075,90255360,Phase 5
[monitor_data] 1776492097994,96150028,4967121,4967121,90255360,Phase 5
[monitor_data] 1776492098418,96150028,4946186,4946186,90255360,Phase 5
[monitor_data] 1776492098854,96150028,4924559,4924559,90255360,Phase 5
[monitor_data] 1776492099310,96150028,4902411,4902411,90255360,Phase 5
[monitor_data] 1776492099757,96150028,4881077,4881077,90255360,Phase 5
[monitor_data] 1776492100194,96150028,4859406,4859406,90255360,Phase 5
[monitor_data] 1776492100658,96150028,4836867,4836867,90255360,Phase 5
[monitor_data] 1776492101118,96150028,4814328,4814328,90255360,Phase 5
[monitor_data] 1776492101575,96150028,4791914,4791914,90255360,Phase 5
[monitor_data] 1776492102048,96150028,4769674,4769674,90255360,Phase 5
[monitor_data] 1776492102477,96150028,4749079,4749079,90255360,Phase 5
[monitor_data] 1776492102893,96150028,4729281,4729281,90255360,Phase 5
[monitor_data] 1776492103314,96150028,4707444,4707444,90255360,Phase 5
[monitor_data] 1776492103770,96150028,4686013,4686013,90255360,Phase 5
[monitor_data] 1776492104217,96150028,4663966,4663966,90255360,Phase 5
[monitor_data] 1776492104643,96150028,4643367,4643367,90255360,Phase 5
[monitor_data] 1776492105065,96150028,4622811,4622811,90255360,Phase 5
[monitor_data] 1776492105488,96150028,4601921,4601921,90255360,Phase 5
[monitor_data] 1776492105938,96150028,4580753,4580753,90255360,Phase 5
[monitor_data] 1776492106384,96150028,4557271,4557271,90255360,Phase 5
[monitor_data] 1776492106863,96150028,4535547,4535547,90255360,Phase 5
[monitor_data] 1776492107292,96150028,4513589,4513589,90255360,Phase 5
[monitor_data] 1776492107768,96150028,4490514,4490514,90255360,Phase 5
[monitor_data] 1776492108231,96150028,4468689,4468689,90255360,Phase 5
[monitor_data] 1776492108673,96150028,4446210,4446210,90255360,Phase 5
[monitor_data] 1776492109135,96150028,4423861,4423861,90255360,Phase 5
[monitor_data] 1776492109582,96150028,4402293,4402293,90255360,Phase 5
[monitor_data] 1776492110045,96150028,4380061,4380061,90255360,Phase 5
[monitor_data] 1776492110506,96150028,4358240,4358240,90255360,Phase 5
[monitor_data] 1776492110929,96150028,4337463,4337463,90255360,Phase 5
[monitor_data] 1776492111374,96150028,4315618,4315618,90255360,Phase 5
[monitor_data] 1776492111809,96150028,4294478,4294478,90255360,Phase 5
[monitor_data] 1776492112244,96150028,4273959,4273959,90255360,Phase 5
[monitor_data] 1776492112662,96150028,4254041,4254041,90255360,Phase 5
[monitor_data] 1776492113074,96150028,4233997,4233997,90255360,Phase 5
[monitor_data] 1776492113495,96150028,4212982,4212982,90255360,Phase 5
[monitor_data] 1776492113938,96150028,4192169,4192169,90255360,Phase 5
[monitor_data] 1776492114377,96150028,4170638,4170638,90255360,Phase 5
[monitor_data] 1776492114826,96150028,4148611,4148611,90255360,Phase 5
[monitor_data] 1776492115261,96150028,4125827,4125827,90255360,Phase 5
[monitor_data] 1776492115738,96150028,4103441,4103441,90255360,Phase 5
[monitor_data] 1776492116181,96150028,4081624,4081624,90255360,Phase 5
[monitor_data] 1776492116646,96150028,4060045,4060045,90255360,Phase 5
[monitor_data] 1776492117067,96150028,4037623,4037623,90255360,Phase 5
[monitor_data] 1776492117540,96150028,4015826,4015826,90255360,Phase 5
[monitor_data] 1776492117988,96150028,3993763,3993763,90255360,Phase 5
[monitor_data] 1776492118426,96150028,3972889,3972889,90255360,Phase 5
[monitor_data] 1776492118869,96150028,3950673,3950673,90255360,Phase 5
[monitor_data] 1776492119330,96150028,3928775,3928775,90255360,Phase 5
[monitor_data] 1776492119777,96150028,3905769,3905769,90255360,Phase 5
[monitor_data] 1776492120235,96150028,3884492,3884492,90255360,Phase 5
[monitor_data] 1776492120672,96150028,3863933,3863933,90255360,Phase 5
[monitor_data] 1776492121091,96150028,3842870,3842870,90255360,Phase 5
[monitor_data] 1776492121543,96150028,3820979,3820979,90255360,Phase 5
[monitor_data] 1776492122002,96150028,3798425,3798425,90255360,Phase 5
[monitor_data] 1776492122442,96150028,3777353,3777353,90255360,Phase 5
[monitor_data] 1776492122899,96150028,3755295,3755295,90255360,Phase 5
[monitor_data] 1776492123331,96150028,3734376,3734376,90255360,Phase 5
[monitor_data] 1776492123753,96150028,3713736,3713736,90255360,Phase 5
[monitor_data] 1776492124178,96150028,3693499,3693499,90255360,Phase 5
[monitor_data] 1776492124586,96150028,3673392,3673392,90255360,Phase 5
[monitor_data] 1776492125002,96150028,3653066,3653066,90255360,Phase 5
[monitor_data] 1776492125439,96150028,3631023,3631023,90255360,Phase 5
[monitor_data] 1776492125902,96150028,3608662,3608662,90255360,Phase 5
[monitor_data] 1776492126358,96150028,3586937,3586937,90255360,Phase 5
[monitor_data] 1776492126790,96150028,3566027,3566027,90255360,Phase 5
[monitor_data] 1776492127205,96150028,3543853,3543853,90255360,Phase 5
[monitor_data] 1776492127655,96150028,3521611,3521611,90255360,Phase 5
[monitor_data] 1776492128089,96150028,3499227,3499227,90255360,Phase 5
[monitor_data] 1776492128537,96150028,3476624,3476624,90255360,Phase 5
[monitor_data] 1776492128964,96150028,3454222,3454222,90255360,Phase 5
[monitor_data] 1776492129390,96150028,3433013,3433013,90255360,Phase 5
[monitor_data] 1776492129811,96150028,3411027,3411027,90255360,Phase 5
[monitor_data] 1776492130255,96150028,3388211,3388211,90255360,Phase 5
[monitor_data] 1776492130687,96150028,3366462,3366462,90255360,Phase 5
[monitor_data] 1776492131123,96150028,3342416,3342416,90255360,Phase 5
[monitor_data] 1776492131589,96150028,3318840,3318840,90255360,Phase 5
[monitor_data] 1776492132050,96150028,3295972,3295972,90255360,Phase 5
[monitor_data] 1776492132488,96150028,3272768,3272768,90255360,Phase 5
[monitor_data] 1776492132943,96150028,3250341,3250341,90255360,Phase 5
[monitor_data] 1776492133373,96150028,3228211,3228211,90255360,Phase 5
[monitor_data] 1776492133808,96150028,3205050,3205050,90255360,Phase 5
[monitor_data] 1776492134259,96150028,3182213,3182213,90255360,Phase 5
[monitor_data] 1776492134698,96150028,3159893,3159893,90255360,Phase 5
[monitor_data] 1776492135146,96150028,3136810,3136810,90255360,Phase 5
[monitor_data] 1776492135613,96150028,3112206,3112206,90255360,Phase 5
[monitor_data] 1776492136067,96150028,3089515,3089515,90255360,Phase 5
[monitor_data] 1776492136513,96150028,3066731,3066731,90255360,Phase 5
[monitor_data] 1776492136974,96150028,3042615,3042615,90255360,Phase 5
[monitor_data] 1776492137430,96150028,3019951,3019951,90255360,Phase 5
[monitor_data] 1776492137868,96150028,2996700,2996700,90255360,Phase 5
[monitor_data] 1776492138335,96150028,2973802,2973802,90255360,Phase 5
[monitor_data] 1776492138797,96150028,2949683,2949683,90255360,Phase 5
[monitor_data] 1776492139251,96150028,2927261,2927261,90255360,Phase 5
[monitor_data] 1776492139704,96150028,2903905,2903905,90255360,Phase 5
[monitor_data] 1776492140165,96210984,3304617,3304617,90255360,Phase 5
[monitor_data] 1776492140620,96210984,3304617,3304617,90255360,Phase 5
[monitor_data] 1776492141092,96210984,3304617,3304617,90255360,Phase 5
[monitor_data] 1776492141577,96210984,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492142012,96211528,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492142457,96211528,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492142930,96211528,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492143385,96211528,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492143831,96211528,3304041,3304041,90255360,Phase 5
[monitor_data] 1776492144263,96211776,3304121,3304121,90255360,Phase 5
[monitor_data] 1776492144723,96211776,3304381,3304381,90255360,Phase 5
[monitor_data] 1776492145909,96211924,3305318,3305318,90255360,Phase 5
[monitor_data] 1776492146338,96212784,3308204,3308204,90255360,Phase 5
[monitor_data] 1776492146782,96215024,3312030,3312030,90255360,Phase 5
[monitor_data] 1776492147202,96218180,3316080,3316080,90255360,Phase 5
[monitor_data] 1776492147629,96221504,3320086,3320086,90255360,Phase 5
[monitor_data] 1776492148069,96224832,3324588,3324588,90255360,Phase 5
[monitor_data] 1776492148506,96228716,3328811,3328811,90255360,Phase 5
[monitor_data] 1776492148919,96232012,3332803,3332803,90255360,Phase 5
[monitor_data] 1776492149366,96235740,3337525,3337525,90255360,Phase 5
[monitor_data] 1776492149805,96239536,3342163,3342163,90255360,Phase 5
[monitor_data] 1776492150251,96243616,3346858,3346858,90255360,Phase 5
[monitor_data] 1776492150695,96247472,3351284,3351284,90255360,Phase 5
[monitor_data] 1776492151145,96251276,3355841,3355841,90255360,Phase 5
[monitor_data] 1776492151614,96255048,3360273,3360273,90255360,Phase 5
[monitor_data] 1776492152046,96258648,3364768,3364768,90255360,Phase 5
[monitor_data] 1776492152516,96262360,3369250,3369250,90255360,Phase 5
[monitor_data] 1776492152983,96265804,3373659,3373659,90255360,Phase 5
[monitor_data] 1776492153465,96270016,3378340,3378340,90255360,Phase 5
[monitor_data] 1776492153890,96273496,3382899,3382899,90255360,Phase 5
[monitor_data] 1776492154337,96277456,3387486,3387486,90255360,Phase 5
[monitor_data] 1776492154788,96281492,3392464,3392464,90255360,Phase 5
[monitor_data] 1776492155251,96285416,3396744,3396744,90255360,Phase 5
[monitor_data] 1776492155706,96289236,3401272,3401272,90255360,Phase 5
[monitor_data] 1776492156156,96293020,3405731,3405731,90255360,Phase 5
[monitor_data] 1776492156585,96296892,3410559,3410559,90255360,Phase 5
[monitor_data] 1776492157032,96300992,3415016,3415016,90255360,Phase 5
[monitor_data] 1776492157474,96304684,3419458,3419458,90255360,Phase 5
[monitor_data] 1776492157937,96308664,3424221,3424221,90255360,Phase 5
[monitor_data] 1776492158391,96312320,3428610,3428610,90255360,Phase 5
[monitor_data] 1776492158857,96315948,3433096,3433096,90255360,Phase 5
[monitor_data] 1776492159315,96319368,3437153,3437153,90255360,Phase 5
[monitor_data] 1776492159771,96322648,3441616,3441616,90255360,Phase 5
[monitor_data] 1776492160235,96326200,3445858,3445858,90255360,Phase 5
[monitor_data] 1776492160683,96329404,3449744,3449744,90255360,Phase 5
[monitor_data] 1776492161125,96332580,3453996,3453996,90255360,Phase 5
[monitor_data] 1776492161581,96336124,3458531,3458531,90255360,Phase 5
[monitor_data] 1776492162033,96340104,3463058,3463058,90255360,Phase 5
[monitor_data] 1776492162484,96344232,3467893,3467893,90255360,Phase 5
[monitor_data] 1776492162923,96348276,3472661,3472661,90255360,Phase 5
[monitor_data] 1776492163374,96352344,3477408,3477408,90255360,Phase 5
[monitor_data] 1776492163841,96356240,3481802,3481802,90255360,Phase 5
[monitor_data] 1776492164306,96359832,3486026,3486026,90255360,Phase 5
[monitor_data] 1776492164725,96363160,3490576,3490576,90255360,Phase 5
[monitor_data] 1776492165219,96367376,3495213,3495213,90255360,Phase 5
[monitor_data] 1776492165673,96370656,3499887,3499887,90255360,Phase 5
[monitor_data] 1776492166133,96374936,3504416,3504416,90255360,Phase 5
[monitor_data] 1776492166581,96378316,3508476,3508476,90255360,Phase 5
[monitor_data] 1776492166997,96381528,3512703,3512703,90255360,Phase 5
[monitor_data] 1776492167435,96385340,3517338,3517338,90255360,Phase 5
[monitor_data] 1776492167887,96389004,3521557,3521557,90255360,Phase 5
[monitor_data] 1776492168315,96392348,3525507,3525507,90255360,Phase 5
[monitor_data] 1776492168738,96395700,3530007,3530007,90255360,Phase 5
[monitor_data] 1776492169200,96399260,3534263,3534263,90255360,Phase 5
[monitor_data] 1776492169639,96402624,3538652,3538652,90255360,Phase 5
[monitor_data] 1776492170088,96406320,3542942,3542942,90255360,Phase 5
[monitor_data] 1776492170533,96409636,3547137,3547137,90255360,Phase 5
[monitor_data] 1776492170966,96413192,3551219,3551219,90255360,Phase 5
[monitor_data] 1776492171392,96416484,3555571,3555571,90255360,Phase 5
[monitor_data] 1776492171819,96420188,3560047,3560047,90255360,Phase 5
[monitor_data] 1776492172253,96423984,3564481,3564481,90255360,Phase 5
[monitor_data] 1776492172690,96427808,3568952,3568952,90255360,Phase 5
[monitor_data] 1776492173146,96431232,3573063,3573063,90255360,Phase 5
[monitor_data] 1776492173569,96434728,3577516,3577516,90255360,Phase 5
[monitor_data] 1776492174015,96438768,3582131,3582131,90255360,Phase 5
[monitor_data] 1776492174444,96442116,3583885,3583885,90255360,Phase 5
[monitor_data] 1776492175973,96444060,3588480,3588480,90255360,Phase 5
[monitor_data] 1776492176411,96448244,3593003,3593003,90255360,Phase 5
[monitor_data] 1776492176824,96451952,3597249,3597249,90255360,Phase 5
[monitor_data] 1776492177265,96455584,3601550,3601550,90255360,Phase 5
[monitor_data] 1776492177686,96459020,3605892,3605892,90255360,Phase 5
[monitor_data] 1776492178121,96462572,3610187,3610187,90255360,Phase 5
[monitor_data] 1776492178566,96466564,3614979,3614979,90255360,Phase 5
[monitor_data] 1776492178993,96470424,3619516,3619516,90255360,Phase 5
[monitor_data] 1776492179439,96474112,3623902,3623902,90255360,Phase 5
[monitor_data] 1776492179879,96477848,3628131,3628131,90255360,Phase 5
[monitor_data] 1776492180304,96481252,3632641,3632641,90255360,Phase 5
[monitor_data] 1776492180764,96485284,3637311,3637311,90255360,Phase 5
[monitor_data] 1776492181236,96489468,3642237,3642237,90255360,Phase 5
[monitor_data] 1776492181674,96493412,3646702,3646702,90255360,Phase 5
[monitor_data] 1776492182129,96497084,3651268,3651268,90255360,Phase 5
[monitor_data] 1776492182585,96501048,3655988,3655988,90255360,Phase 5
[monitor_data] 1776492183040,96505080,3660702,3660702,90255360,Phase 5
[monitor_data] 1776492183490,96509184,3665523,3665523,90255360,Phase 5
[monitor_data] 1776492183931,96513132,3669873,3669873,90255360,Phase 5
[monitor_data] 1776492184358,96516344,3674131,3674131,90255360,Phase 5
[monitor_data] 1776492184817,96520096,3678814,3678814,90255360,Phase 5
[monitor_data] 1776492185280,96524112,3683701,3683701,90255360,Phase 5
[monitor_data] 1776492185743,96528424,3688354,3688354,90255360,Phase 5
[monitor_data] 1776492186182,96532092,3692685,3692685,90255360,Phase 5
[monitor_data] 1776492186637,96535988,3697258,3697258,90255360,Phase 5
[monitor_data] 1776492187078,96539680,3701880,3701880,90255360,Phase 5
[monitor_data] 1776492187501,96543612,3706255,3706255,90255360,Phase 5
[monitor_data] 1776492187924,96547148,3710496,3710496,90255360,Phase 5
[monitor_data] 1776492188367,96550580,3714616,3714616,90255360,Phase 5
[monitor_data] 1776492188789,96554008,3718682,3718682,90255360,Phase 5
[monitor_data] 1776492189233,96557508,3723181,3723181,90255360,Phase 5
[monitor_data] 1776492189682,96561308,3727695,3727695,90255360,Phase 5
[monitor_data] 1776492190136,96565080,3732267,3732267,90255360,Phase 5
[monitor_data] 1776492190598,96569296,3736971,3736971,90255360,Phase 5
[monitor_data] 1776492191030,96572772,3741331,3741331,90255360,Phase 5
[monitor_data] 1776492191479,96576532,3745553,3745553,90255360,Phase 5
[monitor_data] 1776492191899,96579864,3749648,3749648,90255360,Phase 5
[monitor_data] 1776492192335,96583192,3753662,3753662,90255360,Phase 5
[monitor_data] 1776492192771,96586272,3757756,3757756,90255360,Phase 5
[monitor_data] 1776492193199,96589796,3762048,3762048,90255360,Phase 5
[monitor_data] 1776492193632,96593608,3766752,3766752,90255360,Phase 5
[monitor_data] 1776492194091,96597088,3770810,3770810,90255360,Phase 5
[monitor_data] 1776492194521,96600308,3774546,3774546,90255360,Phase 5
[monitor_data] 1776492194941,96603228,3778542,3778542,90255360,Phase 5
[monitor_data] 1776492195361,96606640,3782955,3782955,90255360,Phase 5
[monitor_data] 1776492195801,96610336,3787048,3787048,90255360,Phase 5
[monitor_data] 1776492196237,96613656,3791181,3791181,90255360,Phase 5
[monitor_data] 1776492196680,96617324,3795389,3795389,90255360,Phase 5
[monitor_data] 1776492197132,96620884,3800346,3800346,90255360,Phase 5
[monitor_data] 1776492197573,96624920,3804627,3804627,90255360,Phase 5
[monitor_data] 1776492198028,96628684,3809322,3809322,90255360,Phase 5
[monitor_data] 1776492198506,96632424,3814098,3814098,90255360,Phase 5
[monitor_data] 1776492198990,96636408,3818514,3818514,90255360,Phase 5
[monitor_data] 1776492199416,96639840,3822635,3822635,90255360,Phase 5
[monitor_data] 1776492199850,96643304,3826776,3826776,90255360,Phase 5
[monitor_data] 1776492200297,96646972,3831267,3831267,90255360,Phase 5
[monitor_data] 1776492200720,96650340,3835479,3835479,90255360,Phase 5
[monitor_data] 1776492201187,96653796,3839801,3839801,90255360,Phase 5
[monitor_data] 1776492201636,96657064,3843789,3843789,90255360,Phase 5
[monitor_data] 1776492202076,96660364,3848130,3848130,90255360,Phase 5
[monitor_data] 1776492202516,96664076,3852600,3852600,90255360,Phase 5
[monitor_data] 1776492202984,96668104,3857155,3857155,90255360,Phase 5
[monitor_data] 1776492203427,96671716,3861693,3861693,90255360,Phase 5
[monitor_data] 1776492203892,96675432,3866325,3866325,90255360,Phase 5
[monitor_data] 1776492204371,96679424,3869090,3869090,90255360,Phase 5
[monitor_data] 1776492205972,96681192,3872882,3872882,90255360,Phase 5
[monitor_data] 1776492206381,96684740,3876961,3876961,90255360,Phase 5
[monitor_data] 1776492206806,96688236,3881482,3881482,90255360,Phase 5
[monitor_data] 1776492207238,96692100,3886164,3886164,90255360,Phase 5
[monitor_data] 1776492207697,96696260,3890896,3890896,90255360,Phase 5
[monitor_data] 1776492208147,96700328,3895504,3895504,90255360,Phase 5
[monitor_data] 1776492208588,96704308,3900220,3900220,90255360,Phase 5
[monitor_data] 1776492209023,96708192,3904889,3904889,90255360,Phase 5
[monitor_data] 1776492209482,96711988,3909191,3909191,90255360,Phase 5
[monitor_data] 1776492209914,96715420,3913515,3913515,90255360,Phase 5
[monitor_data] 1776492210333,96719044,3917600,3917600,90255360,Phase 5
[monitor_data] 1776492210780,96722464,3922068,3922068,90255360,Phase 5
[monitor_data] 1776492211208,96725904,3926116,3926116,90255360,Phase 5
[monitor_data] 1776492211619,96729144,3930263,3930263,90255360,Phase 5
[monitor_data] 1776492212043,96732688,3934628,3934628,90255360,Phase 5
[monitor_data] 1776492212486,96736724,3939181,3939181,90255360,Phase 5
[monitor_data] 1776492212925,96740512,3943601,3943601,90255360,Phase 5
[monitor_data] 1776492213360,96744336,3948189,3948189,90255360,Phase 5
[monitor_data] 1776492213797,96748316,3952946,3952946,90255360,Phase 5
[monitor_data] 1776492214246,96752212,3957582,3957582,90255360,Phase 5
[monitor_data] 1776492214685,96756012,3962076,3962076,90255360,Phase 5
[monitor_data] 1776492215143,96760080,3967039,3967039,90255360,Phase 5
[monitor_data] 1776492215601,96763740,3971082,3971082,90255360,Phase 5
[monitor_data] 1776492216056,96766872,3975305,3975305,90255360,Phase 5
[monitor_data] 1776492216496,96770264,3979758,3979758,90255360,Phase 5
[monitor_data] 1776492216946,96774300,3984290,3984290,90255360,Phase 5
[monitor_data] 1776492217400,96778108,3988885,3988885,90255360,Phase 5
[monitor_data] 1776492217833,96781976,3993452,3993452,90255360,Phase 5
[monitor_data] 1776492218271,96785468,3997645,3997645,90255360,Phase 5
[monitor_data] 1776492218707,96789312,4002465,4002465,90255360,Phase 5
[monitor_data] 1776492219162,96793484,4006845,4006845,90255360,Phase 5
[monitor_data] 1776492219595,96796940,4010913,4010913,90255360,Phase 5
[monitor_data] 1776492220012,96800264,4015459,4015459,90255360,Phase 5
[monitor_data] 1776492220441,96804288,4019943,4019943,90255360,Phase 5
[monitor_data] 1776492220868,96807720,4023738,4023738,90255360,Phase 5
[monitor_data] 1776492221288,96810844,4027797,4027797,90255360,Phase 5
[monitor_data] 1776492221745,96814072,4032059,4032059,90255360,Phase 5
[monitor_data] 1776492222188,96817628,4036229,4036229,90255360,Phase 5
[monitor_data] 1776492222608,96820660,4040024,4040024,90255360,Phase 5
[monitor_data] 1776492223051,96823720,4044003,4044003,90255360,Phase 5
[monitor_data] 1776492223480,96826680,4048299,4048299,90255360,Phase 5
[monitor_data] 1776492223933,96830172,4052591,4052591,90255360,Phase 5
[monitor_data] 1776492224369,96833432,4056766,4056766,90255360,Phase 5
[monitor_data] 1776492224834,96836968,4060881,4060881,90255360,Phase 5
[monitor_data] 1776492225264,96840220,4064721,4064721,90255360,Phase 5
[monitor_data] 1776492225687,96843016,4068584,4068584,90255360,Phase 5
[monitor_data] 1776492226124,96846124,4072684,4072684,90255360,Phase 5
[monitor_data] 1776492226570,96849584,4076798,4076798,90255360,Phase 5
[monitor_data] 1776492226991,96852644,4081016,4081016,90255360,Phase 5
[monitor_data] 1776492227447,96856420,4085620,4085620,90255360,Phase 5
[monitor_data] 1776492227885,96860496,4090105,4090105,90255360,Phase 5
[monitor_data] 1776492228335,96864120,4094628,4094628,90255360,Phase 5
[monitor_data] 1776492228802,96867992,4099227,4099227,90255360,Phase 5
[monitor_data] 1776492229224,96871336,4103107,4103107,90255360,Phase 5
[monitor_data] 1776492229642,96874612,4107455,4107455,90255360,Phase 5
[monitor_data] 1776492230110,96878472,4112155,4112155,90255360,Phase 5
[monitor_data] 1776492230534,96881972,4116335,4116335,90255360,Phase 5
[monitor_data] 1776492230967,96885116,4120024,4120024,90255360,Phase 5
[monitor_data] 1776492231398,96888156,4124442,4124442,90255360,Phase 5
[monitor_data] 1776492231842,96892108,4128972,4128972,90255360,Phase 5
[monitor_data] 1776492232277,96896180,4133832,4133832,90255360,Phase 5
[monitor_data] 1776492232734,96900176,4138419,4138419,90255360,Phase 5
[monitor_data] 1776492233185,96903868,4141334,4141334,90255360,Phase 5
[monitor_data] 1776492234800,96905804,4144921,4144921,90255360,Phase 5
[monitor_data] 1776492235230,96909452,4149533,4149533,90255360,Phase 5
[monitor_data] 1776492235672,96913420,4154378,4154378,90255360,Phase 5
[monitor_data] 1776492236121,96917320,4158645,4158645,90255360,Phase 5
[monitor_data] 1776492236568,96920960,4163085,4163085,90255360,Phase 5
[monitor_data] 1776492236991,96924804,4167654,4167654,90255360,Phase 5
