[monitor_start] Monitoring PID 930745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485370131,98666440,6070296,6070296,90259456,Phase 5
[monitor_data] 1776485370558,98682824,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485371000,98701256,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485371451,98717640,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485371882,98731976,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485372337,98750408,6070296,6070296,90259456,Phase 5
[monitor_data] 1776485372778,98766792,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485373228,98785224,6070287,6070287,90259456,Phase 5
[monitor_data] 1776485373674,98801608,6070291,6070291,90259456,Phase 5
[monitor_data] 1776485374109,98820056,6594575,6594575,90259456,Phase 5
[monitor_data] 1776485374543,98836440,6594576,6594576,90259456,Phase 5
[monitor_data] 1776485374963,98850776,6594579,6594579,90259456,Phase 5
[monitor_data] 1776485375401,98866848,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485375816,98885596,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485376246,98901980,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485376659,98920412,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485377085,98938844,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485377548,98959324,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485377991,98981852,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485378432,99000284,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485378875,99018716,6856720,6856720,90259456,Phase 5
[monitor_data] 1776485379325,99039196,6856720,6856720,90259456,Phase 5
[monitor_data] 1776485379770,99061724,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485380210,99080156,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485380637,99098588,6856724,6856724,90259456,Phase 5
[monitor_data] 1776485381075,99119068,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485381528,99139548,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485381983,99160028,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485382424,99178460,6856720,6856720,90259456,Phase 5
[monitor_data] 1776485382849,99198940,6856720,6856720,90259456,Phase 5
[monitor_data] 1776485383279,99219420,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485383708,99237852,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485384157,99258332,6856720,6856720,90259456,Phase 5
[monitor_data] 1776485384579,99276764,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485385007,99295196,6856724,6856724,90259456,Phase 5
[monitor_data] 1776485385429,99315676,6856715,6856715,90259456,Phase 5
[monitor_data] 1776485385848,99334108,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485386261,99352540,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485386693,99373020,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485387125,99391452,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485387573,99411932,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485388012,99432412,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485388462,99452892,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485388908,99471324,6856723,6856723,90259456,Phase 5
[monitor_data] 1776485389365,99491804,6856724,6856724,90259456,Phase 5
[monitor_data] 1776485389829,99514332,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485390243,99532764,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485390670,99551196,6856719,6856719,90259456,Phase 5
[monitor_data] 1776485391134,99571676,6856727,6856727,90259456,Phase 5
[monitor_data] 1776485391566,99592156,7905299,7905299,90259456,Phase 5
[monitor_data] 1776485392008,99610604,7905304,7905304,90259456,Phase 5
[monitor_data] 1776485392425,99629036,7905296,7905296,90259456,Phase 5
[monitor_data] 1776485392858,99647468,7905304,7905304,90259456,Phase 5
[monitor_data] 1776485393275,99665904,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485393723,99686384,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485394158,99704816,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485394593,99723248,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485395034,99743728,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485395464,99764208,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485395887,99784688,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485396305,99803120,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485396708,99821552,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485397124,99839984,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485397521,99858416,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485397920,99876848,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485398328,99895280,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485398736,99913712,8429584,8429584,90259456,Phase 5
[monitor_data] 1776485399168,99932144,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485399607,99950576,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485400017,99969008,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485400456,99987440,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485400887,100009968,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485401307,100028400,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485401739,100048880,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485402190,100067312,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485402646,100087792,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485403080,100110320,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485403529,100128752,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485403970,100147184,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485404428,100167664,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485404869,100190192,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485405290,100208624,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485405706,100227056,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485406131,100245488,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485406557,100263920,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485406987,100282352,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485407426,100302832,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485407845,100323312,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485408264,100343792,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485408697,100362224,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485409130,100380656,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485409544,100399088,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485409961,100417520,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485410392,100435952,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485410801,100456432,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485411205,100472816,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485411630,100493296,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485412054,100513776,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485412479,100532208,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485412890,100550640,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485413324,100571120,8429584,8429584,90259456,Phase 5
[monitor_data] 1776485413754,100589552,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485414202,100610032,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485414624,100630512,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485415071,100648944,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485415508,100669424,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485415938,100687856,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485416361,100706288,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485416786,100726768,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485417234,100747248,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485417650,100765680,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485418059,100784112,8429591,8429591,90259456,Phase 5
[monitor_data] 1776485418475,100802544,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485418903,100823024,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485419313,100841456,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485419740,100859888,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485420187,100882416,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485420614,100900848,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485421036,100919280,8429592,8429592,90259456,Phase 5
[monitor_data] 1776485421456,100937712,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485421872,100956144,8429588,8429588,90259456,Phase 5
[monitor_data] 1776485422306,100976624,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485422741,100997104,8429592,8429592,90259456,Phase 5
[monitor_data] 1776485423169,101017584,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485423587,101036016,8429584,8429584,90259456,Phase 5
[monitor_data] 1776485424030,101054448,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485424454,101072880,8429583,8429583,90259456,Phase 5
[monitor_data] 1776485424898,101093360,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485425318,101113840,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485425736,101132272,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485426169,101152752,8429587,8429587,90259456,Phase 5
[monitor_data] 1776485426582,101439484,9478167,9478167,90259456,Phase 5
[monitor_data] 1776485427001,101185536,10526739,10526739,90259456,Phase 5
[monitor_data] 1776485427418,101203968,10526739,10526739,90259456,Phase 5
[monitor_data] 1776485427857,101221492,12623892,12623892,90259456,Phase 5
[monitor_data] 1776485428290,101238788,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485428751,101263364,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485429168,101281796,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485429593,101300228,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485430003,101318660,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485430434,101337092,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485430884,101357572,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485431296,101376004,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485431727,101396484,11575312,11575312,90259456,Phase 5
[monitor_data] 1776485432157,101416964,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485432576,101435396,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485433003,101453828,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485433425,101472260,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485433847,101490692,11575312,11575312,90259456,Phase 5
[monitor_data] 1776485434255,101509124,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485434679,101527556,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485435097,101545988,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485435521,101568516,11575316,11575316,90259456,Phase 5
[monitor_data] 1776485435948,101588996,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485436367,101607428,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485436775,101625860,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485437209,101644292,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485437647,101662724,11575316,11575316,90259456,Phase 5
[monitor_data] 1776485438064,101681156,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485438476,101699588,11575316,11575316,90259456,Phase 5
[monitor_data] 1776485438904,101718020,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485439345,101742596,11575315,11575315,90259456,Phase 5
[monitor_data] 1776485439768,101761028,11575312,11575312,90259456,Phase 5
[monitor_data] 1776485440221,101779460,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485440653,101785604,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485441073,101791748,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485441509,101797892,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485441940,101799940,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485442382,101806084,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485442797,101810180,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485443254,101816324,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485443685,101822468,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485444104,101828612,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485444531,101834756,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485444963,101840900,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485445385,101847044,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485445799,101853188,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485446236,101859332,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485446661,101863428,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485447070,101867524,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485447476,101871620,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485447911,101877764,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485448353,101883908,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485448790,101890052,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485449236,101896196,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485449671,101902340,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485450136,101908484,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485450569,101914628,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485451000,101918724,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485451431,101924868,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485451839,101931012,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485452274,101937156,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485452715,101941252,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485453156,101947396,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485453586,101951492,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485454039,101957636,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485454472,101963780,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485454920,101969924,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485455366,101976068,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485455797,101982212,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485456235,101988356,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485456655,101994500,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485457100,101998596,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485457515,102004740,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485457909,102010884,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485458344,102014980,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485458777,102019076,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485459194,102025220,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485459609,102031364,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485460043,102037508,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485460472,102043652,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485460919,102049796,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485461354,102053892,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485461785,102060036,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485462212,102066180,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485462638,102072324,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485463054,102076420,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485463485,102080516,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485463928,102086660,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485464360,102092804,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485464789,102098948,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485465211,102105092,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485465636,102109188,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485466070,102115332,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485466494,102121476,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485466930,102127620,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485467365,102133764,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485467813,102137860,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485468276,102141956,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485468717,102148100,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485469165,102154244,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485469577,102160388,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485470032,102166532,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485470479,102172676,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485470901,102176772,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485471340,102182916,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485471772,102189060,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485472200,102195204,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485472645,102201348,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485473083,102207492,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485473520,102211588,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485473962,102217732,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485474398,102221828,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485474837,102227972,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485475303,102234116,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485475743,102240260,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485476169,102246404,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485476637,102252548,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485477081,102256644,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485477534,102262788,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485477972,102268932,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485478421,102275076,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485478865,102281220,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485479297,102287364,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485479712,102293508,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485480147,102299652,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485480571,102301700,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485481008,102307844,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485481432,102313988,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485481852,102320132,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485482260,102324228,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485482697,102330372,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485483131,102336516,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485483556,102342660,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485483980,102346756,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485484403,102352900,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485484828,102356996,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485485271,102363140,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485485698,102369284,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485486133,102375428,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485486557,102381572,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485486986,102387716,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485487412,102391812,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485487847,102397956,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485488303,102404100,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485488759,102410244,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485489197,102416388,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485489658,102420484,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485490099,102426628,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485490564,102432772,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485491025,102438916,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485491472,102443012,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485491914,102449156,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485492360,102455300,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485492796,102461444,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485493255,102467588,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485493709,102473732,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485494164,102479876,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485494624,102486020,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485495082,102492164,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485495520,102498308,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485495997,102504452,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485496441,102510596,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485496883,102516740,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485497315,102522884,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485497755,102526980,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485498190,102533124,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485498620,102539268,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485499066,102545412,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485499537,102551556,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485499977,102557700,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485500416,102563844,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485500858,102567940,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485501291,102572036,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485501724,102578180,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485502159,102584324,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485502605,102590468,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485503048,102596612,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485503483,102602756,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485503899,102608900,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485504316,102615044,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485504736,102619140,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485505160,102625284,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485505581,102629380,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485506027,102635524,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485506451,102639620,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485506874,102645764,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485507305,102651908,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485507749,102658052,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485508179,102664196,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485508613,102670340,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485509052,102674436,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485509497,102680580,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485509918,102686724,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485510359,102692868,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485510770,102699012,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485511189,102703108,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485511610,102707204,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485512040,102713348,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485512494,102719492,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485512944,102725636,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485513391,102731780,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485513845,102737924,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485514310,102744068,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485514758,102748164,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485515217,102756356,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485515654,102760452,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485516102,102766596,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485516524,102772740,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485516940,102778884,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485517371,102785028,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485517786,102789124,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485518209,102795268,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485518648,102799364,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485519079,102805508,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485519534,102811652,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485519956,102817796,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485520371,102821892,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485520797,102828036,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485521219,102834180,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485521662,102840324,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485522111,102846468,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485522572,102852612,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485523023,102856708,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485523482,102862852,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485523924,102868996,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485524371,102875140,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485524812,102879236,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485525284,102885380,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485525710,102891524,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485526149,102897668,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485526603,102903812,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485527045,102909956,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485527466,102916100,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485527892,102922244,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485528337,102926340,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485528782,102932484,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485529205,102938628,11575311,11575311,90259456,Phase 5
[monitor_data] 1776485529654,102944772,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485530076,102948868,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485530519,102952964,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485530961,102959108,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485531368,102965252,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485531790,102971396,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485532237,102977540,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485532657,102983684,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485533102,102989828,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485533549,102993924,11575310,11575310,90259456,Phase 5
[monitor_data] 1776485534019,103000068,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485534475,103006212,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485534938,103012356,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485535385,103018500,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485535834,103024644,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485536297,103030788,11575306,11575306,90259456,Phase 5
[monitor_data] 1776485536736,103036932,11575307,11575307,90259456,Phase 5
[monitor_data] 1776485537179,103043076,11575306,11575306,90259456,Phase 5
