[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528200790,95300216,4954270,4954270,90259456,Phase 5
[monitor_data] 1776528201220,95304204,4958157,4958157,90259456,Phase 5
[monitor_data] 1776528201645,95308124,4961884,4961884,90259456,Phase 5
[monitor_data] 1776528202050,95311968,4965602,4965602,90259456,Phase 5
[monitor_data] 1776528202467,95315940,4969553,4969553,90259456,Phase 5
[monitor_data] 1776528202881,95319984,4973358,4973358,90259456,Phase 5
[monitor_data] 1776528203293,95323908,4977122,4977122,90259456,Phase 5
[monitor_data] 1776528203696,95327836,4980980,4980980,90259456,Phase 5
[monitor_data] 1776528204097,95331912,4985010,4985010,90259456,Phase 5
[monitor_data] 1776528204534,95336024,4988795,4988795,90259456,Phase 5
[monitor_data] 1776528204965,95340144,4992897,4992897,90259456,Phase 5
[monitor_data] 1776528205384,95344332,4996886,4996886,90259456,Phase 5
[monitor_data] 1776528205812,95348380,5000798,5000798,90259456,Phase 5
[monitor_data] 1776528206248,95351780,5002267,5002267,90259456,Phase 5
[monitor_data] 1776528207560,95353124,5004854,5004854,90259456,Phase 5
[monitor_data] 1776528207964,95356328,5008077,5008077,90259456,Phase 5
[monitor_data] 1776528208362,95359792,5011765,5011765,90259456,Phase 5
[monitor_data] 1776528208789,95363788,5015578,5015578,90259456,Phase 5
[monitor_data] 1776528209209,95367864,5019655,5019655,90259456,Phase 5
[monitor_data] 1776528209641,95372052,5023710,5023710,90259456,Phase 5
[monitor_data] 1776528210073,95376124,5027522,5027522,90259456,Phase 5
[monitor_data] 1776528210500,95380160,5031478,5031478,90259456,Phase 5
[monitor_data] 1776528210924,95384212,5035374,5035374,90259456,Phase 5
[monitor_data] 1776528211367,95388368,5039352,5039352,90259456,Phase 5
[monitor_data] 1776528211800,95392464,5043484,5043484,90259456,Phase 5
[monitor_data] 1776528212258,95396772,5047557,5047557,90259456,Phase 5
[monitor_data] 1776528212711,95401016,5051675,5051675,90259456,Phase 5
[monitor_data] 1776528213151,95405160,5055431,5055431,90259456,Phase 5
[monitor_data] 1776528213574,95409108,5059208,5059208,90259456,Phase 5
[monitor_data] 1776528213978,95412892,5063020,5063020,90259456,Phase 5
[monitor_data] 1776528214421,95417056,5067044,5067044,90259456,Phase 5
[monitor_data] 1776528214853,95421148,5071131,5071131,90259456,Phase 5
[monitor_data] 1776528215304,95425368,5074929,5074929,90259456,Phase 5
[monitor_data] 1776528215724,95429296,5078884,5078884,90259456,Phase 5
[monitor_data] 1776528216169,95433324,5082621,5082621,90259456,Phase 5
[monitor_data] 1776528216624,95436728,5064095,5064095,90259456,Phase 5
[monitor_data] 1776528217077,95436728,5033288,5033288,90259456,Phase 5
[monitor_data] 1776528217511,95436728,5004633,5004633,90259456,Phase 5
[monitor_data] 1776528217918,95436728,4974657,4974657,90259456,Phase 5
[monitor_data] 1776528218379,95436728,4943940,4943940,90259456,Phase 5
[monitor_data] 1776528218796,95436728,4915555,4915555,90259456,Phase 5
[monitor_data] 1776528219223,95436728,4886049,4886049,90259456,Phase 5
[monitor_data] 1776528219637,95436728,4857721,4857721,90259456,Phase 5
[monitor_data] 1776528220063,95436728,4828098,4828098,90259456,Phase 5
[monitor_data] 1776528220469,95436728,4799986,4799986,90259456,Phase 5
[monitor_data] 1776528220870,95436728,4771581,4771581,90259456,Phase 5
[monitor_data] 1776528221301,95436728,4741812,4741812,90259456,Phase 5
[monitor_data] 1776528221711,95436728,4713555,4713555,90259456,Phase 5
[monitor_data] 1776528222133,95436728,4684071,4684071,90259456,Phase 5
[monitor_data] 1776528222536,95436728,4655313,4655313,90259456,Phase 5
[monitor_data] 1776528222962,95436728,4624297,4624297,90259456,Phase 5
[monitor_data] 1776528223399,95436728,4595010,4595010,90259456,Phase 5
[monitor_data] 1776528223849,95436728,4562587,4562587,90259456,Phase 5
[monitor_data] 1776528224303,95436728,4532271,4532271,90259456,Phase 5
[monitor_data] 1776528224722,95436728,4502509,4502509,90259456,Phase 5
[monitor_data] 1776528225154,95436728,4473575,4473575,90259456,Phase 5
[monitor_data] 1776528225566,95436728,4444788,4444788,90259456,Phase 5
[monitor_data] 1776528225993,95436728,4414562,4414562,90259456,Phase 5
[monitor_data] 1776528226409,95436728,4385971,4385971,90259456,Phase 5
[monitor_data] 1776528226822,95436728,4356616,4356616,90259456,Phase 5
[monitor_data] 1776528227239,95436728,4328896,4328896,90259456,Phase 5
[monitor_data] 1776528227644,95436728,4302661,4302661,90259456,Phase 5
[monitor_data] 1776528228076,95436728,4274369,4274369,90259456,Phase 5
[monitor_data] 1776528228508,95436728,4247606,4247606,90259456,Phase 5
[monitor_data] 1776528228915,95436728,4220865,4220865,90259456,Phase 5
[monitor_data] 1776528229333,95436728,4192830,4192830,90259456,Phase 5
[monitor_data] 1776528229777,95436728,4164621,4164621,90259456,Phase 5
[monitor_data] 1776528230223,95436728,4136790,4136790,90259456,Phase 5
[monitor_data] 1776528230650,95436728,4108853,4108853,90259456,Phase 5
[monitor_data] 1776528231070,95436728,4082248,4082248,90259456,Phase 5
[monitor_data] 1776528231485,95436728,4055202,4055202,90259456,Phase 5
[monitor_data] 1776528231900,95436728,4028865,4028865,90259456,Phase 5
[monitor_data] 1776528232321,95436728,4001658,4001658,90259456,Phase 5
[monitor_data] 1776528232740,95436728,3975173,3975173,90259456,Phase 5
[monitor_data] 1776528233151,95436728,3948282,3948282,90259456,Phase 5
[monitor_data] 1776528233567,95436728,3921114,3921114,90259456,Phase 5
[monitor_data] 1776528233999,95436728,3892819,3892819,90259456,Phase 5
[monitor_data] 1776528234445,95436728,3864610,3864610,90259456,Phase 5
[monitor_data] 1776528234876,95436728,3836931,3836931,90259456,Phase 5
[monitor_data] 1776528235295,95436728,3810349,3810349,90259456,Phase 5
[monitor_data] 1776528235704,95436728,3783858,3783858,90259456,Phase 5
[monitor_data] 1776528236120,95436728,3757653,3757653,90259456,Phase 5
[monitor_data] 1776528236526,95436728,3731699,3731699,90259456,Phase 5
[monitor_data] 1776528236936,95436728,3705710,3705710,90259456,Phase 5
[monitor_data] 1776528237343,95436728,3679104,3679104,90259456,Phase 5
[monitor_data] 1776528237749,95436728,3653644,3653644,90259456,Phase 5
[monitor_data] 1776528238153,95436728,3625276,3625276,90259456,Phase 5
[monitor_data] 1776528238579,95436728,3599659,3599659,90259456,Phase 5
[monitor_data] 1776528238983,95436728,3573433,3573433,90259456,Phase 5
[monitor_data] 1776528239410,95436728,3546255,3546255,90259456,Phase 5
[monitor_data] 1776528239823,95436728,3519431,3519431,90259456,Phase 5
[monitor_data] 1776528240249,95436728,3492184,3492184,90259456,Phase 5
[monitor_data] 1776528240666,95436728,3465336,3465336,90259456,Phase 5
[monitor_data] 1776528241072,95436728,3439050,3439050,90259456,Phase 5
[monitor_data] 1776528241486,95436728,3412793,3412793,90259456,Phase 5
[monitor_data] 1776528241896,95436728,3386373,3386373,90259456,Phase 5
[monitor_data] 1776528242306,95436728,3358806,3358806,90259456,Phase 5
[monitor_data] 1776528242749,95436728,3331844,3331844,90259456,Phase 5
[monitor_data] 1776528243156,95436728,3305081,3305081,90259456,Phase 5
[monitor_data] 1776528243575,95436728,3278859,3278859,90259456,Phase 5
[monitor_data] 1776528243983,95436728,3252273,3252273,90259456,Phase 5
[monitor_data] 1776528244398,95436728,3225764,3225764,90259456,Phase 5
[monitor_data] 1776528244836,95436728,3197249,3197249,90259456,Phase 5
[monitor_data] 1776528245278,95436728,3168344,3168344,90259456,Phase 5
[monitor_data] 1776528245736,95436728,3139968,3139968,90259456,Phase 5
[monitor_data] 1776528246166,95436728,3112102,3112102,90259456,Phase 5
[monitor_data] 1776528246597,95436728,3083092,3083092,90259456,Phase 5
[monitor_data] 1776528247031,95436728,3055044,3055044,90259456,Phase 5
[monitor_data] 1776528247469,95436728,3025770,3025770,90259456,Phase 5
[monitor_data] 1776528247910,95436728,2997091,2997091,90259456,Phase 5
[monitor_data] 1776528248346,95436728,2968975,2968975,90259456,Phase 5
[monitor_data] 1776528248807,95436728,2940249,2940249,90259456,Phase 5
[monitor_data] 1776528249241,95436728,2910960,2910960,90259456,Phase 5
[monitor_data] 1776528249687,95436728,3304418,3304418,90259456,Phase 5
[monitor_data] 1776528250115,95437764,3304418,3304418,90259456,Phase 5
[monitor_data] 1776528250572,95437764,3304418,3304418,90259456,Phase 5
[monitor_data] 1776528251019,95437764,3304418,3304418,90259456,Phase 5
[monitor_data] 1776528251453,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528251886,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528252318,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528252737,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528253148,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528253558,95438160,3303842,3303842,90259456,Phase 5
[monitor_data] 1776528253976,95438236,3303919,3303919,90259456,Phase 5
[monitor_data] 1776528254398,95438236,3303923,3303923,90259456,Phase 5
[monitor_data] 1776528254823,95438236,3304040,3304040,90259456,Phase 5
[monitor_data] 1776528255226,95438236,3304858,3304858,90259456,Phase 5
[monitor_data] 1776528255647,95438236,3305773,3305773,90259456,Phase 5
[monitor_data] 1776528256060,95438236,3306955,3306955,90259456,Phase 5
[monitor_data] 1776528256481,95438236,3308164,3308164,90259456,Phase 5
[monitor_data] 1776528256883,95438236,3309329,3309329,90259456,Phase 5
[monitor_data] 1776528257332,95438236,3310498,3310498,90259456,Phase 5
[monitor_data] 1776528257759,95438236,3311639,3311639,90259456,Phase 5
[monitor_data] 1776528258201,95438236,3312824,3312824,90259456,Phase 5
[monitor_data] 1776528258642,95438236,3313973,3313973,90259456,Phase 5
[monitor_data] 1776528259090,95438236,3315243,3315243,90259456,Phase 5
[monitor_data] 1776528259523,95438236,3316186,3316186,90259456,Phase 5
[monitor_data] 1776528259954,95438236,3317528,3317528,90259456,Phase 5
[monitor_data] 1776528260386,95438236,3318774,3318774,90259456,Phase 5
[monitor_data] 1776528260824,95438236,3320056,3320056,90259456,Phase 5
[monitor_data] 1776528261278,95438236,3321314,3321314,90259456,Phase 5
[monitor_data] 1776528261715,95438236,3322611,3322611,90259456,Phase 5
[monitor_data] 1776528262146,95438236,3323898,3323898,90259456,Phase 5
[monitor_data] 1776528262571,95438236,3324720,3324720,90259456,Phase 5
[monitor_data] 1776528262985,95438236,3325599,3325599,90259456,Phase 5
[monitor_data] 1776528263424,95438236,3326756,3326756,90259456,Phase 5
[monitor_data] 1776528263859,95438236,3328127,3328127,90259456,Phase 5
[monitor_data] 1776528264318,95438236,3329598,3329598,90259456,Phase 5
[monitor_data] 1776528264770,95438236,3330037,3330037,90259456,Phase 5
[monitor_data] 1776528265189,95438236,3330670,3330670,90259456,Phase 5
[monitor_data] 1776528265618,95438236,3331932,3331932,90259456,Phase 5
[monitor_data] 1776528266064,95438236,3332843,3332843,90259456,Phase 5
[monitor_data] 1776528266485,95438236,3333698,3333698,90259456,Phase 5
[monitor_data] 1776528266916,95438236,3334339,3334339,90259456,Phase 5
[monitor_data] 1776528267338,95438236,3334988,3334988,90259456,Phase 5
[monitor_data] 1776528267751,95438236,3337467,3337467,90259456,Phase 5
[monitor_data] 1776528268160,95438236,3341224,3341224,90259456,Phase 5
[monitor_data] 1776528268580,95438236,3344812,3344812,90259456,Phase 5
[monitor_data] 1776528269001,95438236,3348811,3348811,90259456,Phase 5
[monitor_data] 1776528269439,95438236,3353028,3353028,90259456,Phase 5
[monitor_data] 1776528269871,95438236,3357297,3357297,90259456,Phase 5
[monitor_data] 1776528270312,95438236,3361538,3361538,90259456,Phase 5
[monitor_data] 1776528270756,95438236,3365770,3365770,90259456,Phase 5
[monitor_data] 1776528271194,95438236,3369878,3369878,90259456,Phase 5
[monitor_data] 1776528271615,95438236,3373808,3373808,90259456,Phase 5
[monitor_data] 1776528272050,95438236,3378037,3378037,90259456,Phase 5
[monitor_data] 1776528272480,95438236,3382371,3382371,90259456,Phase 5
[monitor_data] 1776528272924,95438236,3386693,3386693,90259456,Phase 5
[monitor_data] 1776528273376,95438236,3390982,3390982,90259456,Phase 5
[monitor_data] 1776528273795,95438236,3395227,3395227,90259456,Phase 5
[monitor_data] 1776528274232,95438236,3399516,3399516,90259456,Phase 5
[monitor_data] 1776528274672,95438236,3403721,3403721,90259456,Phase 5
[monitor_data] 1776528275087,95438236,3407691,3407691,90259456,Phase 5
[monitor_data] 1776528275497,95438236,3411722,3411722,90259456,Phase 5
[monitor_data] 1776528275899,95438236,3415625,3415625,90259456,Phase 5
[monitor_data] 1776528276301,95438236,3419486,3419486,90259456,Phase 5
[monitor_data] 1776528276725,95438236,3423651,3423651,90259456,Phase 5
[monitor_data] 1776528277134,95438236,3427932,3427932,90259456,Phase 5
[monitor_data] 1776528277558,95438236,3431822,3431822,90259456,Phase 5
[monitor_data] 1776528277963,95438236,3435825,3435825,90259456,Phase 5
[monitor_data] 1776528278374,95438236,3439961,3439961,90259456,Phase 5
[monitor_data] 1776528278808,95438236,3444166,3444166,90259456,Phase 5
[monitor_data] 1776528279229,95438236,3448250,3448250,90259456,Phase 5
[monitor_data] 1776528279666,95438236,3452539,3452539,90259456,Phase 5
[monitor_data] 1776528280096,95438236,3456441,3456441,90259456,Phase 5
[monitor_data] 1776528280506,95438236,3460339,3460339,90259456,Phase 5
[monitor_data] 1776528280923,95438236,3464378,3464378,90259456,Phase 5
[monitor_data] 1776528281350,95438236,3468487,3468487,90259456,Phase 5
[monitor_data] 1776528281761,95438236,3472389,3472389,90259456,Phase 5
[monitor_data] 1776528282176,95438236,3476457,3476457,90259456,Phase 5
[monitor_data] 1776528282592,95438236,3480604,3480604,90259456,Phase 5
[monitor_data] 1776528283039,95438236,3485168,3485168,90259456,Phase 5
[monitor_data] 1776528283474,95438236,3489360,3489360,90259456,Phase 5
[monitor_data] 1776528283925,95438236,3493654,3493654,90259456,Phase 5
[monitor_data] 1776528284357,95438236,3497786,3497786,90259456,Phase 5
[monitor_data] 1776528284778,95438236,3501793,3501793,90259456,Phase 5
[monitor_data] 1776528285194,95438236,3506078,3506078,90259456,Phase 5
[monitor_data] 1776528285607,95438236,3510226,3510226,90259456,Phase 5
[monitor_data] 1776528286027,95438236,3514507,3514507,90259456,Phase 5
[monitor_data] 1776528286451,95438236,3518760,3518760,90259456,Phase 5
[monitor_data] 1776528286858,95438236,3522791,3522791,90259456,Phase 5
[monitor_data] 1776528287265,95438236,3526686,3526686,90259456,Phase 5
[monitor_data] 1776528287691,95438236,3530874,3530874,90259456,Phase 5
[monitor_data] 1776528288117,95438236,3535014,3535014,90259456,Phase 5
[monitor_data] 1776528288536,95438236,3539207,3539207,90259456,Phase 5
[monitor_data] 1776528288960,95438236,3543710,3543710,90259456,Phase 5
[monitor_data] 1776528289403,95438236,3547886,3547886,90259456,Phase 5
[monitor_data] 1776528289829,95438236,3552200,3552200,90259456,Phase 5
[monitor_data] 1776528290266,95438236,3556380,3556380,90259456,Phase 5
[monitor_data] 1776528290687,95438236,3560649,3560649,90259456,Phase 5
[monitor_data] 1776528291132,95438236,3565104,3565104,90259456,Phase 5
[monitor_data] 1776528291582,95438236,3569526,3569526,90259456,Phase 5
[monitor_data] 1776528292031,95438236,3573864,3573864,90259456,Phase 5
[monitor_data] 1776528292459,95438236,3577967,3577967,90259456,Phase 5
[monitor_data] 1776528292871,95438236,3582127,3582127,90259456,Phase 5
[monitor_data] 1776528293295,95438236,3585848,3585848,90259456,Phase 5
[monitor_data] 1776528293712,95438236,3589166,3589166,90259456,Phase 5
[monitor_data] 1776528294119,95438236,3592855,3592855,90259456,Phase 5
[monitor_data] 1776528294542,95438236,3596729,3596729,90259456,Phase 5
[monitor_data] 1776528294957,95438236,3600119,3600119,90259456,Phase 5
[monitor_data] 1776528295391,95438236,3603824,3603824,90259456,Phase 5
[monitor_data] 1776528295794,95438236,3607516,3607516,90259456,Phase 5
[monitor_data] 1776528296204,95438236,3611314,3611314,90259456,Phase 5
[monitor_data] 1776528296631,95438236,3614942,3614942,90259456,Phase 5
[monitor_data] 1776528297042,95438236,3618264,3618264,90259456,Phase 5
[monitor_data] 1776528297455,95438236,3621920,3621920,90259456,Phase 5
[monitor_data] 1776528297885,95438236,3625536,3625536,90259456,Phase 5
[monitor_data] 1776528298296,95438236,3629084,3629084,90259456,Phase 5
[monitor_data] 1776528298704,95438236,3632466,3632466,90259456,Phase 5
[monitor_data] 1776528299115,95438236,3636549,3636549,90259456,Phase 5
[monitor_data] 1776528299547,95438236,3640706,3640706,90259456,Phase 5
[monitor_data] 1776528299962,95438236,3645031,3645031,90259456,Phase 5
[monitor_data] 1776528300418,95438236,3649208,3649208,90259456,Phase 5
[monitor_data] 1776528300827,95438236,3653429,3653429,90259456,Phase 5
[monitor_data] 1776528301261,95438236,3657475,3657475,90259456,Phase 5
[monitor_data] 1776528301692,95438236,3661752,3661752,90259456,Phase 5
[monitor_data] 1776528302135,95438236,3666034,3666034,90259456,Phase 5
[monitor_data] 1776528302553,95438236,3670363,3670363,90259456,Phase 5
[monitor_data] 1776528302990,95438236,3674689,3674689,90259456,Phase 5
[monitor_data] 1776528303437,95438236,3679043,3679043,90259456,Phase 5
[monitor_data] 1776528303875,95438236,3683151,3683151,90259456,Phase 5
[monitor_data] 1776528304297,95438236,3687270,3687270,90259456,Phase 5
[monitor_data] 1776528304708,95438236,3691253,3691253,90259456,Phase 5
[monitor_data] 1776528305113,95438236,3695240,3695240,90259456,Phase 5
[monitor_data] 1776528305523,95438236,3699453,3699453,90259456,Phase 5
[monitor_data] 1776528305947,95438236,3703621,3703621,90259456,Phase 5
[monitor_data] 1776528306354,95438236,3707544,3707544,90259456,Phase 5
[monitor_data] 1776528306767,95438236,3711756,3711756,90259456,Phase 5
[monitor_data] 1776528307187,95438236,3716078,3716078,90259456,Phase 5
[monitor_data] 1776528307613,95438236,3720294,3720294,90259456,Phase 5
[monitor_data] 1776528308044,95438236,3724394,3724394,90259456,Phase 5
[monitor_data] 1776528308476,95438236,3728647,3728647,90259456,Phase 5
[monitor_data] 1776528308908,95438236,3732848,3732848,90259456,Phase 5
[monitor_data] 1776528309347,95438236,3737133,3737133,90259456,Phase 5
[monitor_data] 1776528309770,95438236,3741362,3741362,90259456,Phase 5
[monitor_data] 1776528310214,95438236,3745457,3745457,90259456,Phase 5
[monitor_data] 1776528310624,95438236,3749545,3749545,90259456,Phase 5
[monitor_data] 1776528311062,95438236,3753480,3753480,90259456,Phase 5
[monitor_data] 1776528311509,95438236,3757825,3757825,90259456,Phase 5
[monitor_data] 1776528311964,95438236,3762143,3762143,90259456,Phase 5
[monitor_data] 1776528312401,95438236,3766360,3766360,90259456,Phase 5
[monitor_data] 1776528312837,95438236,3770645,3770645,90259456,Phase 5
[monitor_data] 1776528313257,95438236,3774696,3774696,90259456,Phase 5
[monitor_data] 1776528313668,95438236,3778776,3778776,90259456,Phase 5
[monitor_data] 1776528314080,95438236,3782803,3782803,90259456,Phase 5
[monitor_data] 1776528314488,95438236,3786794,3786794,90259456,Phase 5
[monitor_data] 1776528314906,95438236,3790833,3790833,90259456,Phase 5
[monitor_data] 1776528315317,95438236,3794917,3794917,90259456,Phase 5
[monitor_data] 1776528315740,95438236,3799105,3799105,90259456,Phase 5
[monitor_data] 1776528316167,95438236,3803141,3803141,90259456,Phase 5
[monitor_data] 1776528316578,95438236,3806765,3806765,90259456,Phase 5
[monitor_data] 1776528317012,95438236,3810768,3810768,90259456,Phase 5
[monitor_data] 1776528317449,95438236,3815025,3815025,90259456,Phase 5
[monitor_data] 1776528317864,95438236,3819125,3819125,90259456,Phase 5
[monitor_data] 1776528318281,95438236,3823418,3823418,90259456,Phase 5
[monitor_data] 1776528318710,95438236,3827647,3827647,90259456,Phase 5
[monitor_data] 1776528319133,95438236,3831803,3831803,90259456,Phase 5
[monitor_data] 1776528319550,95438236,3836092,3836092,90259456,Phase 5
[monitor_data] 1776528319975,95438236,3840244,3840244,90259456,Phase 5
[monitor_data] 1776528320394,95438236,3844469,3844469,90259456,Phase 5
[monitor_data] 1776528320814,95438236,3848767,3848767,90259456,Phase 5
[monitor_data] 1776528321248,95438236,3852878,3852878,90259456,Phase 5
[monitor_data] 1776528321668,95438236,3857220,3857220,90259456,Phase 5
[monitor_data] 1776528322098,95438236,3861352,3861352,90259456,Phase 5
[monitor_data] 1776528322517,95438236,3865665,3865665,90259456,Phase 5
[monitor_data] 1776528322933,95438236,3869902,3869902,90259456,Phase 5
[monitor_data] 1776528323360,95438236,3872378,3872378,90259456,Phase 5
[monitor_data] 1776528323767,95438236,3872821,3872821,90259456,Phase 5
[monitor_data] 1776528324156,95438236,3873531,3873531,90259456,Phase 5
[monitor_data] 1776528324570,95438236,3874418,3874418,90259456,Phase 5
[monitor_data] 1776528324994,95438236,3874853,3874853,90259456,Phase 5
[monitor_data] 1776528325417,95438236,3875881,3875881,90259456,Phase 5
[monitor_data] 1776528325832,95438236,3876731,3876731,90259456,Phase 5
[monitor_data] 1776528326263,95438236,3877731,3877731,90259456,Phase 5
[monitor_data] 1776528326681,95438236,3878634,3878634,90259456,Phase 5
[monitor_data] 1776528327093,95438236,3879452,3879452,90259456,Phase 5
[monitor_data] 1776528327518,95438236,3880134,3880134,90259456,Phase 5
[monitor_data] 1776528327903,95438236,3880940,3880940,90259456,Phase 5
[monitor_data] 1776528328305,95438236,3881814,3881814,90259456,Phase 5
[monitor_data] 1776528328702,95438236,3882476,3882476,90259456,Phase 5
[monitor_data] 1776528329118,95438236,3883524,3883524,90259456,Phase 5
[monitor_data] 1776528329536,95438236,3884503,3884503,90259456,Phase 5
[monitor_data] 1776528329937,95438236,3885689,3885689,90259456,Phase 5
[monitor_data] 1776528330383,95438236,3886959,3886959,90259456,Phase 5
[monitor_data] 1776528330813,95438236,3887999,3887999,90259456,Phase 5
[monitor_data] 1776528331255,95438236,3889184,3889184,90259456,Phase 5
[monitor_data] 1776528331674,95438236,3890397,3890397,90259456,Phase 5
[monitor_data] 1776528332108,95438236,3891635,3891635,90259456,Phase 5
[monitor_data] 1776528332519,95438236,3892820,3892820,90259456,Phase 5
[monitor_data] 1776528332931,95438236,3893848,3893848,90259456,Phase 5
[monitor_data] 1776528333370,95438236,3894855,3894855,90259456,Phase 5
[monitor_data] 1776528333814,95438236,3896045,3896045,90259456,Phase 5
[monitor_data] 1776528334247,95438236,3897121,3897121,90259456,Phase 5
[monitor_data] 1776528334679,95438236,3898161,3898161,90259456,Phase 5
[monitor_data] 1776528335089,95438236,3899282,3899282,90259456,Phase 5
[monitor_data] 1776528335507,95438236,3900532,3900532,90259456,Phase 5
[monitor_data] 1776528335947,95438236,3901568,3901568,90259456,Phase 5
[monitor_data] 1776528336379,95438236,3902600,3902600,90259456,Phase 5
[monitor_data] 1776528336834,95438236,3903463,3903463,90259456,Phase 5
[monitor_data] 1776528337248,95438236,3904668,3904668,90259456,Phase 5
[monitor_data] 1776528337681,95438236,3905837,3905837,90259456,Phase 5
[monitor_data] 1776528338111,95438236,3906877,3906877,90259456,Phase 5
[monitor_data] 1776528338532,95438236,3907917,3907917,90259456,Phase 5
[monitor_data] 1776528338952,95438236,3908909,3908909,90259456,Phase 5
[monitor_data] 1776528339358,95438236,3909876,3909876,90259456,Phase 5
[monitor_data] 1776528339763,95438236,3910872,3910872,90259456,Phase 5
[monitor_data] 1776528340168,95438236,3911973,3911973,90259456,Phase 5
[monitor_data] 1776528340583,95438236,3913105,3913105,90259456,Phase 5
[monitor_data] 1776528341016,95438236,3914085,3914085,90259456,Phase 5
[monitor_data] 1776528341439,95438236,3915266,3915266,90259456,Phase 5
[monitor_data] 1776528341883,95438236,3916520,3916520,90259456,Phase 5
[monitor_data] 1776528342330,95438236,3917592,3917592,90259456,Phase 5
[monitor_data] 1776528342785,95438236,3918693,3918693,90259456,Phase 5
[monitor_data] 1776528343207,95438236,3919801,3919801,90259456,Phase 5
[monitor_data] 1776528343630,95438236,3920922,3920922,90259456,Phase 5
[monitor_data] 1776528344070,95438236,3921998,3921998,90259456,Phase 5
[monitor_data] 1776528344516,95438236,3923095,3923095,90259456,Phase 5
[monitor_data] 1776528344951,95438236,3924260,3924260,90259456,Phase 5
[monitor_data] 1776528345388,95438236,3925090,3925090,90259456,Phase 5
[monitor_data] 1776528345820,95438236,3926203,3926203,90259456,Phase 5
[monitor_data] 1776528346272,95438236,3927453,3927453,90259456,Phase 5
[monitor_data] 1776528346725,95438236,3928670,3928670,90259456,Phase 5
[monitor_data] 1776528347146,95438236,3929782,3929782,90259456,Phase 5
[monitor_data] 1776528347573,95438236,3931012,3931012,90259456,Phase 5
[monitor_data] 1776528348006,95438236,3932173,3932173,90259456,Phase 5
[monitor_data] 1776528348436,95438236,3933221,3933221,90259456,Phase 5
[monitor_data] 1776528348880,95438236,3934483,3934483,90259456,Phase 5
[monitor_data] 1776528349341,95438236,3935656,3935656,90259456,Phase 5
[monitor_data] 1776528349806,95438236,3936752,3936752,90259456,Phase 5
[monitor_data] 1776528350257,95438236,3937801,3937801,90259456,Phase 5
[monitor_data] 1776528350688,95438236,3938853,3938853,90259456,Phase 5
[monitor_data] 1776528351150,95438236,3939865,3939865,90259456,Phase 5
[monitor_data] 1776528351583,95438236,3940997,3940997,90259456,Phase 5
[monitor_data] 1776528352010,95438236,3942110,3942110,90259456,Phase 5
[monitor_data] 1776528352450,95438236,3943336,3943336,90259456,Phase 5
[monitor_data] 1776528352869,95438236,3944525,3944525,90259456,Phase 5
[monitor_data] 1776528353297,95438236,3945238,3945238,90259456,Phase 5
[monitor_data] 1776528353720,95438236,3945827,3945827,90259456,Phase 5
[monitor_data] 1776528354139,95438236,3946855,3946855,90259456,Phase 5
[monitor_data] 1776528354570,95438236,3947814,3947814,90259456,Phase 5
[monitor_data] 1776528355003,95438236,3950213,3950213,90259456,Phase 5
[monitor_data] 1776528355424,95438236,3954289,3954289,90259456,Phase 5
[monitor_data] 1776528355851,95438236,3958021,3958021,90259456,Phase 5
[monitor_data] 1776528356269,95438236,3961746,3961746,90259456,Phase 5
[monitor_data] 1776528356679,95438236,3965560,3965560,90259456,Phase 5
[monitor_data] 1776528357108,95438236,3968849,3968849,90259456,Phase 5
[monitor_data] 1776528357542,95438236,3971804,3971804,90259456,Phase 5
[monitor_data] 1776528357946,95438236,3975279,3975279,90259456,Phase 5
[monitor_data] 1776528358352,95438236,3978766,3978766,90259456,Phase 5
[monitor_data] 1776528358774,95438236,3982527,3982527,90259456,Phase 5
[monitor_data] 1776528359186,95438236,3986728,3986728,90259456,Phase 5
[monitor_data] 1776528359604,95438236,3990727,3990727,90259456,Phase 5
[monitor_data] 1776528360012,95438236,3994887,3994887,90259456,Phase 5
[monitor_data] 1776528360435,95438236,3998979,3998979,90259456,Phase 5
[monitor_data] 1776528360863,95438236,4002785,4002785,90259456,Phase 5
[monitor_data] 1776528361292,95438236,4006558,4006558,90259456,Phase 5
[monitor_data] 1776528361737,95438236,4010807,4010807,90259456,Phase 5
[monitor_data] 1776528362173,95438236,4015031,4015031,90259456,Phase 5
[monitor_data] 1776528362599,95438236,4019510,4019510,90259456,Phase 5
[monitor_data] 1776528363026,95438236,4023735,4023735,90259456,Phase 5
[monitor_data] 1776528363461,95438236,4028161,4028161,90259456,Phase 5
[monitor_data] 1776528363896,95438236,4032515,4032515,90259456,Phase 5
[monitor_data] 1776528364330,95438236,4036449,4036449,90259456,Phase 5
[monitor_data] 1776528364760,95438236,4040388,4040388,90259456,Phase 5
[monitor_data] 1776528365199,95438236,4044375,4044375,90259456,Phase 5
[monitor_data] 1776528365644,95438236,4048293,4048293,90259456,Phase 5
