[monitor_start] Monitoring PID 1164558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510140353,94935192,4618212,4618212,90255360,Phase 5
[monitor_data] 1776510140758,94940560,4623295,4623295,90255360,Phase 5
[monitor_data] 1776510141152,94945852,4628532,4628532,90255360,Phase 5
[monitor_data] 1776510141564,94951480,4634216,4634216,90255360,Phase 5
[monitor_data] 1776510141986,94957136,4639614,4639614,90255360,Phase 5
[monitor_data] 1776510142384,94962388,4644754,4644754,90255360,Phase 5
[monitor_data] 1776510142797,94967980,4650293,4650293,90255360,Phase 5
[monitor_data] 1776510143211,94973632,4656203,4656203,90255360,Phase 5
[monitor_data] 1776510143659,94979796,4661967,4661967,90255360,Phase 5
[monitor_data] 1776510144067,94985344,4667696,4667696,90255360,Phase 5
[monitor_data] 1776510144497,94991096,4673263,4673263,90255360,Phase 5
[monitor_data] 1776510144912,94996668,4678612,4678612,90255360,Phase 5
[monitor_data] 1776510145329,95002472,4684514,4684514,90255360,Phase 5
[monitor_data] 1776510145771,95008552,4690589,4690589,90255360,Phase 5
[monitor_data] 1776510146230,95013816,4692955,4692955,90255360,Phase 5
[monitor_data] 1776510147653,95016528,4698128,4698128,90255360,Phase 5
[monitor_data] 1776510148057,95021896,4703400,4703400,90255360,Phase 5
[monitor_data] 1776510148477,95027568,4709343,4709343,90255360,Phase 5
[monitor_data] 1776510148930,95033892,4715168,4715168,90255360,Phase 5
[monitor_data] 1776510149330,95039268,4720598,4720598,90255360,Phase 5
[monitor_data] 1776510149747,95044920,4726076,4726076,90255360,Phase 5
[monitor_data] 1776510150179,95050836,4732043,4732043,90255360,Phase 5
[monitor_data] 1776510150592,95056280,4737368,4737368,90255360,Phase 5
[monitor_data] 1776510150995,95061756,4742959,4742959,90255360,Phase 5
[monitor_data] 1776510151417,95067612,4748317,4748317,90255360,Phase 5
[monitor_data] 1776510151838,95073260,4753610,4753610,90255360,Phase 5
[monitor_data] 1776510152229,95078072,4758758,4758758,90255360,Phase 5
[monitor_data] 1776510152664,95083616,4764147,4764147,90255360,Phase 5
[monitor_data] 1776510153074,95089368,4770021,4770021,90255360,Phase 5
[monitor_data] 1776510153484,95094680,4774967,4774967,90255360,Phase 5
[monitor_data] 1776510153907,95100316,4780554,4780554,90255360,Phase 5
[monitor_data] 1776510154319,95105716,4785783,4785783,90255360,Phase 5
[monitor_data] 1776510154745,95111096,4791443,4791443,90255360,Phase 5
[monitor_data] 1776510155166,95116780,4796949,4796949,90255360,Phase 5
[monitor_data] 1776510155581,95122468,4802468,4802468,90255360,Phase 5
[monitor_data] 1776510156009,95128200,4808213,4808213,90255360,Phase 5
[monitor_data] 1776510156418,95133520,4813482,4813482,90255360,Phase 5
[monitor_data] 1776510156857,95139340,4819396,4819396,90255360,Phase 5
[monitor_data] 1776510157301,95145312,4825064,4825064,90255360,Phase 5
[monitor_data] 1776510157726,95151088,4830659,4830659,90255360,Phase 5
[monitor_data] 1776510158154,95157012,4826664,4826664,90255360,Phase 5
[monitor_data] 1776510158562,95157460,4806548,4806548,90255360,Phase 5
[monitor_data] 1776510158985,95157460,4785525,4785525,90255360,Phase 5
[monitor_data] 1776510159394,95157460,4765099,4765099,90255360,Phase 5
[monitor_data] 1776510159817,95157460,4743076,4743076,90255360,Phase 5
[monitor_data] 1776510160237,95157460,4722090,4722090,90255360,Phase 5
[monitor_data] 1776510160676,95157460,4700914,4700914,90255360,Phase 5
[monitor_data] 1776510161083,95157460,4680958,4680958,90255360,Phase 5
[monitor_data] 1776510161487,95157460,4660940,4660940,90255360,Phase 5
[monitor_data] 1776510161897,95157460,4639622,4639622,90255360,Phase 5
[monitor_data] 1776510162309,95157460,4620035,4620035,90255360,Phase 5
[monitor_data] 1776510162722,95157460,4599559,4599559,90255360,Phase 5
[monitor_data] 1776510163135,95157460,4578770,4578770,90255360,Phase 5
[monitor_data] 1776510163546,95157460,4557860,4557860,90255360,Phase 5
[monitor_data] 1776510163959,95157460,4537309,4537309,90255360,Phase 5
[monitor_data] 1776510164377,95157460,4517165,4517165,90255360,Phase 5
[monitor_data] 1776510164784,95157460,4496222,4496222,90255360,Phase 5
[monitor_data] 1776510165193,95157460,4476139,4476139,90255360,Phase 5
[monitor_data] 1776510165617,95157460,4454858,4454858,90255360,Phase 5
[monitor_data] 1776510166035,95157460,4433137,4433137,90255360,Phase 5
[monitor_data] 1776510166491,95157460,4410720,4410720,90255360,Phase 5
[monitor_data] 1776510166944,95157460,4388068,4388068,90255360,Phase 5
[monitor_data] 1776510167394,95157460,4365771,4365771,90255360,Phase 5
[monitor_data] 1776510167831,95157460,4343724,4343724,90255360,Phase 5
[monitor_data] 1776510168279,95157460,4321762,4321762,90255360,Phase 5
[monitor_data] 1776510168741,95157460,4298449,4298449,90255360,Phase 5
[monitor_data] 1776510169190,95157460,4276439,4276439,90255360,Phase 5
[monitor_data] 1776510169621,95157460,4255843,4255843,90255360,Phase 5
[monitor_data] 1776510170042,95157460,4233869,4233869,90255360,Phase 5
[monitor_data] 1776510170485,95157460,4212689,4212689,90255360,Phase 5
[monitor_data] 1776510170911,95157460,4191670,4191670,90255360,Phase 5
[monitor_data] 1776510171330,95157460,4170913,4170913,90255360,Phase 5
[monitor_data] 1776510171759,95157460,4149805,4149805,90255360,Phase 5
[monitor_data] 1776510172188,95157460,4128468,4128468,90255360,Phase 5
[monitor_data] 1776510172609,95157460,4107243,4107243,90255360,Phase 5
[monitor_data] 1776510173040,95157464,4083497,4083497,90255360,Phase 5
[monitor_data] 1776510173493,95157464,4060329,4060329,90255360,Phase 5
[monitor_data] 1776510173917,95157464,4037315,4037315,90255360,Phase 5
[monitor_data] 1776510174360,95157464,4013555,4013555,90255360,Phase 5
[monitor_data] 1776510174799,95157464,3989819,3989819,90255360,Phase 5
[monitor_data] 1776510175259,95157464,3965300,3965300,90255360,Phase 5
[monitor_data] 1776510175712,95157464,3941387,3941387,90255360,Phase 5
[monitor_data] 1776510176153,95157464,3917869,3917869,90255360,Phase 5
[monitor_data] 1776510176598,95157464,3892847,3892847,90255360,Phase 5
[monitor_data] 1776510177069,95157464,3869059,3869059,90255360,Phase 5
[monitor_data] 1776510177483,95157464,3846855,3846855,90255360,Phase 5
[monitor_data] 1776510177918,95157464,3823840,3823840,90255360,Phase 5
[monitor_data] 1776510178356,95157464,3800330,3800330,90255360,Phase 5
[monitor_data] 1776510178772,95157464,3776707,3776707,90255360,Phase 5
[monitor_data] 1776510179212,95157464,3753697,3753697,90255360,Phase 5
[monitor_data] 1776510179640,95157464,3731456,3731456,90255360,Phase 5
[monitor_data] 1776510180067,95157464,3709107,3709107,90255360,Phase 5
[monitor_data] 1776510180504,95157464,3685496,3685496,90255360,Phase 5
[monitor_data] 1776510180921,95157464,3662928,3662928,90255360,Phase 5
[monitor_data] 1776510181358,95157464,3638919,3638919,90255360,Phase 5
[monitor_data] 1776510181792,95157464,3616473,3616473,90255360,Phase 5
[monitor_data] 1776510182236,95157464,3592333,3592333,90255360,Phase 5
[monitor_data] 1776510182667,95157464,3568932,3568932,90255360,Phase 5
[monitor_data] 1776510183092,95157464,3546990,3546990,90255360,Phase 5
[monitor_data] 1776510183506,95157464,3524488,3524488,90255360,Phase 5
[monitor_data] 1776510183946,95157464,3501191,3501191,90255360,Phase 5
[monitor_data] 1776510184362,95157464,3478838,3478838,90255360,Phase 5
[monitor_data] 1776510184779,95157464,3455545,3455545,90255360,Phase 5
[monitor_data] 1776510185234,95157464,3431418,3431418,90255360,Phase 5
[monitor_data] 1776510185672,95157464,3408420,3408420,90255360,Phase 5
[monitor_data] 1776510186119,95157464,3384571,3384571,90255360,Phase 5
[monitor_data] 1776510186570,95157464,3360493,3360493,90255360,Phase 5
[monitor_data] 1776510186998,95157464,3337574,3337574,90255360,Phase 5
[monitor_data] 1776510187419,95157464,3314726,3314726,90255360,Phase 5
[monitor_data] 1776510187854,95157464,3291123,3291123,90255360,Phase 5
[monitor_data] 1776510188284,95157464,3268459,3268459,90255360,Phase 5
[monitor_data] 1776510188730,95157464,3244289,3244289,90255360,Phase 5
[monitor_data] 1776510189179,95157464,3219979,3219979,90255360,Phase 5
[monitor_data] 1776510189626,95157464,3195594,3195594,90255360,Phase 5
[monitor_data] 1776510190084,95157464,3171588,3171588,90255360,Phase 5
[monitor_data] 1776510190527,95157464,3147493,3147493,90255360,Phase 5
[monitor_data] 1776510190991,95157464,3123016,3123016,90255360,Phase 5
[monitor_data] 1776510191437,95157464,3098651,3098651,90255360,Phase 5
[monitor_data] 1776510191898,95157464,3075112,3075112,90255360,Phase 5
[monitor_data] 1776510192331,95157464,3050280,3050280,90255360,Phase 5
[monitor_data] 1776510192795,95157464,3026904,3026904,90255360,Phase 5
[monitor_data] 1776510193236,95157464,3003376,3003376,90255360,Phase 5
[monitor_data] 1776510193678,95157464,2979882,2979882,90255360,Phase 5
[monitor_data] 1776510194093,95157464,2957448,2957448,90255360,Phase 5
[monitor_data] 1776510194507,95157464,2933930,2933930,90255360,Phase 5
[monitor_data] 1776510194954,95157464,2908077,2908077,90255360,Phase 5
[monitor_data] 1776510195369,95157464,3303588,3303588,90255360,Phase 5
[monitor_data] 1776510195797,95219852,3303588,3303588,90255360,Phase 5
[monitor_data] 1776510196235,95219852,3303588,3303588,90255360,Phase 5
[monitor_data] 1776510196641,95219852,3303588,3303588,90255360,Phase 5
[monitor_data] 1776510197073,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510197508,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510197942,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510198364,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510198802,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510199220,95219852,3303076,3303076,90255360,Phase 5
[monitor_data] 1776510199636,95220088,3303089,3303089,90255360,Phase 5
[monitor_data] 1776510200056,95220088,3303093,3303093,90255360,Phase 5
[monitor_data] 1776510200467,95220088,3303367,3303367,90255360,Phase 5
[monitor_data] 1776510200891,95220500,3304100,3304100,90255360,Phase 5
[monitor_data] 1776510201302,95221336,3305060,3305060,90255360,Phase 5
[monitor_data] 1776510201736,95222460,3306185,3306185,90255360,Phase 5
[monitor_data] 1776510202146,95223552,3307220,3307220,90255360,Phase 5
[monitor_data] 1776510202579,95224544,3308095,3308095,90255360,Phase 5
[monitor_data] 1776510202985,95225408,3308998,3308998,90255360,Phase 5
[monitor_data] 1776510203419,95226416,3310172,3310172,90255360,Phase 5
[monitor_data] 1776510203860,95227696,3311401,3311401,90255360,Phase 5
[monitor_data] 1776510204299,95228888,3312397,3312397,90255360,Phase 5
[monitor_data] 1776510204720,95229772,3313288,3313288,90255360,Phase 5
[monitor_data] 1776510205170,95230752,3314251,3314251,90255360,Phase 5
[monitor_data] 1776510205593,95231640,3315146,3315146,90255360,Phase 5
[monitor_data] 1776510206027,95232628,3316102,3316102,90255360,Phase 5
[monitor_data] 1776510206458,95233536,3317053,3317053,90255360,Phase 5
[monitor_data] 1776510206911,95234596,3318169,3318169,90255360,Phase 5
[monitor_data] 1776510207356,95235716,3319181,3319181,90255360,Phase 5
[monitor_data] 1776510209031,95236484,3319830,3319830,90255360,Phase 5
[monitor_data] 1776510209447,95237336,3320721,3320721,90255360,Phase 5
[monitor_data] 1776510209856,95238260,3321745,3321745,90255360,Phase 5
[monitor_data] 1776510210280,95239284,3322701,3322701,90255360,Phase 5
[monitor_data] 1776510210695,95240144,3323467,3323467,90255360,Phase 5
[monitor_data] 1776510211108,95241060,3324454,3324454,90255360,Phase 5
[monitor_data] 1776510211535,95242084,3325382,3325382,90255360,Phase 5
[monitor_data] 1776510211945,95242980,3326248,3326248,90255360,Phase 5
[monitor_data] 1776510212352,95243848,3327228,3327228,90255360,Phase 5
[monitor_data] 1776510212772,95244984,3328357,3328357,90255360,Phase 5
[monitor_data] 1776510213185,95246016,3329207,3329207,90255360,Phase 5
[monitor_data] 1776510213591,95246692,3329832,3329832,90255360,Phase 5
[monitor_data] 1776510214009,95247432,3330626,3330626,90255360,Phase 5
[monitor_data] 1776510214428,95248276,3331460,3331460,90255360,Phase 5
[monitor_data] 1776510214841,95249076,3332283,3332283,90255360,Phase 5
[monitor_data] 1776510215269,95249904,3333021,3333021,90255360,Phase 5
[monitor_data] 1776510215714,95250708,3333903,3333903,90255360,Phase 5
[monitor_data] 1776510216140,95251624,3334810,3334810,90255360,Phase 5
[monitor_data] 1776510216553,95252680,3335959,3335959,90255360,Phase 5
[monitor_data] 1776510216986,95253880,3337096,3337096,90255360,Phase 5
[monitor_data] 1776510217396,95255004,3338265,3338265,90255360,Phase 5
[monitor_data] 1776510217828,95256196,3339454,3339454,90255360,Phase 5
[monitor_data] 1776510218276,95257444,3340692,3340692,90255360,Phase 5
[monitor_data] 1776510218709,95258664,3341849,3341849,90255360,Phase 5
[monitor_data] 1776510219122,95259824,3343026,3343026,90255360,Phase 5
[monitor_data] 1776510219534,95261020,3344090,3344090,90255360,Phase 5
[monitor_data] 1776510219948,95261936,3344997,3344997,90255360,Phase 5
[monitor_data] 1776510220370,95262872,3345905,3345905,90255360,Phase 5
[monitor_data] 1776510220806,95263848,3346767,3346767,90255360,Phase 5
[monitor_data] 1776510221214,95264708,3347678,3347678,90255360,Phase 5
[monitor_data] 1776510221627,95265636,3348509,3348509,90255360,Phase 5
[monitor_data] 1776510222060,95266320,3349202,3349202,90255360,Phase 5
[monitor_data] 1776510222470,95267068,3349928,3349928,90255360,Phase 5
[monitor_data] 1776510222898,95267916,3350919,3350919,90255360,Phase 5
[monitor_data] 1776510223320,95268980,3351842,3351842,90255360,Phase 5
[monitor_data] 1776510223748,95269788,3352597,3352597,90255360,Phase 5
[monitor_data] 1776510224169,95270540,3353426,3353426,90255360,Phase 5
[monitor_data] 1776510224592,95271388,3354193,3354193,90255360,Phase 5
[monitor_data] 1776510225019,95272132,3354906,3354906,90255360,Phase 5
[monitor_data] 1776510225442,95272904,3355684,3355684,90255360,Phase 5
[monitor_data] 1776510225869,95273688,3356503,3356503,90255360,Phase 5
[monitor_data] 1776510226289,95274584,3357438,3357438,90255360,Phase 5
[monitor_data] 1776510226736,95275544,3358337,3358337,90255360,Phase 5
[monitor_data] 1776510227142,95276408,3359135,3359135,90255360,Phase 5
[monitor_data] 1776510227571,95277232,3359977,3359977,90255360,Phase 5
[monitor_data] 1776510227986,95278048,3360739,3360739,90255360,Phase 5
[monitor_data] 1776510228405,95278808,3361570,3361570,90255360,Phase 5
[monitor_data] 1776510228841,95279692,3362424,3362424,90255360,Phase 5
[monitor_data] 1776510229259,95280612,3363344,3363344,90255360,Phase 5
[monitor_data] 1776510229668,95281524,3364206,3364206,90255360,Phase 5
[monitor_data] 1776510230106,95282388,3365016,3365016,90255360,Phase 5
[monitor_data] 1776510230516,95283136,3365770,3365770,90255360,Phase 5
[monitor_data] 1776510230935,95283912,3366545,3366545,90255360,Phase 5
[monitor_data] 1776510231363,95284700,3367310,3367310,90255360,Phase 5
[monitor_data] 1776510231784,95285524,3368193,3368193,90255360,Phase 5
[monitor_data] 1776510232212,95286496,3369181,3369181,90255360,Phase 5
[monitor_data] 1776510232624,95287456,3370148,3370148,90255360,Phase 5
[monitor_data] 1776510233038,95288480,3371112,3371112,90255360,Phase 5
[monitor_data] 1776510233462,95289324,3371938,3371938,90255360,Phase 5
[monitor_data] 1776510233870,95290284,3372926,3372926,90255360,Phase 5
[monitor_data] 1776510234308,95291340,3373994,3373994,90255360,Phase 5
[monitor_data] 1776510234753,95292456,3375063,3375063,90255360,Phase 5
[monitor_data] 1776510235170,95293484,3376066,3376066,90255360,Phase 5
[monitor_data] 1776510235616,95294572,3377139,3377139,90255360,Phase 5
[monitor_data] 1776510236027,95295476,3377924,3377924,90255360,Phase 5
[monitor_data] 1776510236467,95296356,3378872,3378872,90255360,Phase 5
[monitor_data] 1776510236868,95297188,3379626,3379626,90255360,Phase 5
[monitor_data] 1776510237273,95298048,3380545,3380545,90255360,Phase 5
[monitor_data] 1776510237685,95298780,3380811,3380811,90255360,Phase 5
[monitor_data] 1776510239093,95299020,3381355,3381355,90255360,Phase 5
[monitor_data] 1776510239510,95299724,3382097,3382097,90255360,Phase 5
[monitor_data] 1776510239921,95300464,3382818,3382818,90255360,Phase 5
[monitor_data] 1776510240347,95301292,3383685,3383685,90255360,Phase 5
[monitor_data] 1776510240762,95302056,3384359,3384359,90255360,Phase 5
[monitor_data] 1776510241191,95302956,3385294,3385294,90255360,Phase 5
[monitor_data] 1776510241613,95303712,3385959,3385959,90255360,Phase 5
[monitor_data] 1776510242025,95304324,3386551,3386551,90255360,Phase 5
[monitor_data] 1776510242452,95305056,3387362,3387362,90255360,Phase 5
[monitor_data] 1776510242892,95305972,3388342,3388342,90255360,Phase 5
[monitor_data] 1776510243309,95306880,3389281,3389281,90255360,Phase 5
[monitor_data] 1776510243726,95307956,3390252,3390252,90255360,Phase 5
[monitor_data] 1776510244160,95308972,3391304,3391304,90255360,Phase 5
[monitor_data] 1776510244571,95309968,3392276,3392276,90255360,Phase 5
[monitor_data] 1776510244973,95310896,3393187,3393187,90255360,Phase 5
[monitor_data] 1776510245408,95311964,3394283,3394283,90255360,Phase 5
[monitor_data] 1776510245823,95313068,3395396,3395396,90255360,Phase 5
[monitor_data] 1776510246272,95314096,3396279,3396279,90255360,Phase 5
[monitor_data] 1776510246702,95314972,3397186,3397186,90255360,Phase 5
[monitor_data] 1776510247143,95315968,3398165,3398165,90255360,Phase 5
[monitor_data] 1776510247566,95316864,3398996,3398996,90255360,Phase 5
[monitor_data] 1776510247979,95317688,3399839,3399839,90255360,Phase 5
[monitor_data] 1776510248417,95318520,3400613,3400613,90255360,Phase 5
[monitor_data] 1776510248824,95319328,3401487,3401487,90255360,Phase 5
[monitor_data] 1776510249242,95320200,3402253,3402253,90255360,Phase 5
[monitor_data] 1776510249655,95320988,3403185,3403185,90255360,Phase 5
[monitor_data] 1776510250070,95322096,3404301,3404301,90255360,Phase 5
[monitor_data] 1776510250512,95323264,3405418,3405418,90255360,Phase 5
[monitor_data] 1776510250923,95324356,3406506,3406506,90255360,Phase 5
[monitor_data] 1776510251366,95325532,3407687,3407687,90255360,Phase 5
[monitor_data] 1776510251789,95326656,3408784,3408784,90255360,Phase 5
[monitor_data] 1776510252210,95327624,3409574,3409574,90255360,Phase 5
[monitor_data] 1776510252642,95328440,3410433,3410433,90255360,Phase 5
[monitor_data] 1776510253064,95329248,3411170,3411170,90255360,Phase 5
[monitor_data] 1776510253483,95330012,3411916,3411916,90255360,Phase 5
[monitor_data] 1776510253905,95330800,3412787,3412787,90255360,Phase 5
[monitor_data] 1776510254324,95331792,3413702,3413702,90255360,Phase 5
[monitor_data] 1776510254742,95332632,3414529,3414529,90255360,Phase 5
[monitor_data] 1776510255178,95333460,3415363,3415363,90255360,Phase 5
[monitor_data] 1776510255602,95334320,3416274,3416274,90255360,Phase 5
[monitor_data] 1776510256032,95335260,3417117,3417117,90255360,Phase 5
[monitor_data] 1776510256454,95336112,3418056,3418056,90255360,Phase 5
[monitor_data] 1776510256895,95337036,3418870,3418870,90255360,Phase 5
[monitor_data] 1776510257312,95337920,3419721,3419721,90255360,Phase 5
[monitor_data] 1776510257736,95338756,3420596,3420596,90255360,Phase 5
[monitor_data] 1776510258150,95339644,3421446,3421446,90255360,Phase 5
[monitor_data] 1776510258575,95340480,3422317,3422317,90255360,Phase 5
[monitor_data] 1776510258989,95341488,3423349,3423349,90255360,Phase 5
[monitor_data] 1776510259403,95342508,3424288,3424288,90255360,Phase 5
[monitor_data] 1776510259811,95343340,3425163,3425163,90255360,Phase 5
[monitor_data] 1776510260242,95344320,3426001,3426001,90255360,Phase 5
[monitor_data] 1776510260650,95345140,3426856,3426856,90255360,Phase 5
[monitor_data] 1776510261056,95345960,3427638,3427638,90255360,Phase 5
[monitor_data] 1776510261465,95346860,3428686,3428686,90255360,Phase 5
[monitor_data] 1776510261919,95347956,3429654,3429654,90255360,Phase 5
[monitor_data] 1776510262323,95348748,3430339,3430339,90255360,Phase 5
[monitor_data] 1776510262750,95349476,3431105,3431105,90255360,Phase 5
[monitor_data] 1776510263182,95350244,3431935,3431935,90255360,Phase 5
[monitor_data] 1776510263586,95351224,3432846,3432846,90255360,Phase 5
[monitor_data] 1776510264010,95352060,3433604,3433604,90255360,Phase 5
[monitor_data] 1776510264414,95352768,3434305,3434305,90255360,Phase 5
[monitor_data] 1776510264810,95353520,3435180,3435180,90255360,Phase 5
[monitor_data] 1776510265211,95354604,3436317,3436317,90255360,Phase 5
[monitor_data] 1776510265610,95355696,3437321,3437321,90255360,Phase 5
[monitor_data] 1776510266037,95356840,3438317,3438317,90255360,Phase 5
[monitor_data] 1776510267627,95357496,3439043,3439043,90255360,Phase 5
[monitor_data] 1776510268070,95358408,3440119,3440119,90255360,Phase 5
[monitor_data] 1776510268518,95359636,3441232,3441232,90255360,Phase 5
[monitor_data] 1776510268978,95360720,3442271,3442271,90255360,Phase 5
[monitor_data] 1776510269399,95361736,3443223,3443223,90255360,Phase 5
[monitor_data] 1776510269835,95362756,3444400,3444400,90255360,Phase 5
[monitor_data] 1776510270278,95363944,3445545,3445545,90255360,Phase 5
[monitor_data] 1776510270746,95365096,3446516,3446516,90255360,Phase 5
[monitor_data] 1776510271182,95365988,3447444,3447444,90255360,Phase 5
[monitor_data] 1776510271599,95366984,3448459,3448459,90255360,Phase 5
[monitor_data] 1776510272039,95367968,3449257,3449257,90255360,Phase 5
[monitor_data] 1776510272470,95368696,3450120,3450120,90255360,Phase 5
[monitor_data] 1776510272907,95369612,3451063,3451063,90255360,Phase 5
[monitor_data] 1776510273325,95370696,3452144,3452144,90255360,Phase 5
[monitor_data] 1776510273757,95371844,3453248,3453248,90255360,Phase 5
[monitor_data] 1776510274191,95372888,3454329,3454329,90255360,Phase 5
[monitor_data] 1776510274646,95374036,3455442,3455442,90255360,Phase 5
[monitor_data] 1776510275074,95375180,3456518,3456518,90255360,Phase 5
[monitor_data] 1776510275482,95376184,3457469,3457469,90255360,Phase 5
[monitor_data] 1776510275894,95377184,3458501,3458501,90255360,Phase 5
[monitor_data] 1776510276309,95378172,3459348,3459348,90255360,Phase 5
[monitor_data] 1776510276732,95379072,3460432,3460432,90255360,Phase 5
[monitor_data] 1776510277169,95380268,3461553,3461553,90255360,Phase 5
[monitor_data] 1776510277583,95381336,3462649,3462649,90255360,Phase 5
[monitor_data] 1776510278009,95382372,3463524,3463524,90255360,Phase 5
[monitor_data] 1776510278449,95383348,3464536,3464536,90255360,Phase 5
[monitor_data] 1776510278883,95384232,3465419,3465419,90255360,Phase 5
[monitor_data] 1776510279314,95385144,3466298,3466298,90255360,Phase 5
[monitor_data] 1776510279740,95386084,3467253,3467253,90255360,Phase 5
[monitor_data] 1776510280169,95387132,3468204,3468204,90255360,Phase 5
[monitor_data] 1776510280580,95388016,3469188,3469188,90255360,Phase 5
[monitor_data] 1776510280988,95389100,3470232,3470232,90255360,Phase 5
[monitor_data] 1776510281410,95390160,3471353,3471353,90255360,Phase 5
[monitor_data] 1776510281849,95391304,3472445,3472445,90255360,Phase 5
[monitor_data] 1776510282258,95392404,3473510,3473510,90255360,Phase 5
[monitor_data] 1776510282665,95393492,3474550,3474550,90255360,Phase 5
[monitor_data] 1776510283101,95394492,3475497,3475497,90255360,Phase 5
[monitor_data] 1776510283515,95395380,3476352,3476352,90255360,Phase 5
[monitor_data] 1776510283928,95396360,3477372,3477372,90255360,Phase 5
[monitor_data] 1776510284359,95397348,3478347,3478347,90255360,Phase 5
[monitor_data] 1776510284775,95398444,3479411,3479411,90255360,Phase 5
[monitor_data] 1776510285170,95399408,3480342,3480342,90255360,Phase 5
[monitor_data] 1776510285584,95400312,3481169,3481169,90255360,Phase 5
[monitor_data] 1776510285984,95401164,3482072,3482072,90255360,Phase 5
[monitor_data] 1776510286397,95402080,3483027,3483027,90255360,Phase 5
[monitor_data] 1776510286844,95403016,3483801,3483801,90255360,Phase 5
[monitor_data] 1776510287233,95403768,3484680,3484680,90255360,Phase 5
[monitor_data] 1776510287643,95404800,3485708,3485708,90255360,Phase 5
[monitor_data] 1776510288063,95405920,3486663,3486663,90255360,Phase 5
[monitor_data] 1776510288460,95406648,3487425,3487425,90255360,Phase 5
[monitor_data] 1776510288853,95407548,3488321,3488321,90255360,Phase 5
[monitor_data] 1776510289245,95408428,3489123,3489123,90255360,Phase 5
[monitor_data] 1776510289639,95409132,3489877,3489877,90255360,Phase 5
[monitor_data] 1776510290049,95409992,3490739,3490739,90255360,Phase 5
[monitor_data] 1776510290448,95410900,3491590,3491590,90255360,Phase 5
[monitor_data] 1776510290849,95411628,3492360,3492360,90255360,Phase 5
[monitor_data] 1776510291252,95412532,3493267,3493267,90255360,Phase 5
[monitor_data] 1776510291671,95413420,3494081,3494081,90255360,Phase 5
[monitor_data] 1776510292086,95414272,3495061,3495061,90255360,Phase 5
[monitor_data] 1776510292508,95415352,3496109,3496109,90255360,Phase 5
[monitor_data] 1776510292931,95416456,3497181,3497181,90255360,Phase 5
[monitor_data] 1776510293359,95417592,3498374,3498374,90255360,Phase 5
[monitor_data] 1776510293788,95418788,3499447,3499447,90255360,Phase 5
[monitor_data] 1776510294199,95419816,3500442,3500442,90255360,Phase 5
[monitor_data] 1776510294614,95420828,3501438,3501438,90255360,Phase 5
[monitor_data] 1776510295015,95421828,3502555,3502555,90255360,Phase 5
[monitor_data] 1776510295451,95423000,3503716,3503716,90255360,Phase 5
[monitor_data] 1776510295863,95424228,3504861,3504861,90255360,Phase 5
[monitor_data] 1776510296284,95424960,3505059,3505059,90255360,Phase 5
[monitor_data] 1776510297608,95425304,3505820,3505820,90255360,Phase 5
[monitor_data] 1776510298035,95426212,3506683,3506683,90255360,Phase 5
[monitor_data] 1776510298438,95427096,3507541,3507541,90255360,Phase 5
[monitor_data] 1776510298846,95427920,3508336,3508336,90255360,Phase 5
[monitor_data] 1776510299272,95428740,3509214,3509214,90255360,Phase 5
[monitor_data] 1776510299694,95429640,3510069,3510069,90255360,Phase 5
[monitor_data] 1776510300110,95430496,3510884,3510884,90255360,Phase 5
[monitor_data] 1776510300540,95431316,3511742,3511742,90255360,Phase 5
[monitor_data] 1776510300952,95432252,3512741,3512741,90255360,Phase 5
[monitor_data] 1776510301389,95433284,3513665,3513665,90255360,Phase 5
[monitor_data] 1776510301794,95434172,3514596,3514596,90255360,Phase 5
[monitor_data] 1776510302205,95435176,3515584,3515584,90255360,Phase 5
[monitor_data] 1776510302604,95436092,3516350,3516350,90255360,Phase 5
[monitor_data] 1776510303000,95436848,3517196,3517196,90255360,Phase 5
[monitor_data] 1776510303393,95437672,3517930,3517930,90255360,Phase 5
[monitor_data] 1776510303790,95438404,3518700,3518700,90255360,Phase 5
[monitor_data] 1776510304189,95439328,3519675,3519675,90255360,Phase 5
[monitor_data] 1776510304596,95440364,3520760,3520760,90255360,Phase 5
[monitor_data] 1776510305019,95441488,3521824,3521824,90255360,Phase 5
[monitor_data] 1776510305435,95442576,3522892,3522892,90255360,Phase 5
[monitor_data] 1776510305869,95443544,3523763,3523763,90255360,Phase 5
[monitor_data] 1776510306299,95444408,3524658,3524658,90255360,Phase 5
[monitor_data] 1776510306715,95445440,3525727,3525727,90255360,Phase 5
[monitor_data] 1776510307147,95446492,3526710,3526710,90255360,Phase 5
[monitor_data] 1776510307578,95447544,3527734,3527734,90255360,Phase 5
[monitor_data] 1776510308019,95448448,3528665,3528665,90255360,Phase 5
[monitor_data] 1776510308426,95449128,3529177,3529177,90255360,Phase 5
[monitor_data] 1776510308839,95449924,3530072,3530072,90255360,Phase 5
