[monitor_start] Monitoring PID 1774480 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504102661,96558200,5567153,5567153,90259456,Phase 5
[monitor_data] 1776504103090,96558200,5573538,5573538,90259456,Phase 5
[monitor_data] 1776504103520,96558200,5579872,5579872,90259456,Phase 5
[monitor_data] 1776504103928,96558200,5586636,5586636,90259456,Phase 5
[monitor_data] 1776504104375,96558200,5592913,5592913,90259456,Phase 5
[monitor_data] 1776504104789,96558200,5599202,5599202,90259456,Phase 5
[monitor_data] 1776504105198,96558200,5605925,5605925,90259456,Phase 5
[monitor_data] 1776504105647,96558200,5612714,5612714,90259456,Phase 5
[monitor_data] 1776504106064,96558200,5619495,5619495,90259456,Phase 5
[monitor_data] 1776504106520,96558200,5626711,5626711,90259456,Phase 5
[monitor_data] 1776504106955,96558200,5633559,5633559,90259456,Phase 5
[monitor_data] 1776504107407,96558200,5640244,5640244,90259456,Phase 5
[monitor_data] 1776504107846,96558200,5646951,5646951,90259456,Phase 5
[monitor_data] 1776504108284,96558200,5653692,5653692,90259456,Phase 5
[monitor_data] 1776504108705,96558200,5659872,5659872,90259456,Phase 5
[monitor_data] 1776504109130,96558200,5666539,5666539,90259456,Phase 5
[monitor_data] 1776504109582,96558200,5673888,5673888,90259456,Phase 5
[monitor_data] 1776504110017,96558200,5680435,5680435,90259456,Phase 5
[monitor_data] 1776504110449,96558200,5687212,5687212,90259456,Phase 5
[monitor_data] 1776504110894,96558200,5694351,5694351,90259456,Phase 5
[monitor_data] 1776504111342,96558200,5701067,5701067,90259456,Phase 5
[monitor_data] 1776504111780,96558200,5708065,5708065,90259456,Phase 5
[monitor_data] 1776504112213,96558200,5714564,5714564,90259456,Phase 5
[monitor_data] 1776504112627,96558200,5721026,5721026,90259456,Phase 5
[monitor_data] 1776504113048,96558200,5727689,5727689,90259456,Phase 5
[monitor_data] 1776504113476,96558200,5734595,5734595,90259456,Phase 5
[monitor_data] 1776504113907,96558200,5740872,5740872,90259456,Phase 5
[monitor_data] 1776504114340,96558200,5747567,5747567,90259456,Phase 5
[monitor_data] 1776504114766,96558200,5754554,5754554,90259456,Phase 5
[monitor_data] 1776504115202,96558200,5761016,5761016,90259456,Phase 5
[monitor_data] 1776504115613,96558200,5767514,5767514,90259456,Phase 5
[monitor_data] 1776504116040,96558200,5773972,5773972,90259456,Phase 5
[monitor_data] 1776504116460,96558200,5780656,5780656,90259456,Phase 5
[monitor_data] 1776504116881,96558200,5787457,5787457,90259456,Phase 5
[monitor_data] 1776504117331,96558200,5794374,5794374,90259456,Phase 5
[monitor_data] 1776504117759,96558200,5800881,5800881,90259456,Phase 5
[monitor_data] 1776504118192,96558200,5807407,5807407,90259456,Phase 5
[monitor_data] 1776504118614,96558200,5801748,5801748,90259456,Phase 5
[monitor_data] 1776504119080,96558200,5779822,5779822,90259456,Phase 5
[monitor_data] 1776504119505,96558200,5757775,5757775,90259456,Phase 5
[monitor_data] 1776504119978,96558200,5734752,5734752,90259456,Phase 5
[monitor_data] 1776504120435,96558200,5710932,5710932,90259456,Phase 5
[monitor_data] 1776504120898,96558200,5688639,5688639,90259456,Phase 5
[monitor_data] 1776504121355,96558200,5665979,5665979,90259456,Phase 5
[monitor_data] 1776504121781,96558200,5644888,5644888,90259456,Phase 5
[monitor_data] 1776504122219,96558200,5622534,5622534,90259456,Phase 5
[monitor_data] 1776504122657,96558200,5601024,5601024,90259456,Phase 5
[monitor_data] 1776504123081,96558200,5579629,5579629,90259456,Phase 5
[monitor_data] 1776504123547,96558200,5556507,5556507,90259456,Phase 5
[monitor_data] 1776504123987,96558200,5534871,5534871,90259456,Phase 5
[monitor_data] 1776504124433,96558200,5512752,5512752,90259456,Phase 5
[monitor_data] 1776504124874,96558200,5490350,5490350,90259456,Phase 5
[monitor_data] 1776504125322,96558200,5468077,5468077,90259456,Phase 5
[monitor_data] 1776504125764,96558200,5446707,5446707,90259456,Phase 5
[monitor_data] 1776504126197,96558200,5425596,5425596,90259456,Phase 5
[monitor_data] 1776504126610,96558200,5404992,5404992,90259456,Phase 5
[monitor_data] 1776504127021,96558200,5383904,5383904,90259456,Phase 5
[monitor_data] 1776504127466,96558200,5362152,5362152,90259456,Phase 5
[monitor_data] 1776504127889,96558200,5340694,5340694,90259456,Phase 5
[monitor_data] 1776504128318,96558200,5320384,5320384,90259456,Phase 5
[monitor_data] 1776504128721,96558200,5299648,5299648,90259456,Phase 5
[monitor_data] 1776504129143,96558200,5279443,5279443,90259456,Phase 5
[monitor_data] 1776504129563,96558200,5257775,5257775,90259456,Phase 5
[monitor_data] 1776504129988,96558200,5235897,5235897,90259456,Phase 5
[monitor_data] 1776504130440,96558200,5215068,5215068,90259456,Phase 5
[monitor_data] 1776504130845,96558200,5194565,5194565,90259456,Phase 5
[monitor_data] 1776504131288,96558200,5172401,5172401,90259456,Phase 5
[monitor_data] 1776504131717,96558200,5151447,5151447,90259456,Phase 5
[monitor_data] 1776504132139,96558200,5129972,5129972,90259456,Phase 5
[monitor_data] 1776504132583,96558200,5108094,5108094,90259456,Phase 5
[monitor_data] 1776504133009,96558200,5086995,5086995,90259456,Phase 5
[monitor_data] 1776504133451,96558200,5065396,5065396,90259456,Phase 5
[monitor_data] 1776504133891,96558200,5042861,5042861,90259456,Phase 5
[monitor_data] 1776504134343,96558200,5020439,5020439,90259456,Phase 5
[monitor_data] 1776504134798,96558200,4998102,4998102,90259456,Phase 5
[monitor_data] 1776504135234,96558200,4976337,4976337,90259456,Phase 5
[monitor_data] 1776504135698,96558200,4954165,4954165,90259456,Phase 5
[monitor_data] 1776504136135,96558200,4931857,4931857,90259456,Phase 5
[monitor_data] 1776504136580,96558200,4910277,4910277,90259456,Phase 5
[monitor_data] 1776504137020,96558200,4887795,4887795,90259456,Phase 5
[monitor_data] 1776504137470,96558200,4865578,4865578,90259456,Phase 5
[monitor_data] 1776504137917,96558200,4842742,4842742,90259456,Phase 5
[monitor_data] 1776504138372,96558200,4820356,4820356,90259456,Phase 5
[monitor_data] 1776504138820,96558200,4798841,4798841,90259456,Phase 5
[monitor_data] 1776504139238,96558200,4776968,4776968,90259456,Phase 5
[monitor_data] 1776504139684,96558200,4754860,4754860,90259456,Phase 5
[monitor_data] 1776504140134,96558200,4732656,4732656,90259456,Phase 5
[monitor_data] 1776504140569,96558200,4711710,4711710,90259456,Phase 5
[monitor_data] 1776504140993,96558200,4690279,4690279,90259456,Phase 5
[monitor_data] 1776504141424,96558200,4669188,4669188,90259456,Phase 5
[monitor_data] 1776504141836,96558200,4647799,4647799,90259456,Phase 5
[monitor_data] 1776504142274,96558200,4626135,4626135,90259456,Phase 5
[monitor_data] 1776504142700,96558200,4604914,4604914,90259456,Phase 5
[monitor_data] 1776504143118,96558200,4584778,4584778,90259456,Phase 5
[monitor_data] 1776504143542,96558200,4562437,4562437,90259456,Phase 5
[monitor_data] 1776504143978,96558200,4541813,4541813,90259456,Phase 5
[monitor_data] 1776504144409,96558200,4519568,4519568,90259456,Phase 5
[monitor_data] 1776504144845,96558200,4497993,4497993,90259456,Phase 5
[monitor_data] 1776504145282,96558200,4476603,4476603,90259456,Phase 5
[monitor_data] 1776504145715,96558200,4454649,4454649,90259456,Phase 5
[monitor_data] 1776504146146,96558200,4433796,4433796,90259456,Phase 5
[monitor_data] 1776504146562,96558200,4413256,4413256,90259456,Phase 5
[monitor_data] 1776504146979,96558200,4391427,4391427,90259456,Phase 5
[monitor_data] 1776504147428,96558200,4369525,4369525,90259456,Phase 5
[monitor_data] 1776504147871,96558200,4348087,4348087,90259456,Phase 5
[monitor_data] 1776504148278,96558200,4327000,4327000,90259456,Phase 5
[monitor_data] 1776504148702,96558200,4306456,4306456,90259456,Phase 5
[monitor_data] 1776504149113,96558200,4285615,4285615,90259456,Phase 5
[monitor_data] 1776504149532,96558200,4265386,4265386,90259456,Phase 5
[monitor_data] 1776504149936,96558200,4244669,4244669,90259456,Phase 5
[monitor_data] 1776504150355,96558200,4223840,4223840,90259456,Phase 5
[monitor_data] 1776504150774,96558200,4203438,4203438,90259456,Phase 5
[monitor_data] 1776504151181,96558200,4182411,4182411,90259456,Phase 5
[monitor_data] 1776504151602,96558200,4160835,4160835,90259456,Phase 5
[monitor_data] 1776504152063,96558200,4138982,4138982,90259456,Phase 5
[monitor_data] 1776504152482,96558200,4117266,4117266,90259456,Phase 5
[monitor_data] 1776504152916,96558200,4095876,4095876,90259456,Phase 5
[monitor_data] 1776504153338,96558200,4074184,4074184,90259456,Phase 5
[monitor_data] 1776504153773,96558200,4053560,4053560,90259456,Phase 5
[monitor_data] 1776504154210,96558200,4031876,4031876,90259456,Phase 5
[monitor_data] 1776504154634,96558200,4010683,4010683,90259456,Phase 5
[monitor_data] 1776504155060,96558200,3988943,3988943,90259456,Phase 5
[monitor_data] 1776504155499,96558200,3966868,3966868,90259456,Phase 5
[monitor_data] 1776504155934,96558200,3945579,3945579,90259456,Phase 5
[monitor_data] 1776504156355,96558200,3924157,3924157,90259456,Phase 5
[monitor_data] 1776504156781,96558200,3903799,3903799,90259456,Phase 5
[monitor_data] 1776504157202,96558200,3880427,3880427,90259456,Phase 5
[monitor_data] 1776504157639,96558200,3858272,3858272,90259456,Phase 5
[monitor_data] 1776504158054,96558200,3835996,3835996,90259456,Phase 5
[monitor_data] 1776504158477,96558200,3812977,3812977,90259456,Phase 5
[monitor_data] 1776504158901,96558200,3791204,3791204,90259456,Phase 5
[monitor_data] 1776504159317,96558200,3769040,3769040,90259456,Phase 5
[monitor_data] 1776504159732,96558200,3747521,3747521,90259456,Phase 5
[monitor_data] 1776504160152,96558200,3724809,3724809,90259456,Phase 5
[monitor_data] 1776504160569,96558200,3701617,3701617,90259456,Phase 5
[monitor_data] 1776504161011,96558200,3678755,3678755,90259456,Phase 5
[monitor_data] 1776504161461,96558200,3653709,3653709,90259456,Phase 5
[monitor_data] 1776504161877,96558200,3626609,3626609,90259456,Phase 5
[monitor_data] 1776504162300,96558200,3600183,3600183,90259456,Phase 5
[monitor_data] 1776504162714,96558200,3573065,3573065,90259456,Phase 5
[monitor_data] 1776504163132,96558200,3546036,3546036,90259456,Phase 5
[monitor_data] 1776504163562,96558200,3518123,3518123,90259456,Phase 5
[monitor_data] 1776504163994,96558200,3490208,3490208,90259456,Phase 5
[monitor_data] 1776504164418,96558200,3462543,3462543,90259456,Phase 5
[monitor_data] 1776504164853,96558200,3435003,3435003,90259456,Phase 5
[monitor_data] 1776504165277,96558200,3407134,3407134,90259456,Phase 5
[monitor_data] 1776504165709,96558200,3379944,3379944,90259456,Phase 5
[monitor_data] 1776504166147,96558200,3352519,3352519,90259456,Phase 5
[monitor_data] 1776504166562,96558200,3326256,3326256,90259456,Phase 5
[monitor_data] 1776504166961,96558200,4473752,4473752,90259456,Phase 5
[monitor_data] 1776504167373,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504167812,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504168215,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504168628,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504169078,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504169539,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504169973,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504170406,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504170840,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504171256,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504171659,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504172085,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504172505,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504172920,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504173331,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504173758,96772748,4826847,4826847,90259456,Phase 5
[monitor_data] 1776504174177,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504174606,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504175021,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504175444,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504175867,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504176292,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504176713,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504177116,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504177534,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504177953,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504178368,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504178802,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504179247,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504179662,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504180096,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504180538,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504180972,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504181425,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504181867,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504182301,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504182749,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504183185,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504183612,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504184066,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504184489,96772748,4826591,4826591,90259456,Phase 5
[monitor_data] 1776504184929,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504185354,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504185793,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504186224,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504186640,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504187053,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504187483,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504187890,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504188302,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504188720,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504189133,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504189544,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504189965,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504190387,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504190810,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504191226,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504191655,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504192070,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504192494,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504192908,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504193320,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504193758,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504194155,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504194569,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504194997,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504195399,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504195826,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504196246,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504196685,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504197109,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504197517,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504197940,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504198353,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504198773,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504199188,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504199600,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504200036,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504200492,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504200909,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504201352,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504201789,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504202251,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504202661,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504203105,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504203528,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504203945,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504204397,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504204823,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504205241,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504205667,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504206094,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504206502,96772748,4826595,4826595,90259456,Phase 5
[monitor_data] 1776504206918,96772748,3903639,3903639,90259456,Phase 5
[monitor_data] 1776504207349,98105548,5285495,5285495,90259456,Phase 5
[monitor_data] 1776504207779,99132692,5288578,5288578,90259456,Phase 5
[monitor_data] 1776504208202,99197332,5290713,5290713,90259456,Phase 5
[monitor_data] 1776504208635,99202356,5298566,5298566,90259456,Phase 5
[monitor_data] 1776504209048,99207820,5300420,5300420,90259456,Phase 5
[monitor_data] 1776504209464,99212428,5304746,5304746,90259456,Phase 5
[monitor_data] 1776504209878,99216128,5308808,5308808,90259456,Phase 5
[monitor_data] 1776504210306,99220056,5308849,5308849,90259456,Phase 5
[monitor_data] 1776504210755,99220324,5306249,5306249,90259456,Phase 5
[monitor_data] 1776504211166,99220324,5304959,5304959,90259456,Phase 5
[monitor_data] 1776504211581,99220324,5309586,5309586,90259456,Phase 5
[monitor_data] 1776504211993,99220324,5310575,5310575,90259456,Phase 5
[monitor_data] 1776504212413,99220652,5306704,5306704,90259456,Phase 5
[monitor_data] 1776504212849,99220652,5304267,5304267,90259456,Phase 5
[monitor_data] 1776504213269,99220652,5303214,5303214,90259456,Phase 5
[monitor_data] 1776504213719,99220652,5300408,5300408,90259456,Phase 5
[monitor_data] 1776504214174,99220652,5299355,5299355,90259456,Phase 5
[monitor_data] 1776504214623,99220652,5301177,5301177,90259456,Phase 5
[monitor_data] 1776504215070,99220652,5298193,5298193,90259456,Phase 5
[monitor_data] 1776504215500,99220652,5300622,5300622,90259456,Phase 5
[monitor_data] 1776504215957,99220652,5305262,5305262,90259456,Phase 5
[monitor_data] 1776504216407,99220652,5305517,5305517,90259456,Phase 5
[monitor_data] 1776504216842,99221644,5311057,5311057,90259456,Phase 5
[monitor_data] 1776504217279,99223440,5303746,5303746,90259456,Phase 5
[monitor_data] 1776504217692,99223440,5302351,5302351,90259456,Phase 5
[monitor_data] 1776504218128,99223440,5300182,5300182,90259456,Phase 5
[monitor_data] 1776504218555,99223440,5298878,5298878,90259456,Phase 5
[monitor_data] 1776504219001,99223440,5297287,5297287,90259456,Phase 5
[monitor_data] 1776504219462,99223440,5296368,5296368,90259456,Phase 5
[monitor_data] 1776504219878,99223440,5302905,5302905,90259456,Phase 5
[monitor_data] 1776504220313,99224164,5313338,5313338,90259456,Phase 5
[monitor_data] 1776504220757,99227224,5321808,5321808,90259456,Phase 5
[monitor_data] 1776504221179,99235428,5331446,5331446,90259456,Phase 5
[monitor_data] 1776504221603,99244628,5340117,5340117,90259456,Phase 5
[monitor_data] 1776504222027,99255960,5354130,5354130,90259456,Phase 5
[monitor_data] 1776504222462,99265940,5358556,5358556,90259456,Phase 5
[monitor_data] 1776504222872,99269400,5360834,5360834,90259456,Phase 5
[monitor_data] 1776504223298,99273088,5361814,5361814,90259456,Phase 5
[monitor_data] 1776504223736,99275140,5361508,5361508,90259456,Phase 5
[monitor_data] 1776504224148,99277788,5365164,5365164,90259456,Phase 5
[monitor_data] 1776504224600,99281900,5368543,5368543,90259456,Phase 5
[monitor_data] 1776504225037,99285684,5371989,5371989,90259456,Phase 5
[monitor_data] 1776504225456,99288576,5372299,5372299,90259456,Phase 5
[monitor_data] 1776504225899,99290444,5372372,5372372,90259456,Phase 5
[monitor_data] 1776504226333,99293116,5375658,5375658,90259456,Phase 5
[monitor_data] 1776504226759,99296824,5379624,5379624,90259456,Phase 5
[monitor_data] 1776504227216,99302208,5387192,5387192,90259456,Phase 5
[monitor_data] 1776504227653,99308788,5394408,5394408,90259456,Phase 5
[monitor_data] 1776504228105,99313676,5398391,5398391,90259456,Phase 5
[monitor_data] 1776504228562,99317480,5399023,5399023,90259456,Phase 5
[monitor_data] 1776504228998,99319836,5401454,5401454,90259456,Phase 5
[monitor_data] 1776504229449,99323104,5403159,5403159,90259456,Phase 5
[monitor_data] 1776504229862,99324968,5402711,5402711,90259456,Phase 5
[monitor_data] 1776504230296,99327324,5405990,5405990,90259456,Phase 5
[monitor_data] 1776504230729,99330888,5408566,5408566,90259456,Phase 5
[monitor_data] 1776504231176,99334560,5411674,5411674,90259456,Phase 5
[monitor_data] 1776504231610,99338532,5414065,5414065,90259456,Phase 5
[monitor_data] 1776504232061,99340240,5416243,5416243,90259456,Phase 5
[monitor_data] 1776504232492,99342212,5418288,5418288,90259456,Phase 5
[monitor_data] 1776504232934,99344816,5421466,5421466,90259456,Phase 5
[monitor_data] 1776504233362,99346940,5417919,5417919,90259456,Phase 5
[monitor_data] 1776504233804,99346940,5425067,5425067,90259456,Phase 5
[monitor_data] 1776504234267,99351036,5421149,5421149,90259456,Phase 5
[monitor_data] 1776504234711,99351036,5417082,5417082,90259456,Phase 5
[monitor_data] 1776504235160,99351036,5413028,5413028,90259456,Phase 5
[monitor_data] 1776504235592,99351036,5413115,5413115,90259456,Phase 5
[monitor_data] 1776504236050,99351036,5411753,5411753,90259456,Phase 5
[monitor_data] 1776504236468,99351036,5409514,5409514,90259456,Phase 5
[monitor_data] 1776504236917,99351036,5415713,5415713,90259456,Phase 5
[monitor_data] 1776504237356,99351036,5415836,5415836,90259456,Phase 5
[monitor_data] 1776504237811,99351036,5409825,5409825,90259456,Phase 5
[monitor_data] 1776504238223,99351036,5409051,5409051,90259456,Phase 5
[monitor_data] 1776504238678,99351036,5408921,5408921,90259456,Phase 5
[monitor_data] 1776504239093,99351036,5412996,5412996,90259456,Phase 5
[monitor_data] 1776504239531,99351036,5416078,5416078,90259456,Phase 5
[monitor_data] 1776504239966,99351036,5414413,5414413,90259456,Phase 5
[monitor_data] 1776504240404,99351036,5413395,5413395,90259456,Phase 5
[monitor_data] 1776504240822,99351036,5409659,5409659,90259456,Phase 5
[monitor_data] 1776504241264,99351036,5411516,5411516,90259456,Phase 5
[monitor_data] 1776504241708,99351036,5409512,5409512,90259456,Phase 5
[monitor_data] 1776504242155,99351036,5408463,5408463,90259456,Phase 5
[monitor_data] 1776504242602,99339076,5406326,5406326,90259456,Phase 5
[monitor_data] 1776504243040,99339076,5402478,5402478,90259456,Phase 5
[monitor_data] 1776504243477,99339076,5399246,5399246,90259456,Phase 5
[monitor_data] 1776504243917,99339076,5397585,5397585,90259456,Phase 5
[monitor_data] 1776504244360,99339076,5396621,5396621,90259456,Phase 5
[monitor_data] 1776504244819,99339076,5394678,5394678,90259456,Phase 5
[monitor_data] 1776504245281,99339076,5394767,5394767,90259456,Phase 5
[monitor_data] 1776504245732,99339076,5397282,5397282,90259456,Phase 5
[monitor_data] 1776504246165,99339076,5395570,5395570,90259456,Phase 5
[monitor_data] 1776504246606,99339076,5395097,5395097,90259456,Phase 5
[monitor_data] 1776504247052,99339076,5391520,5391520,90259456,Phase 5
[monitor_data] 1776504247499,99339076,5387910,5387910,90259456,Phase 5
[monitor_data] 1776504247931,99339076,5379211,5379211,90259456,Phase 5
[monitor_data] 1776504248350,99339076,5376057,5376057,90259456,Phase 5
[monitor_data] 1776504248771,99339076,5374723,5374723,90259456,Phase 5
[monitor_data] 1776504249203,99339076,5373753,5373753,90259456,Phase 5
[monitor_data] 1776504249614,99339076,5372321,5372321,90259456,Phase 5
[monitor_data] 1776504250064,99339076,5370989,5370989,90259456,Phase 5
[monitor_data] 1776504250500,99339076,5367238,5367238,90259456,Phase 5
[monitor_data] 1776504250925,99339076,5363102,5363102,90259456,Phase 5
[monitor_data] 1776504251362,99307036,5364452,5364452,90259456,Phase 5
[monitor_data] 1776504251790,99308556,5362690,5362690,90259456,Phase 5
[monitor_data] 1776504252212,99308556,5362046,5362046,90259456,Phase 5
[monitor_data] 1776504252637,99308556,5363645,5363645,90259456,Phase 5
[monitor_data] 1776504253058,99308556,5364446,5364446,90259456,Phase 5
[monitor_data] 1776504253478,99308556,5364393,5364393,90259456,Phase 5
[monitor_data] 1776504253890,99308628,5365453,5365453,90259456,Phase 5
[monitor_data] 1776504254304,99308628,5362498,5362498,90259456,Phase 5
[monitor_data] 1776504254745,99308628,5363147,5363147,90259456,Phase 5
[monitor_data] 1776504255189,99308848,5366895,5366895,90259456,Phase 5
[monitor_data] 1776504255637,99310928,5370236,5370236,90259456,Phase 5
[monitor_data] 1776504256088,99312368,5365819,5365819,90259456,Phase 5
[monitor_data] 1776504256537,99312368,5367430,5367430,90259456,Phase 5
[monitor_data] 1776504256968,99312368,5365295,5365295,90259456,Phase 5
[monitor_data] 1776504257419,99312368,5370519,5370519,90259456,Phase 5
[monitor_data] 1776504257854,99312368,5362863,5362863,90259456,Phase 5
[monitor_data] 1776504258300,99312368,5360897,5360897,90259456,Phase 5
[monitor_data] 1776504258753,99312368,5360279,5360279,90259456,Phase 5
[monitor_data] 1776504259197,99312368,5360959,5360959,90259456,Phase 5
[monitor_data] 1776504259651,99312368,5360364,5360364,90259456,Phase 5
[monitor_data] 1776504260101,99312368,5358598,5358598,90259456,Phase 5
[monitor_data] 1776504260537,99312368,5356120,5356120,90259456,Phase 5
[monitor_data] 1776504260981,99312368,5350714,5350714,90259456,Phase 5
[monitor_data] 1776504261438,99312368,5345725,5345725,90259456,Phase 5
[monitor_data] 1776504261885,99312368,5343022,5343022,90259456,Phase 5
[monitor_data] 1776504262323,99312368,5342454,5342454,90259456,Phase 5
[monitor_data] 1776504262746,99312368,5341464,5341464,90259456,Phase 5
[monitor_data] 1776504263190,99312368,5339857,5339857,90259456,Phase 5
[monitor_data] 1776504263633,99312368,5336196,5336196,90259456,Phase 5
[monitor_data] 1776504264056,99312368,5332040,5332040,90259456,Phase 5
[monitor_data] 1776504264496,99312368,5326565,5326565,90259456,Phase 5
[monitor_data] 1776504264926,99312368,5321450,5321450,90259456,Phase 5
[monitor_data] 1776504265398,99279760,5316531,5316531,90259456,Phase 5
[monitor_data] 1776504265835,99279760,5313785,5313785,90259456,Phase 5
[monitor_data] 1776504266260,99273540,5308650,5308650,90259456,Phase 5
[monitor_data] 1776504266688,99273540,5301999,5301999,90259456,Phase 5
[monitor_data] 1776504267114,99273540,5294997,5294997,90259456,Phase 5
[monitor_data] 1776504267521,99273540,5298269,5298269,90259456,Phase 5
[monitor_data] 1776504267959,99273540,5299843,5299843,90259456,Phase 5
[monitor_data] 1776504268387,99273540,5297713,5297713,90259456,Phase 5
[monitor_data] 1776504268799,99273540,5299562,5299562,90259456,Phase 5
