[monitor_start] Monitoring PID 1978169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501669869,41262140,2305703,2305703,38686720,Phase 5
[monitor_data] 1776501670309,41262140,2268418,2268418,38686720,Phase 5
[monitor_data] 1776501670762,41262140,2232415,2232415,38686720,Phase 5
[monitor_data] 1776501671186,41262140,2199472,2199472,38686720,Phase 5
[monitor_data] 1776501671599,41262140,2164847,2164847,38686720,Phase 5
[monitor_data] 1776501672026,41262140,2130976,2130976,38686720,Phase 5
[monitor_data] 1776501672440,41262140,2095598,2095598,38686720,Phase 5
[monitor_data] 1776501672875,41262140,2060329,2060329,38686720,Phase 5
[monitor_data] 1776501673322,41262140,2024370,2024370,38686720,Phase 5
[monitor_data] 1776501673763,41262140,1990975,1990975,38686720,Phase 5
[monitor_data] 1776501674166,41262140,1955770,1955770,38686720,Phase 5
[monitor_data] 1776501674624,41262140,1919892,1919892,38686720,Phase 5
[monitor_data] 1776501675066,41262140,1883651,1883651,38686720,Phase 5
[monitor_data] 1776501675505,41262140,1847939,1847939,38686720,Phase 5
[monitor_data] 1776501675936,41262140,1813935,1813935,38686720,Phase 5
[monitor_data] 1776501676349,41262140,1779778,1779778,38686720,Phase 5
[monitor_data] 1776501676766,41262140,1746161,1746161,38686720,Phase 5
[monitor_data] 1776501677200,41262140,1711219,1711219,38686720,Phase 5
[monitor_data] 1776501677618,41262140,1677420,1677420,38686720,Phase 5
[monitor_data] 1776501678026,41262140,1642264,1642264,38686720,Phase 5
[monitor_data] 1776501678484,41262140,1606991,1606991,38686720,Phase 5
[monitor_data] 1776501678919,41262140,1571451,1571451,38686720,Phase 5
[monitor_data] 1776501679326,41262140,1536714,1536714,38686720,Phase 5
[monitor_data] 1776501679767,41262140,1500578,1500578,38686720,Phase 5
[monitor_data] 1776501680207,41262140,1462107,1462107,38686720,Phase 5
[monitor_data] 1776501680641,41262140,1425943,1425943,38686720,Phase 5
[monitor_data] 1776501681087,41262140,1390565,1390565,38686720,Phase 5
[monitor_data] 1776501681511,41262140,1353820,1353820,38686720,Phase 5
[monitor_data] 1776501681955,41262140,1316817,1316817,38686720,Phase 5
[monitor_data] 1776501682395,41262140,1279734,1279734,38686720,Phase 5
[monitor_data] 1776501682841,41290024,1474128,1474128,38686720,Phase 5
[monitor_data] 1776501683273,41290024,1474000,1474000,38686720,Phase 5
[monitor_data] 1776501683728,41290028,1474003,1474003,38686720,Phase 5
[monitor_data] 1776501684168,41290028,1474003,1474003,38686720,Phase 5
[monitor_data] 1776501684637,41290028,1474085,1474085,38686720,Phase 5
[monitor_data] 1776501685424,41324388,1508315,1508315,38686720,Phase 5
[monitor_data] 1776501685860,41347064,1516535,1516535,38686720,Phase 5
[monitor_data] 1776501686305,41355264,1532903,1532903,38686720,Phase 5
[monitor_data] 1776501686753,41363456,1565675,1565675,38686720,Phase 5
[monitor_data] 1776501687195,41373688,1565654,1565654,38686720,Phase 5
[monitor_data] 1776501687620,41381880,1565651,1565651,38686720,Phase 5
[monitor_data] 1776501688060,41390072,1565659,1565659,38686720,Phase 5
[monitor_data] 1776501688489,41398264,1631195,1631195,38686720,Phase 5
[monitor_data] 1776501688946,41404416,1631203,1631203,38686720,Phase 5
[monitor_data] 1776501689374,41412608,1631190,1631190,38686720,Phase 5
[monitor_data] 1776501689826,41420800,1631179,1631179,38686720,Phase 5
[monitor_data] 1776501690272,41431040,1631198,1631198,38686720,Phase 5
[monitor_data] 1776501690705,41439232,1631187,1631187,38686720,Phase 5
[monitor_data] 1776501691155,41447424,1631199,1631199,38686720,Phase 5
[monitor_data] 1776501691592,41455616,1631195,1631195,38686720,Phase 5
[monitor_data] 1776501692027,41462568,1762279,1762279,38686720,Phase 5
[monitor_data] 1776501692452,41472004,1762283,1762283,38686720,Phase 5
[monitor_data] 1776501692889,41480196,1762287,1762287,38686720,Phase 5
[monitor_data] 1776501693326,41488388,1762295,1762295,38686720,Phase 5
[monitor_data] 1776501693740,41496580,1762291,1762291,38686720,Phase 5
[monitor_data] 1776501694167,41504772,1762242,1762242,38686720,Phase 5
[monitor_data] 1776501694578,41510916,1762251,1762251,38686720,Phase 5
[monitor_data] 1776501695013,41519108,1762263,1762263,38686720,Phase 5
[monitor_data] 1776501695431,41527300,1762283,1762283,38686720,Phase 5
[monitor_data] 1776501695866,41535492,1762275,1762275,38686720,Phase 5
[monitor_data] 1776501696318,41543684,1762250,1762250,38686720,Phase 5
[monitor_data] 1776501696741,41551876,1762279,1762279,38686720,Phase 5
[monitor_data] 1776501697166,41560068,1762299,1762299,38686720,Phase 5
[monitor_data] 1776501697612,41568260,1762230,1762230,38686720,Phase 5
[monitor_data] 1776501698045,41576452,1762235,1762235,38686720,Phase 5
[monitor_data] 1776501698476,41584644,1762291,1762291,38686720,Phase 5
[monitor_data] 1776501698934,41593044,2024435,2024435,38686720,Phase 5
[monitor_data] 1776501699366,41601032,2024431,2024431,38686720,Phase 5
[monitor_data] 1776501699779,41609224,2024431,2024431,38686720,Phase 5
[monitor_data] 1776501700210,41617416,2024423,2024423,38686720,Phase 5
[monitor_data] 1776501700646,41625608,2024427,2024427,38686720,Phase 5
[monitor_data] 1776501701069,41633800,2024423,2024423,38686720,Phase 5
[monitor_data] 1776501701553,41644040,2024371,2024371,38686720,Phase 5
[monitor_data] 1776501702001,41652232,2024391,2024391,38686720,Phase 5
[monitor_data] 1776501702439,41660424,2024386,2024386,38686720,Phase 5
[monitor_data] 1776501702879,41668616,2024419,2024419,38686720,Phase 5
[monitor_data] 1776501703322,41676808,2024414,2024414,38686720,Phase 5
[monitor_data] 1776501703774,41685000,2024423,2024423,38686720,Phase 5
[monitor_data] 1776501704191,41693192,2024439,2024439,38686720,Phase 5
[monitor_data] 1776501704642,41703432,2024383,2024383,38686720,Phase 5
[monitor_data] 1776501705069,41711624,2024387,2024387,38686720,Phase 5
[monitor_data] 1776501705515,41719816,2024395,2024395,38686720,Phase 5
[monitor_data] 1776501705960,41728008,2024390,2024390,38686720,Phase 5
[monitor_data] 1776501706401,41736200,2024390,2024390,38686720,Phase 5
[monitor_data] 1776501706856,41744392,2024398,2024398,38686720,Phase 5
[monitor_data] 1776501707319,41752584,2024435,2024435,38686720,Phase 5
[monitor_data] 1776501707762,41762824,2024435,2024435,38686720,Phase 5
[monitor_data] 1776501708216,41771016,2024431,2024431,38686720,Phase 5
[monitor_data] 1776501708673,41779208,2024403,2024403,38686720,Phase 5
[monitor_data] 1776501709120,41787400,2024391,2024391,38686720,Phase 5
[monitor_data] 1776501709577,41795592,2024395,2024395,38686720,Phase 5
[monitor_data] 1776501710023,41803784,2024398,2024398,38686720,Phase 5
[monitor_data] 1776501710476,41811976,2024411,2024411,38686720,Phase 5
[monitor_data] 1776501710907,41820168,2024427,2024427,38686720,Phase 5
[monitor_data] 1776501711356,41830408,2024427,2024427,38686720,Phase 5
[monitor_data] 1776501711784,41836552,2024431,2024431,38686720,Phase 5
[monitor_data] 1776501712206,41844744,2024378,2024378,38686720,Phase 5
[monitor_data] 1776501712647,41852936,2024379,2024379,38686720,Phase 5
[monitor_data] 1776501713081,41861132,2548691,2548691,38686720,Phase 5
[monitor_data] 1776501713537,41869324,2548715,2548715,38686720,Phase 5
[monitor_data] 1776501713971,41877516,2548840,2548840,38686720,Phase 5
[monitor_data] 1776501714404,41885800,2549724,2549724,38686720,Phase 5
[monitor_data] 1776501810510,46623656,7194824,7194824,38686720,Phase 5
[monitor_data] 1776501810939,46623656,7156930,7156930,38686720,Phase 5
[monitor_data] 1776501811372,46623656,7121737,7121737,38686720,Phase 5
[monitor_data] 1776501811812,46623656,7081917,7081917,38686720,Phase 5
[monitor_data] 1776501812271,46623656,7046075,7046075,38686720,Phase 5
[monitor_data] 1776501812673,46623656,7010713,7010713,34387968,Phase 5
[monitor_data] 1776501813084,46070692,6974662,6974662,34387968,Phase 5
[monitor_data] 1776501813530,46070692,6937692,6937692,34387968,Phase 5
[monitor_data] 1776501813944,46070692,6903426,6903426,34387968,Phase 5
[monitor_data] 1776501814359,46070692,6865710,6865710,34387968,Phase 5
[monitor_data] 1776501814806,46070692,6828622,6828622,34387968,Phase 5
[monitor_data] 1776501815213,46070692,6792067,6792067,34387968,Phase 5
[monitor_data] 1776501815659,46070692,6755161,6755161,34387968,Phase 5
[monitor_data] 1776501816080,46070692,6718646,6718646,34387968,Phase 5
[monitor_data] 1776501816514,46070692,6680845,6680845,34387968,Phase 5
[monitor_data] 1776501816929,46070692,6644575,6644575,34387968,Phase 5
[monitor_data] 1776501817378,46070692,6605755,6605755,34387968,Phase 5
[monitor_data] 1776501817824,46070692,6569627,6569627,34387968,Phase 5
[monitor_data] 1776501818247,46070692,6532515,6532515,34387968,Phase 5
[monitor_data] 1776501818676,46070692,6495500,6495500,34387968,Phase 5
[monitor_data] 1776501819098,46070692,6459210,6459210,34387968,Phase 5
[monitor_data] 1776501819520,46070692,6422917,6422917,34387968,Phase 5
[monitor_data] 1776501819951,46070692,6384906,6384906,34387968,Phase 5
[monitor_data] 1776501820372,46070692,6348936,6348936,34387968,Phase 5
[monitor_data] 1776501820812,46070692,6311102,6311102,34387968,Phase 5
[monitor_data] 1776501821229,46070692,6275498,6275498,34387968,Phase 5
[monitor_data] 1776501821671,46070692,6237540,6237540,34387968,Phase 5
[monitor_data] 1776501822100,46070692,6199332,6199332,34387968,Phase 5
[monitor_data] 1776501822548,46070692,6161584,6161584,34387968,Phase 5
[monitor_data] 1776501822973,46070692,6124621,6124621,34387968,Phase 5
[monitor_data] 1776501823401,46070692,6088658,6088658,34387968,Phase 5
[monitor_data] 1776501823844,46070692,6051651,6051651,34387968,Phase 5
[monitor_data] 1776501824269,46070692,6013358,6013358,34387968,Phase 5
[monitor_data] 1776501824691,46070692,5978145,5978145,34387968,Phase 5
[monitor_data] 1776501825120,46070692,5941574,5941574,34387968,Phase 5
[monitor_data] 1776501825564,46070692,5902370,5902370,34387968,Phase 5
[monitor_data] 1776501825997,46070692,5866713,5866713,34387968,Phase 5
[monitor_data] 1776501826406,46070692,5829372,5829372,34387968,Phase 5
[monitor_data] 1776501826847,46070692,5793551,5793551,34387968,Phase 5
[monitor_data] 1776501827261,46070692,5756439,5756439,34387968,Phase 5
[monitor_data] 1776501827696,46070692,5719722,5719722,34387968,Phase 5
[monitor_data] 1776501828129,46070692,5682287,5682287,34387968,Phase 5
[monitor_data] 1776501828548,46070692,5645950,5645950,34387968,Phase 5
[monitor_data] 1776501828988,46070692,5607440,5607440,34387968,Phase 5
[monitor_data] 1776501829419,46070692,5571279,5571279,34387968,Phase 5
[monitor_data] 1776501829844,46070692,5533470,5533470,34387968,Phase 5
[monitor_data] 1776501830283,46070692,5496125,5496125,34387968,Phase 5
[monitor_data] 1776501830720,46070692,5459308,5459308,34387968,Phase 5
[monitor_data] 1776501831182,46070692,5415504,5415504,34387968,Phase 5
[monitor_data] 1776501831730,46070692,5367681,5367681,34387968,Phase 5
[monitor_data] 1776501832273,46070692,5325131,5325131,34387968,Phase 5
[monitor_data] 1776501832720,46070692,5287431,5287431,34387968,Phase 5
[monitor_data] 1776501833160,46070692,5250924,5250924,34387968,Phase 5
[monitor_data] 1776501833578,46070692,5213510,5213510,34387968,Phase 5
[monitor_data] 1776501834012,46070692,5176124,5176124,34387968,Phase 5
[monitor_data] 1776501834457,46070692,5139138,5139138,34387968,Phase 5
[monitor_data] 1776501834881,46070692,5104227,5104227,34387968,Phase 5
[monitor_data] 1776501835272,46070692,5069965,5069965,34387968,Phase 5
[monitor_data] 1776501835685,46070692,5032922,5032922,34387968,Phase 5
[monitor_data] 1776501836130,46070692,4994979,4994979,34387968,Phase 5
[monitor_data] 1776501836574,46070692,4958078,4958078,34387968,Phase 5
[monitor_data] 1776501836995,46070692,4920659,4920659,34387968,Phase 5
[monitor_data] 1776501837439,46070692,4883165,4883165,34387968,Phase 5
[monitor_data] 1776501837890,46070692,4844739,4844739,34387968,Phase 5
[monitor_data] 1776501838332,46070692,4807164,4807164,34387968,Phase 5
[monitor_data] 1776501838768,46070692,4768512,4768512,34387968,Phase 5
[monitor_data] 1776501839213,46070692,4730832,4730832,34387968,Phase 5
[monitor_data] 1776501839652,46070692,4693672,4693672,34387968,Phase 5
[monitor_data] 1776501840083,46070692,4656101,4656101,34387968,Phase 5
[monitor_data] 1776501840505,46070692,4618897,4618897,34387968,Phase 5
[monitor_data] 1776501840960,46070692,4579862,4579862,34387968,Phase 5
[monitor_data] 1776501841409,46070692,4542484,4542484,34387968,Phase 5
[monitor_data] 1776501841839,46070692,4505510,4505510,34387968,Phase 5
[monitor_data] 1776501842266,46070692,4469365,4469365,34387968,Phase 5
[monitor_data] 1776501842698,46070692,4429593,4429593,34387968,Phase 5
[monitor_data] 1776501843135,46070692,4392836,4392836,34387968,Phase 5
[monitor_data] 1776501843580,46070692,4354543,4354543,34387968,Phase 5
[monitor_data] 1776501844029,46070692,4316613,4316613,34387968,Phase 5
[monitor_data] 1776501844452,46070692,4280763,4280763,34387968,Phase 5
[monitor_data] 1776501844867,46070692,4244700,4244700,34387968,Phase 5
[monitor_data] 1776501845304,46070692,4207842,4207842,34387968,Phase 5
[monitor_data] 1776501845715,46070692,4172661,4172661,34387968,Phase 5
[monitor_data] 1776501846139,46070692,4136360,4136360,34387968,Phase 5
[monitor_data] 1776501846562,46070692,4098644,4098644,34387968,Phase 5
[monitor_data] 1776501847009,46070692,4059206,4059206,34387968,Phase 5
[monitor_data] 1776501847445,46070692,4021675,4021675,34387968,Phase 5
[monitor_data] 1776501847885,46070692,3982661,3982661,34387968,Phase 5
[monitor_data] 1776501848336,46070692,3944416,3944416,34387968,Phase 5
[monitor_data] 1776501848780,46070692,3906179,3906179,34387968,Phase 5
[monitor_data] 1776501849224,46070692,3870136,3870136,34387968,Phase 5
[monitor_data] 1776501849639,46070692,3834399,3834399,34387968,Phase 5
[monitor_data] 1776501850052,46070692,3797658,3797658,34387968,Phase 5
[monitor_data] 1776501850494,46070692,3759494,3759494,34387968,Phase 5
[monitor_data] 1776501850941,46070692,3721105,3721105,34387968,Phase 5
[monitor_data] 1776501851378,46070692,3683707,3683707,34387968,Phase 5
[monitor_data] 1776501851821,46070692,3644580,3644580,34387968,Phase 5
[monitor_data] 1776501852256,46070692,3608641,3608641,34387968,Phase 5
[monitor_data] 1776501852690,46070692,3570135,3570135,34387968,Phase 5
[monitor_data] 1776501853099,46070692,3531426,3531426,34387968,Phase 5
[monitor_data] 1776501853544,46070692,3492424,3492424,34387968,Phase 5
[monitor_data] 1776501853963,46070692,3455542,3455542,34387968,Phase 5
[monitor_data] 1776501854387,46070692,3416863,3416863,34387968,Phase 5
[monitor_data] 1776501854820,46070692,3376433,3376433,34387968,Phase 5
[monitor_data] 1776501855262,46070692,3335617,3335617,34387968,Phase 5
[monitor_data] 1776501855717,46070692,3294869,3294869,34387968,Phase 5
[monitor_data] 1776501856167,46070692,3255911,3255911,34387968,Phase 5
[monitor_data] 1776501856603,46070692,3216057,3216057,34387968,Phase 5
[monitor_data] 1776501857048,46070692,3176467,3176467,34387968,Phase 5
[monitor_data] 1776501857478,46070692,3137368,3137368,34387968,Phase 5
[monitor_data] 1776501857902,46070692,3100707,3100707,34387968,Phase 5
[monitor_data] 1776501858318,46070692,3062971,3062971,34387968,Phase 5
[monitor_data] 1776501858737,46070692,3026283,3026283,34387968,Phase 5
[monitor_data] 1776501859141,46070692,2989961,2989961,34387968,Phase 5
[monitor_data] 1776501859559,46070692,2952136,2952136,34387968,Phase 5
[monitor_data] 1776501859996,46070692,2911424,2911424,34387968,Phase 5
[monitor_data] 1776501860436,46070692,2871156,2871156,34387968,Phase 5
[monitor_data] 1776501860872,46070692,2832186,2832186,34387968,Phase 5
[monitor_data] 1776501861319,46070692,2793143,2793143,34387968,Phase 5
[monitor_data] 1776501861744,46070692,2755741,2755741,34387968,Phase 5
[monitor_data] 1776501862170,46070692,2717719,2717719,34387968,Phase 5
[monitor_data] 1776501862606,46070692,2676039,2676039,34387968,Phase 5
[monitor_data] 1776501863065,46070692,2636162,2636162,34387968,Phase 5
[monitor_data] 1776501863531,46070692,2594294,2594294,34387968,Phase 5
[monitor_data] 1776501863972,46070692,2553361,2553361,34387968,Phase 5
[monitor_data] 1776501864419,46070692,2749554,2749554,34387968,Phase 5
[monitor_data] 1776501864849,45936788,2749554,2749554,34387968,Phase 5
[monitor_data] 1776501865302,45936788,2749554,2749554,34387968,Phase 5
[monitor_data] 1776501865756,45936788,2749554,2749554,34387968,Phase 5
[monitor_data] 1776501866198,45936788,2749554,2749554,34387968,Phase 5
[monitor_data] 1776501866653,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501867109,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501867563,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501868002,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501868457,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501868893,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501869319,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501869754,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501870193,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501870628,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501871049,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501871451,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501871858,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501872271,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501872695,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501873128,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501873598,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501874045,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501874499,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501874924,45936788,2749426,2749426,34387968,Phase 5
[monitor_data] 1776501875382,45936788,2749426,2749426,34385920,Phase 5
[monitor_data] 1776501875812,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501876261,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501876690,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501877129,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501877556,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501877992,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501878416,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501878849,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501879287,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501879738,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501880154,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501880586,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501881029,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501881460,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501881923,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501882376,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501882816,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501883246,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501883668,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501884107,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501884565,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501885031,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501885489,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501885920,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501886355,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501886771,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501887190,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501887604,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501888006,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501888418,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501888811,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501889209,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501889604,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501890012,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501890420,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501890846,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501891242,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501891676,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501892115,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501892532,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501892950,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501893376,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501893796,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501894233,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501894671,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501895096,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501895523,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501895943,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501896391,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501896836,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501897275,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501897694,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501898116,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501898561,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501898962,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501899395,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501899814,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501900242,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501900678,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501901112,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501901545,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501901961,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501902391,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501902829,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501903264,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501903697,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501904133,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501904559,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501904982,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501905425,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501905875,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501906276,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501906704,45938040,2749234,2749234,34385920,Phase 5
[monitor_data] 1776501907133,45938040,2975022,2975022,34385920,Phase 5
[monitor_data] 1776501907563,46764596,3003695,3003695,34385920,Phase 5
[monitor_data] 1776501907980,46811764,3036454,3036454,34385920,Phase 5
[monitor_data] 1776501908391,46858876,3101999,3101999,34385920,Phase 5
[monitor_data] 1776501908837,46914172,3101998,3101998,34385920,Phase 5
[monitor_data] 1776501909271,46961288,3233066,3233066,34385920,Phase 5
[monitor_data] 1776501909695,47010440,3233066,3233066,34385920,Phase 5
[monitor_data] 1776501910117,47059592,3233066,3233066,34385920,Phase 5
[monitor_data] 1776501910543,47110792,3495210,3495210,34385920,Phase 5
[monitor_data] 1776501910960,47157912,3495214,3495214,34385920,Phase 5
[monitor_data] 1776501911399,47209112,3495215,3495215,34385920,Phase 5
[monitor_data] 1776501911817,47258264,3495214,3495214,34385920,Phase 5
[monitor_data] 1776501912244,47307416,3495214,3495214,34385920,Phase 5
[monitor_data] 1776501912652,47356568,3495214,3495214,34385920,Phase 5
[monitor_data] 1776501913093,47407768,3495215,3495215,34385920,Phase 5
[monitor_data] 1776501913527,47458968,3495210,3495210,34385920,Phase 5
[monitor_data] 1776501913969,47510168,4019502,4019502,34385920,Phase 5
[monitor_data] 1776501914403,47559336,4019498,4019498,34385920,Phase 5
[monitor_data] 1776501914833,47610536,4019502,4019502,34385920,Phase 5
[monitor_data] 1776501915261,47659688,4019502,4019502,34385920,Phase 5
[monitor_data] 1776501915666,47708840,4019503,4019503,34385920,Phase 5
[monitor_data] 1776501916082,47755944,4019494,4019494,34385920,Phase 5
[monitor_data] 1776501916499,47805096,4019502,4019502,34385920,Phase 5
[monitor_data] 1776501916913,47854248,4019503,4019503,34385920,Phase 5
[monitor_data] 1776501917320,47903400,4019494,4019494,34385920,Phase 5
[monitor_data] 1776501917725,47950504,4019498,4019498,34385920,Phase 5
[monitor_data] 1776501918118,47995560,4019498,4019498,34385920,Phase 5
[monitor_data] 1776501918528,48044712,4019499,4019499,34385920,Phase 5
[monitor_data] 1776501918938,48093864,4019499,4019499,34385920,Phase 5
[monitor_data] 1776501919349,48140968,4019498,4019498,34385920,Phase 5
[monitor_data] 1776501919757,48190120,4019502,4019502,34385920,Phase 5
[monitor_data] 1776501920154,48235176,4019494,4019494,34385920,Phase 5
[monitor_data] 1776501920559,48284328,4019498,4019498,34385920,Phase 5
[monitor_data] 1776501920953,48323256,5068079,5068079,34385920,Phase 5
[monitor_data] 1776501921351,48368312,5068075,5068075,34385920,Phase 5
[monitor_data] 1776501921770,48417464,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501922171,48466616,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501922621,48519864,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501923049,48571064,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501923460,48620216,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501923886,48669368,5068079,5068079,34385920,Phase 5
[monitor_data] 1776501924308,48718520,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501924720,48767672,5068070,5068070,34385920,Phase 5
[monitor_data] 1776501925131,48816824,5068070,5068070,34385920,Phase 5
[monitor_data] 1776501925539,48863928,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501925940,48908984,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501926339,48958136,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501926740,49005240,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501927149,49050296,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501927579,49103544,5068070,5068070,34385920,Phase 5
[monitor_data] 1776501927973,49148600,5068075,5068075,34385920,Phase 5
[monitor_data] 1776501928392,49197752,5068070,5068070,34385920,Phase 5
[monitor_data] 1776501928809,49246904,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501929221,49296056,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501929648,49345208,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501930075,49396408,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501930506,49447608,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501930928,49496760,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501931354,49545912,5068074,5068074,34385920,Phase 5
[monitor_data] 1776501931773,49595064,5068078,5068078,34385920,Phase 5
[monitor_data] 1776501932201,49646264,5068074,5068074,34385920,Phase 5
