[monitor_start] Monitoring PID 2025491 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509176859,94494944,4183453,4183453,90259456,Phase 5
[monitor_data] 1776509177302,94497696,4186040,4186040,90259456,Phase 5
[monitor_data] 1776509177720,94500312,4188790,4188790,90259456,Phase 5
[monitor_data] 1776509178164,94503212,4191600,4191600,90259456,Phase 5
[monitor_data] 1776509178618,94506104,4194429,4194429,90259456,Phase 5
[monitor_data] 1776509179050,94508836,4197134,4197134,90259456,Phase 5
[monitor_data] 1776509179493,94511680,4199884,4199884,90259456,Phase 5
[monitor_data] 1776509179924,94514392,4202645,4202645,90259456,Phase 5
[monitor_data] 1776509180367,94517136,4205237,4205237,90259456,Phase 5
[monitor_data] 1776509180803,94520040,4208180,4208180,90259456,Phase 5
[monitor_data] 1776509181256,94522916,4210990,4210990,90259456,Phase 5
[monitor_data] 1776509181697,94525708,4213703,4213703,90259456,Phase 5
[monitor_data] 1776509182144,94528636,4216525,4216525,90259456,Phase 5
[monitor_data] 1776509182597,94531376,4219290,4219290,90259456,Phase 5
[monitor_data] 1776509183050,94534148,4222144,4222144,90259456,Phase 5
[monitor_data] 1776509183518,94537084,4225035,4225035,90259456,Phase 5
[monitor_data] 1776509183963,94540148,4227998,4227998,90259456,Phase 5
[monitor_data] 1776509184404,94542984,4230767,4230767,90259456,Phase 5
[monitor_data] 1776509184858,94545800,4233408,4233408,90259456,Phase 5
[monitor_data] 1776509185288,94548480,4236201,4236201,90259456,Phase 5
[monitor_data] 1776509185738,94551468,4239241,4239241,90259456,Phase 5
[monitor_data] 1776509186170,94554420,4241647,4241647,90259456,Phase 5
[monitor_data] 1776509187883,94556412,4243780,4243780,90259456,Phase 5
[monitor_data] 1776509188310,94558916,4246292,4246292,90259456,Phase 5
[monitor_data] 1776509188733,94561548,4248928,4248928,90259456,Phase 5
[monitor_data] 1776509189149,94564152,4251593,4251593,90259456,Phase 5
[monitor_data] 1776509189580,94567096,4254700,4254700,90259456,Phase 5
[monitor_data] 1776509190034,94570240,4257627,4257627,90259456,Phase 5
[monitor_data] 1776509190458,94573068,4260522,4260522,90259456,Phase 5
[monitor_data] 1776509190902,94576152,4263428,4263428,90259456,Phase 5
[monitor_data] 1776509191323,94578988,4266258,4266258,90259456,Phase 5
[monitor_data] 1776509191749,94581732,4268838,4268838,90259456,Phase 5
[monitor_data] 1776509192171,94584388,4271455,4271455,90259456,Phase 5
[monitor_data] 1776509192587,94586996,4274059,4274059,90259456,Phase 5
[monitor_data] 1776509193013,94589772,4276732,4276732,90259456,Phase 5
[monitor_data] 1776509193439,94592452,4279388,4279388,90259456,Phase 5
[monitor_data] 1776509193868,94595152,4282000,4282000,90259456,Phase 5
[monitor_data] 1776509194275,94597700,4277506,4277506,90259456,Phase 5
[monitor_data] 1776509194685,94598048,4256971,4256971,90259456,Phase 5
[monitor_data] 1776509195104,94598048,4235464,4235464,90259456,Phase 5
[monitor_data] 1776509195525,94598048,4214271,4214271,90259456,Phase 5
[monitor_data] 1776509195949,94598048,4192656,4192656,90259456,Phase 5
[monitor_data] 1776509196388,94598048,4171266,4171266,90259456,Phase 5
[monitor_data] 1776509196811,94598048,4150001,4150001,90259456,Phase 5
[monitor_data] 1776509197250,94598048,4128148,4128148,90259456,Phase 5
[monitor_data] 1776509197676,94598048,4107403,4107403,90259456,Phase 5
[monitor_data] 1776509198086,94598048,4086018,4086018,90259456,Phase 5
[monitor_data] 1776509198508,94598048,4065409,4065409,90259456,Phase 5
[monitor_data] 1776509198933,94598048,4043661,4043661,90259456,Phase 5
[monitor_data] 1776509199367,94598048,4021698,4021698,90259456,Phase 5
[monitor_data] 1776509199792,94598048,4000938,4000938,90259456,Phase 5
[monitor_data] 1776509200227,94598048,3979859,3979859,90259456,Phase 5
[monitor_data] 1776509200650,94598048,3958287,3958287,90259456,Phase 5
[monitor_data] 1776509201074,94598048,3938075,3938075,90259456,Phase 5
[monitor_data] 1776509201490,94598048,3917148,3917148,90259456,Phase 5
[monitor_data] 1776509201924,94598048,3896129,3896129,90259456,Phase 5
[monitor_data] 1776509202351,94598048,3874848,3874848,90259456,Phase 5
[monitor_data] 1776509202766,94598048,3854838,3854838,90259456,Phase 5
[monitor_data] 1776509203179,94598048,3833508,3833508,90259456,Phase 5
[monitor_data] 1776509203629,94598048,3810783,3810783,90259456,Phase 5
[monitor_data] 1776509204094,94598048,3788967,3788967,90259456,Phase 5
[monitor_data] 1776509204499,94598048,3768891,3768891,90259456,Phase 5
[monitor_data] 1776509204919,94598048,3747582,3747582,90259456,Phase 5
[monitor_data] 1776509205345,94598048,3726954,3726954,90259456,Phase 5
[monitor_data] 1776509205766,94598048,3705899,3705899,90259456,Phase 5
[monitor_data] 1776509206193,94598048,3684602,3684602,90259456,Phase 5
[monitor_data] 1776509206619,94598048,3664167,3664167,90259456,Phase 5
[monitor_data] 1776509207044,94598048,3642741,3642741,90259456,Phase 5
[monitor_data] 1776509207477,94598048,3621448,3621448,90259456,Phase 5
[monitor_data] 1776509207893,94598048,3600893,3600893,90259456,Phase 5
[monitor_data] 1776509208325,94598048,3578672,3578672,90259456,Phase 5
[monitor_data] 1776509208762,94598048,3557561,3557561,90259456,Phase 5
[monitor_data] 1776509209182,94598048,3536707,3536707,90259456,Phase 5
[monitor_data] 1776509209617,94598048,3515015,3515015,90259456,Phase 5
[monitor_data] 1776509210040,94598048,3494532,3494532,90259456,Phase 5
[monitor_data] 1776509210464,94598048,3473336,3473336,90259456,Phase 5
[monitor_data] 1776509210881,94598048,3452692,3452692,90259456,Phase 5
[monitor_data] 1776509211299,94598048,3431927,3431927,90259456,Phase 5
[monitor_data] 1776509211740,94598048,3409646,3409646,90259456,Phase 5
[monitor_data] 1776509212176,94598048,3387220,3387220,90259456,Phase 5
[monitor_data] 1776509212638,94598048,3364190,3364190,90259456,Phase 5
[monitor_data] 1776509213098,94598048,3341562,3341562,90259456,Phase 5
[monitor_data] 1776509213534,94598048,3320318,3320318,90259456,Phase 5
[monitor_data] 1776509213976,94598048,3297722,3297722,90259456,Phase 5
[monitor_data] 1776509214427,94598048,3275381,3275381,90259456,Phase 5
[monitor_data] 1776509214885,94598048,3252815,3252815,90259456,Phase 5
[monitor_data] 1776509215339,94598048,3231143,3231143,90259456,Phase 5
[monitor_data] 1776509215770,94598048,3209752,3209752,90259456,Phase 5
[monitor_data] 1776509216191,94598048,3188483,3188483,90259456,Phase 5
[monitor_data] 1776509216629,94598048,3166828,3166828,90259456,Phase 5
[monitor_data] 1776509217060,94598048,3145499,3145499,90259456,Phase 5
[monitor_data] 1776509217491,94598048,3123492,3123492,90259456,Phase 5
[monitor_data] 1776509217939,94598048,3101554,3101554,90259456,Phase 5
[monitor_data] 1776509218381,94598048,3080140,3080140,90259456,Phase 5
[monitor_data] 1776509218795,94598048,3058126,3058126,90259456,Phase 5
[monitor_data] 1776509219194,94598052,3032947,3032947,90259456,Phase 5
[monitor_data] 1776509219608,94598052,3007881,3007881,90259456,Phase 5
[monitor_data] 1776509220020,94598052,2982633,2982633,90259456,Phase 5
[monitor_data] 1776509220431,94598052,2956945,2956945,90259456,Phase 5
[monitor_data] 1776509220863,94598052,2930003,2930003,90259456,Phase 5
[monitor_data] 1776509221321,94598052,2903121,2903121,90259456,Phase 5
[monitor_data] 1776509221756,94654224,3304288,3304288,90259456,Phase 5
[monitor_data] 1776509222198,94654224,3304288,3304288,90259456,Phase 5
[monitor_data] 1776509222624,94654224,3304288,3304288,90259456,Phase 5
[monitor_data] 1776509223061,94654224,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509223494,94654532,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509223924,94654532,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509224341,94654532,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509224784,94654532,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509225196,94654532,3303712,3303712,90259456,Phase 5
[monitor_data] 1776509225641,94654532,3303793,3303793,90259456,Phase 5
[monitor_data] 1776509226066,94654532,3303789,3303789,90259456,Phase 5
[monitor_data] 1776509226482,94654532,3303793,3303793,90259456,Phase 5
[monitor_data] 1776509226916,94654532,3303792,3303792,90259456,Phase 5
[monitor_data] 1776509227330,94654532,3303967,3303967,90259456,Phase 5
[monitor_data] 1776509227766,94654532,3304624,3304624,90259456,Phase 5
[monitor_data] 1776509228186,94654532,3305688,3305688,90259456,Phase 5
[monitor_data] 1776509228632,94654532,3306777,3306777,90259456,Phase 5
[monitor_data] 1776509229077,94654532,3307768,3307768,90259456,Phase 5
[monitor_data] 1776509229505,94654532,3308736,3308736,90259456,Phase 5
[monitor_data] 1776509229920,94654532,3309764,3309764,90259456,Phase 5
[monitor_data] 1776509230344,94654532,3310719,3310719,90259456,Phase 5
[monitor_data] 1776509230756,94654532,3311711,3311711,90259456,Phase 5
[monitor_data] 1776509231207,94654532,3312674,3312674,90259456,Phase 5
[monitor_data] 1776509231652,94654532,3313759,3313759,90259456,Phase 5
[monitor_data] 1776509232084,94654532,3314670,3314670,90259456,Phase 5
[monitor_data] 1776509232511,94654532,3315415,3315415,90259456,Phase 5
[monitor_data] 1776509232924,94654532,3316145,3316145,90259456,Phase 5
[monitor_data] 1776509233350,94654532,3317157,3317157,90259456,Phase 5
[monitor_data] 1776509233774,94654532,3318169,3318169,90259456,Phase 5
[monitor_data] 1776509234190,94654532,3319169,3319169,90259456,Phase 5
[monitor_data] 1776509234614,94654532,3319999,3319999,90259456,Phase 5
[monitor_data] 1776509235037,94654532,3320830,3320830,90259456,Phase 5
[monitor_data] 1776509235455,94654532,3321789,3321789,90259456,Phase 5
[monitor_data] 1776509235869,94654532,3322757,3322757,90259456,Phase 5
[monitor_data] 1776509236309,94654532,3323631,3323631,90259456,Phase 5
[monitor_data] 1776509236757,94654532,3324683,3324683,90259456,Phase 5
[monitor_data] 1776509237204,94654532,3325651,3325651,90259456,Phase 5
[monitor_data] 1776509237635,94654532,3326510,3326510,90259456,Phase 5
[monitor_data] 1776509238055,94654532,3327606,3327606,90259456,Phase 5
[monitor_data] 1776509238504,94654532,3328674,3328674,90259456,Phase 5
[monitor_data] 1776509238946,94654532,3329694,3329694,90259456,Phase 5
[monitor_data] 1776509239392,94654532,3330783,3330783,90259456,Phase 5
[monitor_data] 1776509239815,94654532,3331722,3331722,90259456,Phase 5
[monitor_data] 1776509240240,94654532,3332524,3332524,90259456,Phase 5
[monitor_data] 1776509240694,94654532,3333347,3333347,90259456,Phase 5
[monitor_data] 1776509241131,94654532,3334286,3334286,90259456,Phase 5
[monitor_data] 1776509241586,94654532,3335306,3335306,90259456,Phase 5
[monitor_data] 1776509242022,94654532,3336423,3336423,90259456,Phase 5
[monitor_data] 1776509242462,94654532,3337475,3337475,90259456,Phase 5
[monitor_data] 1776509242917,94654532,3338571,3338571,90259456,Phase 5
[monitor_data] 1776509243345,94654532,3339684,3339684,90259456,Phase 5
[monitor_data] 1776509243785,94654532,3340708,3340708,90259456,Phase 5
[monitor_data] 1776509244222,94654532,3341651,3341651,90259456,Phase 5
[monitor_data] 1776509244664,94654532,3342812,3342812,90259456,Phase 5
[monitor_data] 1776509245101,94654532,3343836,3343836,90259456,Phase 5
[monitor_data] 1776509245528,94654532,3344948,3344948,90259456,Phase 5
[monitor_data] 1776509245976,94654532,3346130,3346130,90259456,Phase 5
[monitor_data] 1776509246414,94654532,3347259,3347259,90259456,Phase 5
[monitor_data] 1776509246838,94654532,3348298,3348298,90259456,Phase 5
[monitor_data] 1776509247264,94654532,3349464,3349464,90259456,Phase 5
[monitor_data] 1776509247692,94654532,3350556,3350556,90259456,Phase 5
[monitor_data] 1776509248107,94654532,3351431,3351431,90259456,Phase 5
[monitor_data] 1776509248532,94654532,3352491,3352491,90259456,Phase 5
[monitor_data] 1776509248982,94654532,3353329,3353329,90259456,Phase 5
[monitor_data] 1776509249416,94654532,3354454,3354454,90259456,Phase 5
[monitor_data] 1776509249852,94654532,3355543,3355543,90259456,Phase 5
[monitor_data] 1776509250302,94654532,3356635,3356635,90259456,Phase 5
[monitor_data] 1776509250738,94654532,3357865,3357865,90259456,Phase 5
[monitor_data] 1776509251180,94654532,3359054,3359054,90259456,Phase 5
[monitor_data] 1776509251630,94654532,3360271,3360271,90259456,Phase 5
[monitor_data] 1776509252056,94654532,3361311,3361311,90259456,Phase 5
[monitor_data] 1776509252475,94654532,3362420,3362420,90259456,Phase 5
[monitor_data] 1776509252890,94654532,3363456,3363456,90259456,Phase 5
[monitor_data] 1776509253310,94654532,3364371,3364371,90259456,Phase 5
[monitor_data] 1776509253743,94654532,3365427,3365427,90259456,Phase 5
[monitor_data] 1776509254176,94654532,3366653,3366653,90259456,Phase 5
[monitor_data] 1776509254604,94654532,3367790,3367790,90259456,Phase 5
[monitor_data] 1776509255060,94654532,3368975,3368975,90259456,Phase 5
[monitor_data] 1776509255504,94654532,3370128,3370128,90259456,Phase 5
[monitor_data] 1776509255926,94654532,3371277,3371277,90259456,Phase 5
[monitor_data] 1776509256348,94654532,3372434,3372434,90259456,Phase 5
[monitor_data] 1776509256778,94654532,3373514,3373514,90259456,Phase 5
[monitor_data] 1776509257230,94654532,3374735,3374735,90259456,Phase 5
[monitor_data] 1776509257670,94654532,3375796,3375796,90259456,Phase 5
[monitor_data] 1776509258102,94654532,3377074,3377074,90259456,Phase 5
[monitor_data] 1776509258524,94654532,3378166,3378166,90259456,Phase 5
[monitor_data] 1776509258956,94654532,3379303,3379303,90259456,Phase 5
[monitor_data] 1776509259396,94654532,3380528,3380528,90259456,Phase 5
[monitor_data] 1776509259838,94654532,3381528,3381528,90259456,Phase 5
[monitor_data] 1776509260272,94654532,3382456,3382456,90259456,Phase 5
[monitor_data] 1776509260719,94654532,3383355,3383355,90259456,Phase 5
[monitor_data] 1776509261163,94654532,3384330,3384330,90259456,Phase 5
[monitor_data] 1776509261594,94654532,3385221,3385221,90259456,Phase 5
[monitor_data] 1776509262038,94654532,3386277,3386277,90259456,Phase 5
[monitor_data] 1776509262453,94654532,3387196,3387196,90259456,Phase 5
[monitor_data] 1776509262880,94654532,3388059,3388059,90259456,Phase 5
[monitor_data] 1776509263304,94654532,3389042,3389042,90259456,Phase 5
[monitor_data] 1776509263761,94654532,3389954,3389954,90259456,Phase 5
[monitor_data] 1776509264196,94654532,3390937,3390937,90259456,Phase 5
[monitor_data] 1776509264625,94654532,3392146,3392146,90259456,Phase 5
[monitor_data] 1776509265062,94654532,3393332,3393332,90259456,Phase 5
[monitor_data] 1776509265512,94654532,3394513,3394513,90259456,Phase 5
[monitor_data] 1776509265958,94654532,3395460,3395460,90259456,Phase 5
[monitor_data] 1776509266388,94654532,3396359,3396359,90259456,Phase 5
[monitor_data] 1776509266825,94654532,3397206,3397206,90259456,Phase 5
[monitor_data] 1776509267258,94654532,3398088,3398088,90259456,Phase 5
[monitor_data] 1776509267679,94654532,3398987,3398987,90259456,Phase 5
[monitor_data] 1776509268108,94654532,3399870,3399870,90259456,Phase 5
[monitor_data] 1776509268522,94654532,3400923,3400923,90259456,Phase 5
[monitor_data] 1776509268942,94654532,3401886,3401886,90259456,Phase 5
[monitor_data] 1776509269359,94654532,3402962,3402962,90259456,Phase 5
[monitor_data] 1776509269799,94654532,3404023,3404023,90259456,Phase 5
[monitor_data] 1776509270222,94654532,3405236,3405236,90259456,Phase 5
[monitor_data] 1776509270673,94654532,3406405,3406405,90259456,Phase 5
[monitor_data] 1776509271094,94654532,3407421,3407421,90259456,Phase 5
[monitor_data] 1776509271551,94654532,3408284,3408284,90259456,Phase 5
[monitor_data] 1776509271969,94654532,3409219,3409219,90259456,Phase 5
[monitor_data] 1776509272408,94654532,3410094,3410094,90259456,Phase 5
[monitor_data] 1776509272852,94654532,3411234,3411234,90259456,Phase 5
[monitor_data] 1776509273317,94654532,3412214,3412214,90259456,Phase 5
[monitor_data] 1776509273749,94654532,3413093,3413093,90259456,Phase 5
[monitor_data] 1776509274180,94654532,3414052,3414052,90259456,Phase 5
[monitor_data] 1776509274627,94654532,3415302,3415302,90259456,Phase 5
[monitor_data] 1776509275043,94654532,3416640,3416640,90259456,Phase 5
[monitor_data] 1776509275468,94654532,3417773,3417773,90259456,Phase 5
[monitor_data] 1776509275882,94654532,3418644,3418644,90259456,Phase 5
[monitor_data] 1776509276293,94654532,3419486,3419486,90259456,Phase 5
[monitor_data] 1776509276705,94654532,3420599,3420599,90259456,Phase 5
[monitor_data] 1776509277145,94654532,3421449,3421449,90259456,Phase 5
[monitor_data] 1776509277576,94654532,3422353,3422353,90259456,Phase 5
[monitor_data] 1776509278004,94654532,3423167,3423167,90259456,Phase 5
[monitor_data] 1776509278427,94654532,3423881,3423881,90259456,Phase 5
[monitor_data] 1776509278840,94654532,3424699,3424699,90259456,Phase 5
[monitor_data] 1776509279272,94654532,3425755,3425755,90259456,Phase 5
[monitor_data] 1776509279702,94654532,3426928,3426928,90259456,Phase 5
[monitor_data] 1776509280124,94654532,3428061,3428061,90259456,Phase 5
[monitor_data] 1776509280545,94654532,3429238,3429238,90259456,Phase 5
[monitor_data] 1776509280963,94654532,3430399,3430399,90259456,Phase 5
[monitor_data] 1776509281384,94654532,3431314,3431314,90259456,Phase 5
[monitor_data] 1776509281802,94654532,3432338,3432338,90259456,Phase 5
[monitor_data] 1776509282238,94654532,3433443,3433443,90259456,Phase 5
[monitor_data] 1776509282676,94654532,3434446,3434446,90259456,Phase 5
[monitor_data] 1776509283113,94654532,3435503,3435503,90259456,Phase 5
[monitor_data] 1776509283542,94654532,3436599,3436599,90259456,Phase 5
[monitor_data] 1776509283959,94654532,3437566,3437566,90259456,Phase 5
[monitor_data] 1776509284389,94654532,3438953,3438953,90259456,Phase 5
[monitor_data] 1776509284817,94654532,3440082,3440082,90259456,Phase 5
[monitor_data] 1776509285232,94654532,3441183,3441183,90259456,Phase 5
[monitor_data] 1776509285646,94654532,3442005,3442005,90259456,Phase 5
[monitor_data] 1776509286064,94654532,3442880,3442880,90259456,Phase 5
[monitor_data] 1776509286499,94654532,3443726,3443726,90259456,Phase 5
[monitor_data] 1776509286917,94654532,3444722,3444722,90259456,Phase 5
[monitor_data] 1776509287342,94654532,3445770,3445770,90259456,Phase 5
[monitor_data] 1776509287760,94654532,3446903,3446903,90259456,Phase 5
[monitor_data] 1776509288190,94654532,3447879,3447879,90259456,Phase 5
[monitor_data] 1776509288606,94654532,3448955,3448955,90259456,Phase 5
[monitor_data] 1776509289033,94654532,3450051,3450051,90259456,Phase 5
[monitor_data] 1776509289451,94654532,3451180,3451180,90259456,Phase 5
[monitor_data] 1776509289860,94654532,3452240,3452240,90259456,Phase 5
[monitor_data] 1776509290283,94654532,3453377,3453377,90259456,Phase 5
[monitor_data] 1776509290719,94654532,3454550,3454550,90259456,Phase 5
[monitor_data] 1776509291143,94654532,3455736,3455736,90259456,Phase 5
[monitor_data] 1776509291580,94654532,3456663,3456663,90259456,Phase 5
[monitor_data] 1776509292019,94654532,3457731,3457731,90259456,Phase 5
[monitor_data] 1776509292452,94654532,3458872,3458872,90259456,Phase 5
[monitor_data] 1776509292907,94654532,3459819,3459819,90259456,Phase 5
[monitor_data] 1776509293361,94654532,3460972,3460972,90259456,Phase 5
[monitor_data] 1776509293802,94654532,3461931,3461931,90259456,Phase 5
[monitor_data] 1776509294237,94654532,3463012,3463012,90259456,Phase 5
[monitor_data] 1776509294660,94654532,3464217,3464217,90259456,Phase 5
[monitor_data] 1776509295086,94654532,3465056,3465056,90259456,Phase 5
[monitor_data] 1776509295518,94654532,3465882,3465882,90259456,Phase 5
[monitor_data] 1776509295949,94654532,3466664,3466664,90259456,Phase 5
[monitor_data] 1776509296375,94654532,3467688,3467688,90259456,Phase 5
[monitor_data] 1776509296811,94654532,3468756,3468756,90259456,Phase 5
[monitor_data] 1776509297224,94654532,3469841,3469841,90259456,Phase 5
[monitor_data] 1776509297649,94654532,3470937,3470937,90259456,Phase 5
[monitor_data] 1776509298089,94654532,3471961,3471961,90259456,Phase 5
[monitor_data] 1776509298500,94654532,3473050,3473050,90259456,Phase 5
[monitor_data] 1776509298925,94654532,3474166,3474166,90259456,Phase 5
[monitor_data] 1776509299356,94654532,3475287,3475287,90259456,Phase 5
[monitor_data] 1776509299795,94654532,3476367,3476367,90259456,Phase 5
[monitor_data] 1776509300217,94654532,3477351,3477351,90259456,Phase 5
[monitor_data] 1776509300632,94654532,3478435,3478435,90259456,Phase 5
[monitor_data] 1776509301053,94654532,3479355,3479355,90259456,Phase 5
[monitor_data] 1776509301487,94654532,3480173,3480173,90259456,Phase 5
[monitor_data] 1776509301902,94654532,3480967,3480967,90259456,Phase 5
[monitor_data] 1776509302312,94654532,3481733,3481733,90259456,Phase 5
[monitor_data] 1776509302748,94654532,3482588,3482588,90259456,Phase 5
[monitor_data] 1776509303186,94654532,3483672,3483672,90259456,Phase 5
[monitor_data] 1776509303619,94654532,3484607,3484607,90259456,Phase 5
[monitor_data] 1776509304044,94654532,3485716,3485716,90259456,Phase 5
[monitor_data] 1776509304491,94654532,3486852,3486852,90259456,Phase 5
[monitor_data] 1776509304923,94654532,3487925,3487925,90259456,Phase 5
[monitor_data] 1776509305339,94654532,3489009,3489009,90259456,Phase 5
[monitor_data] 1776509305763,94654532,3489828,3489828,90259456,Phase 5
[monitor_data] 1776509306182,94654532,3490582,3490582,90259456,Phase 5
[monitor_data] 1776509306602,94654532,3491344,3491344,90259456,Phase 5
[monitor_data] 1776509307006,94654532,3492061,3492061,90259456,Phase 5
[monitor_data] 1776509307414,94654532,3492803,3492803,90259456,Phase 5
[monitor_data] 1776509307857,94654532,3493601,3493601,90259456,Phase 5
[monitor_data] 1776509308275,94654532,3494343,3494343,90259456,Phase 5
[monitor_data] 1776509308701,94654532,3495060,3495060,90259456,Phase 5
[monitor_data] 1776509309104,94654532,3495826,3495826,90259456,Phase 5
[monitor_data] 1776509309532,94654532,3496560,3496560,90259456,Phase 5
[monitor_data] 1776509309961,94654532,3497483,3497483,90259456,Phase 5
[monitor_data] 1776509310394,94654532,3498403,3498403,90259456,Phase 5
[monitor_data] 1776509310820,94654532,3499293,3499293,90259456,Phase 5
[monitor_data] 1776509311223,94654532,3500124,3500124,90259456,Phase 5
[monitor_data] 1776509311614,94654532,3500958,3500958,90259456,Phase 5
[monitor_data] 1776509312032,94654532,3501865,3501865,90259456,Phase 5
[monitor_data] 1776509312443,94654532,3502788,3502788,90259456,Phase 5
[monitor_data] 1776509312860,94654532,3503461,3503461,90259456,Phase 5
[monitor_data] 1776509313269,94654532,3504239,3504239,90259456,Phase 5
[monitor_data] 1776509313684,94654532,3505037,3505037,90259456,Phase 5
[monitor_data] 1776509314103,94654532,3506058,3506058,90259456,Phase 5
[monitor_data] 1776509314524,94654532,3507106,3507106,90259456,Phase 5
[monitor_data] 1776509314942,94654532,3507944,3507944,90259456,Phase 5
[monitor_data] 1776509315365,94654532,3508928,3508928,90259456,Phase 5
[monitor_data] 1776509315776,94654532,3509827,3509827,90259456,Phase 5
[monitor_data] 1776509316188,94654532,3510835,3510835,90259456,Phase 5
[monitor_data] 1776509316593,94654532,3511629,3511629,90259456,Phase 5
[monitor_data] 1776509317001,94654532,3512483,3512483,90259456,Phase 5
[monitor_data] 1776509317428,94654532,3513415,3513415,90259456,Phase 5
[monitor_data] 1776509317836,94654532,3514402,3514402,90259456,Phase 5
[monitor_data] 1776509318238,94654532,3515237,3515237,90259456,Phase 5
[monitor_data] 1776509318650,94654532,3516035,3516035,90259456,Phase 5
[monitor_data] 1776509319086,94654532,3517111,3517111,90259456,Phase 5
[monitor_data] 1776509319523,94654532,3518260,3518260,90259456,Phase 5
[monitor_data] 1776509319982,94654532,3519401,3519401,90259456,Phase 5
[monitor_data] 1776509320431,94654532,3520292,3520292,90259456,Phase 5
[monitor_data] 1776509320867,94654532,3520969,3520969,90259456,Phase 5
[monitor_data] 1776509321286,94654532,3521828,3521828,90259456,Phase 5
[monitor_data] 1776509321710,94654532,3522751,3522751,90259456,Phase 5
[monitor_data] 1776509322133,94654532,3523622,3523622,90259456,Phase 5
[monitor_data] 1776509322564,94654532,3524545,3524545,90259456,Phase 5
[monitor_data] 1776509323003,94654532,3525625,3525625,90259456,Phase 5
[monitor_data] 1776509323435,94654532,3526742,3526742,90259456,Phase 5
[monitor_data] 1776509323874,94654532,3527596,3527596,90259456,Phase 5
[monitor_data] 1776509324311,94654532,3528632,3528632,90259456,Phase 5
[monitor_data] 1776509324734,94654532,3529680,3529680,90259456,Phase 5
[monitor_data] 1776509325164,94654532,3530789,3530789,90259456,Phase 5
[monitor_data] 1776509325582,94654532,3531817,3531817,90259456,Phase 5
[monitor_data] 1776509326019,94654532,3532870,3532870,90259456,Phase 5
[monitor_data] 1776509326455,94654532,3533756,3533756,90259456,Phase 5
[monitor_data] 1776509326873,94654532,3534788,3534788,90259456,Phase 5
[monitor_data] 1776509327293,94654532,3535808,3535808,90259456,Phase 5
[monitor_data] 1776509327709,94654532,3536659,3536659,90259456,Phase 5
[monitor_data] 1776509328155,94654532,3537711,3537711,90259456,Phase 5
[monitor_data] 1776509328568,94654532,3538755,3538755,90259456,Phase 5
[monitor_data] 1776509328992,94654532,3539819,3539819,90259456,Phase 5
[monitor_data] 1776509329425,94654532,3540702,3540702,90259456,Phase 5
[monitor_data] 1776509329856,94654532,3541520,3541520,90259456,Phase 5
[monitor_data] 1776509330257,94654532,3542500,3542500,90259456,Phase 5
[monitor_data] 1776509330670,94654532,3543222,3543222,90259456,Phase 5
[monitor_data] 1776509331088,94654532,3543875,3543875,90259456,Phase 5
[monitor_data] 1776509331515,94654532,3544536,3544536,90259456,Phase 5
[monitor_data] 1776509331949,94654532,3545318,3545318,90259456,Phase 5
[monitor_data] 1776509332385,94654532,3546156,3546156,90259456,Phase 5
[monitor_data] 1776509332801,94654532,3546910,3546910,90259456,Phase 5
[monitor_data] 1776509333248,94654532,3547833,3547833,90259456,Phase 5
[monitor_data] 1776509333705,94654532,3548664,3548664,90259456,Phase 5
[monitor_data] 1776509334121,94654532,3549430,3549430,90259456,Phase 5
[monitor_data] 1776509334523,94654532,3550482,3550482,90259456,Phase 5
[monitor_data] 1776509334934,94654532,3551485,3551485,90259456,Phase 5
[monitor_data] 1776509335339,94654532,3552368,3552368,90259456,Phase 5
[monitor_data] 1776509335769,94654532,3553360,3553360,90259456,Phase 5
[monitor_data] 1776509336200,94654532,3554247,3554247,90259456,Phase 5
[monitor_data] 1776509336616,94654532,3554953,3554953,90259456,Phase 5
[monitor_data] 1776509337016,94654532,3555860,3555860,90259456,Phase 5
[monitor_data] 1776509337431,94654532,3556916,3556916,90259456,Phase 5
[monitor_data] 1776509337857,94654532,3557956,3557956,90259456,Phase 5
[monitor_data] 1776509338268,94654532,3558790,3558790,90259456,Phase 5
[monitor_data] 1776509338691,94654532,3559794,3559794,90259456,Phase 5
[monitor_data] 1776509339118,94654532,3560810,3560810,90259456,Phase 5
[monitor_data] 1776509339532,94654532,3561592,3561592,90259456,Phase 5
[monitor_data] 1776509339962,94654532,3562382,3562382,90259456,Phase 5
[monitor_data] 1776509340397,94654532,3563511,3563511,90259456,Phase 5
[monitor_data] 1776509340852,94654532,3564531,3564531,90259456,Phase 5
[monitor_data] 1776509341260,94654532,3565599,3565599,90259456,Phase 5
[monitor_data] 1776509341681,94654532,3566615,3566615,90259456,Phase 5
[monitor_data] 1776509342110,94654532,3567482,3567482,90259456,Phase 5
[monitor_data] 1776509342523,94654532,3568510,3568510,90259456,Phase 5
[monitor_data] 1776509342937,94654532,3569485,3569485,90259456,Phase 5
[monitor_data] 1776509343380,94654532,3570501,3570501,90259456,Phase 5
