[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527869147,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527869600,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527870042,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527870494,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527870933,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527871386,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527871826,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527872285,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527872739,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527873182,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527873606,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527874060,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527874478,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527874885,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527875282,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527875686,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527876093,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527876523,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527876951,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527877354,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527877751,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527878168,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527878564,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527878985,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527879387,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527879780,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527880193,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527880609,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527881051,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527881467,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527881872,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527882286,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527882719,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527883153,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527883585,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527884027,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527884461,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527884884,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527885305,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527885705,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527886108,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527886511,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527886938,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527887365,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527887791,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527888213,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527888620,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527889044,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527889478,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527889898,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527890319,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527890744,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527891172,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527891594,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527892011,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527892432,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527892860,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527893280,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527893686,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527894080,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527894492,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527894901,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527895306,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527895740,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527896146,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527896560,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527896954,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527897352,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527897792,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527898199,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527898600,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527899010,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527899445,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527899871,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527900300,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527900688,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527901105,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527901497,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527901915,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527902356,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527902757,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527903165,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527903573,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527903990,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527904386,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527904800,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527905193,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527905593,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527906007,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527906404,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527906807,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527907234,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527907656,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527908081,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527908500,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527908925,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527909358,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527909775,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527910187,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527910585,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527911007,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527911427,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527911826,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527912219,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527912620,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527913034,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527913453,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527913873,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527914283,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527914682,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527915081,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527915477,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527915885,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527916292,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527916710,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527917164,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527917660,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527918144,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527918598,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527919026,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527919466,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527919899,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527920361,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527920785,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527921214,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527921678,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527922133,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527922564,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527923017,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527923461,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527923904,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527924350,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527924792,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527925223,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527925660,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527926104,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527926529,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527926944,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527927359,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527927772,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527928185,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527928615,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527929043,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527929460,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527929894,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527930315,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527930747,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527931184,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527931622,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527932058,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527932489,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527932922,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527933367,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527933819,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527934257,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527934680,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527935094,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527935528,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527935940,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527936356,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527936760,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527937156,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527937575,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527937980,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527938392,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527938817,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527939247,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527939689,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527940100,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527940516,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527940932,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527941399,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527941834,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527942252,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527942673,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527943099,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527943522,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527943960,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527944407,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527944820,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527945234,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527945669,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527946102,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527946532,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527946948,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527947368,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527947805,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527948220,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527948669,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527949097,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527949511,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527949945,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527950355,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527950808,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527951257,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527951698,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527952125,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527952561,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527953018,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527953465,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527953910,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527954355,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527954801,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527955254,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527955679,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527956129,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527956570,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527956998,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527957422,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527957852,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527958296,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527958705,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527959127,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527959566,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527959978,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527960422,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527960835,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527961266,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527961716,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527962131,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527962558,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527962975,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527963408,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527963828,101663992,4038306,4038306,90261504,Phase 5
[monitor_data] 1776527964635,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527965032,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527965444,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527965839,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527966259,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527966682,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527967101,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527967517,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527967950,101664024,4038338,4038338,90261504,Phase 5
[monitor_data] 1776527968365,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527968809,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527969250,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527969676,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527970129,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527970568,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527971005,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527971447,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527971882,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527972332,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527972766,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527973203,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527973643,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527974088,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527974528,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527974972,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527975424,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527975873,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527976310,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527976755,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527977204,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527977650,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527978085,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527978506,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527978938,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527979387,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527979814,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527980277,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527980703,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527981153,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527981579,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527982003,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527982417,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527982838,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527983271,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527983686,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527984115,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527984543,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527984965,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527985416,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527985880,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527986308,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527986760,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527987198,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527987632,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527988048,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527988478,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527988932,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527989361,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527989786,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527990237,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527990675,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527991127,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527991554,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527991989,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527992450,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527992910,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527993352,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527993799,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527994228,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527994655,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527995072,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527995465,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527995880,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527996301,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527996696,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527997092,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527997492,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527997923,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527998339,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527998772,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527999192,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776527999632,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528000070,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528000500,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528000923,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528001347,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528001792,101664024,4038082,4038082,90261504,Phase 5
[monitor_data] 1776528002232,101664024,2893530,2893530,90261504,Phase 5
[monitor_data] 1776528002674,102550604,5292521,5292521,90261504,Phase 5
[monitor_data] 1776528003128,103978276,5317654,5317654,90261504,Phase 5
[monitor_data] 1776528003574,104103184,5348664,5348664,90261504,Phase 5
[monitor_data] 1776528004022,104151104,5399381,5399381,90261504,Phase 5
[monitor_data] 1776528004484,104171492,5404358,5404358,90261504,Phase 5
[monitor_data] 1776528004922,104189924,5408599,5408599,90261504,Phase 5
[monitor_data] 1776528005359,104208348,5511176,5511176,90261504,Phase 5
[monitor_data] 1776528005782,104222704,5515483,5515483,90261504,Phase 5
[monitor_data] 1776528006202,104245072,5519945,5519945,90261504,Phase 5
[monitor_data] 1776528006608,104266272,5524499,5524499,90261504,Phase 5
[monitor_data] 1776528007018,104284764,5521082,5521082,90261504,Phase 5
[monitor_data] 1776528007424,104301164,5584306,5584306,90261504,Phase 5
[monitor_data] 1776528007881,104320676,5718109,5718109,90261504,Phase 5
[monitor_data] 1776528008299,104340700,5727430,5727430,90261504,Phase 5
[monitor_data] 1776528008729,104364796,5726488,5726488,90261504,Phase 5
[monitor_data] 1776528009141,104383648,5720414,5720414,90261504,Phase 5
[monitor_data] 1776528009574,104402080,5715201,5715201,90261504,Phase 5
[monitor_data] 1776528010017,104422560,5726845,5726845,90261504,Phase 5
[monitor_data] 1776528010448,104438944,5728477,5728477,90261504,Phase 5
[monitor_data] 1776528010878,104458876,5729808,5729808,90261504,Phase 5
[monitor_data] 1776528011326,104478092,5733011,5733011,90261504,Phase 5
[monitor_data] 1776528011761,104499032,5864646,5864646,90261504,Phase 5
[monitor_data] 1776528012193,104517972,5864120,5864120,90261504,Phase 5
[monitor_data] 1776528012629,104534984,6132895,6132895,90261504,Phase 5
[monitor_data] 1776528013077,104559844,6124937,6124937,90261504,Phase 5
[monitor_data] 1776528013525,104580324,6120853,6120853,90261504,Phase 5
[monitor_data] 1776528013980,104598756,6126200,6126200,90261504,Phase 5
[monitor_data] 1776528014458,104619236,6129812,6129812,90261504,Phase 5
[monitor_data] 1776528014914,104637668,6127326,6127326,90261504,Phase 5
[monitor_data] 1776528015345,104656100,6126065,6126065,90261504,Phase 5
[monitor_data] 1776528015790,104676580,6123014,6123014,90261504,Phase 5
[monitor_data] 1776528016217,104695012,6122438,6122438,90261504,Phase 5
[monitor_data] 1776528016658,104713444,6120458,6120458,90261504,Phase 5
[monitor_data] 1776528017105,104731876,6115899,6115899,90261504,Phase 5
[monitor_data] 1776528017546,104752356,6109205,6109205,90261504,Phase 5
[monitor_data] 1776528017999,104770788,6110981,6110981,90261504,Phase 5
[monitor_data] 1776528018445,104789220,6107569,6107569,90261504,Phase 5
[monitor_data] 1776528018882,104807652,6107041,6107041,90261504,Phase 5
[monitor_data] 1776528019303,104828132,6109839,6109839,90261504,Phase 5
[monitor_data] 1776528019749,104844516,6109251,6109251,90261504,Phase 5
[monitor_data] 1776528020183,104856804,6108784,6108784,90261504,Phase 5
[monitor_data] 1776528020623,104872700,6368704,6368704,90261504,Phase 5
[monitor_data] 1776528021049,104887532,6367533,6367533,90261504,Phase 5
[monitor_data] 1776528021469,104905964,6366552,6366552,90261504,Phase 5
[monitor_data] 1776528021919,104922348,6363985,6363985,90261504,Phase 5
[monitor_data] 1776528022341,104936684,6365778,6365778,90261504,Phase 5
[monitor_data] 1776528022767,104948980,6625953,6625953,90261504,Phase 5
[monitor_data] 1776528023212,104963316,6625713,6625713,90261504,Phase 5
[monitor_data] 1776528024640,104973564,6887630,6887630,90261504,Phase 5
[monitor_data] 1776528025065,104989948,6897826,6897826,90261504,Phase 5
[monitor_data] 1776528025493,105004284,6898583,6898583,90261504,Phase 5
[monitor_data] 1776528025900,105020668,6899872,6899872,90261504,Phase 5
[monitor_data] 1776528026333,105035004,6903481,6903481,90261504,Phase 5
[monitor_data] 1776528026752,105049340,6904069,6904069,90261504,Phase 5
[monitor_data] 1776528027187,105065724,6902918,6902918,90261504,Phase 5
[monitor_data] 1776528027624,105084156,6901227,6901227,90261504,Phase 5
[monitor_data] 1776528028040,105098492,6900163,6900163,90261504,Phase 5
[monitor_data] 1776528028456,105112828,6898581,6898581,90261504,Phase 5
[monitor_data] 1776528028877,105127164,6895094,6895094,90261504,Phase 5
[monitor_data] 1776528029289,105143548,6888759,6888759,90261504,Phase 5
[monitor_data] 1776528029703,105159932,6892744,6892744,90261504,Phase 5
[monitor_data] 1776528030145,105174268,6896177,6896177,90261504,Phase 5
[monitor_data] 1776528030609,105190652,6894609,6894609,90261504,Phase 5
[monitor_data] 1776528031042,105207036,6891379,6891379,90261504,Phase 5
[monitor_data] 1776528031482,105225468,6890388,6890388,90261504,Phase 5
[monitor_data] 1776528031948,105241852,6893453,6893453,90261504,Phase 5
[monitor_data] 1776528032411,105258236,6890469,6890469,90261504,Phase 5
[monitor_data] 1776528032854,105274620,6890172,6890172,90261504,Phase 5
[monitor_data] 1776528033308,105291004,6891114,6891114,90261504,Phase 5
[monitor_data] 1776528033760,105307388,6887261,6887261,90261504,Phase 5
[monitor_data] 1776528034204,105323772,6886231,6886231,90261504,Phase 5
[monitor_data] 1776528034641,105340156,6884893,6884893,90261504,Phase 5
[monitor_data] 1776528035109,105356540,6882966,6882966,90261504,Phase 5
[monitor_data] 1776528035562,105374972,6887181,6887181,90261504,Phase 5
