[monitor_start] Monitoring PID 469109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509189342,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509189772,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509190196,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509190606,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509191026,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509191451,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509191866,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509192277,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509192681,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509193127,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509193531,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509193967,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509194396,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509194826,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509195268,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509195681,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509196134,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509196557,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509196976,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509197396,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509197854,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509198281,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509198704,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509199130,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509199563,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509199996,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509200412,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509200834,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509201243,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509201662,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509202084,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509202486,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509202921,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509203348,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509203798,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509204241,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509204675,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509205120,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509205550,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509205981,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509206429,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509206846,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509207255,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509207703,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509208137,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509208587,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509209010,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509209469,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509209905,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509210346,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509210789,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509211230,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509211679,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509212121,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509212538,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509212983,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509213412,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509213838,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509214263,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509214706,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509215119,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509215542,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509215956,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509216382,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509216804,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509217248,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509217672,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509218086,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509218501,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509218923,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509219347,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509219786,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509220199,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509220623,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509221058,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509221483,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509221897,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509222342,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509222770,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509223195,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509223625,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509224052,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509224472,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509224901,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509225329,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509225747,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509226175,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509226586,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509227020,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509227432,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509227858,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509228309,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509228737,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509229178,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509229627,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509230047,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509230485,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509230927,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509231360,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509231784,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509232224,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509232673,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509233090,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509233540,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509233975,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509234401,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509234811,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509235222,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509235627,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509236034,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509236473,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509236900,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509237342,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509237778,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509238213,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509238630,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509239075,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509239519,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509239964,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509240410,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509240853,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509241287,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509241731,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509242184,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509242615,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509243071,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509243502,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509243919,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509244352,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509244760,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509245173,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509245610,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509246033,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509246443,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509246862,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509247274,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509247715,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509248140,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509248533,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509248946,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509249364,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509249801,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509250225,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509250648,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509251095,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509251516,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509251943,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509252365,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509252779,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509253187,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509253606,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509254030,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509254430,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509254868,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509255314,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509255736,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509256161,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509256595,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509257026,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509257472,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509257898,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509258325,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509258742,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509259150,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509259564,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509259993,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509260428,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509260850,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509261287,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509261710,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509262153,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509262613,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509263062,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509263483,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509263927,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509264360,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509264824,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509265270,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509265693,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509266129,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509266551,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509266994,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509267420,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509267844,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509268273,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509268704,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509269117,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509269554,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509269985,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509270392,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509270793,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509271194,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509271606,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509272029,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509272441,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509272875,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509273298,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509273750,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509274197,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509274615,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509275034,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509275476,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509275888,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509276335,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509276752,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509277185,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509277585,101849596,3973468,3973468,90259456,Phase 5
[monitor_data] 1776509278011,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509278431,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509278865,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509279288,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509279705,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509280108,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509280536,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509280968,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509281380,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509281790,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509282208,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509282639,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509283090,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509283545,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509283962,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509284399,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509284826,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509285257,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509285702,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509286122,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509286554,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509286974,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509287398,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509287815,101849596,3973473,3973473,90259456,Phase 5
[monitor_data] 1776509288227,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509288644,101849596,3973469,3973469,90259456,Phase 5
[monitor_data] 1776509289084,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509289515,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509289952,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509290363,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509290785,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509291202,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509291642,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509292057,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509292480,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509292894,101912828,4082600,4082600,90259456,Phase 5
[monitor_data] 1776509293321,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509293739,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509294147,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509294554,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509294981,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509295390,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509295816,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509296234,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509296685,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509297109,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509297548,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509297991,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509298416,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509298858,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509299297,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509299740,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509300182,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509300609,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509301040,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509301473,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509301885,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509302293,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509302700,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509303120,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509303545,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509303951,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509304362,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509304790,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509305208,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509305613,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509306057,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509306493,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509306931,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509307337,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509307770,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509308189,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509308602,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509309033,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509309445,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509309856,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509310272,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509310694,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509311128,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509311555,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509311989,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509312395,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509312824,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509313250,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509313694,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509314140,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509314559,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509315002,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509315446,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509315887,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509316321,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509316751,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509317211,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509317660,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509318079,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509318533,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509318956,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509319415,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509319857,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509320307,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509320766,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509321216,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509321654,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509322113,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509322548,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509323001,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509323421,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509323869,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509324308,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509324745,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509325177,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509325603,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509326034,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509326454,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509326861,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509327282,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509327693,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509328112,101912828,4082344,4082344,90259456,Phase 5
[monitor_data] 1776509328553,101912828,5230103,5230103,90259456,Phase 5
[monitor_data] 1776509328981,103558948,5297111,5297111,90259456,Phase 5
[monitor_data] 1776509329409,104303572,5309394,5309394,90259456,Phase 5
[monitor_data] 1776509329829,104388264,5333975,5333975,90259456,Phase 5
[monitor_data] 1776509330243,104398836,5383127,5383127,90259456,Phase 5
[monitor_data] 1776509330678,104423832,5383123,5383123,90259456,Phase 5
[monitor_data] 1776509331116,104442264,5383127,5383127,90259456,Phase 5
[monitor_data] 1776509331551,104456608,5481431,5481431,90259456,Phase 5
[monitor_data] 1776509331989,104473004,5481427,5481427,90259456,Phase 5
[monitor_data] 1776509332453,104491436,5481426,5481426,90259456,Phase 5
[monitor_data] 1776509332876,104507820,5481427,5481427,90259456,Phase 5
[monitor_data] 1776509333297,104526252,5481431,5481431,90259456,Phase 5
[monitor_data] 1776509333738,104538824,5612503,5612503,90259456,Phase 5
[monitor_data] 1776509334184,104559048,5612503,5612503,90259456,Phase 5
[monitor_data] 1776509334637,104577468,5678039,5678039,90259456,Phase 5
[monitor_data] 1776509335087,104595900,5678039,5678039,90259456,Phase 5
[monitor_data] 1776509335537,104614332,5678035,5678035,90259456,Phase 5
[monitor_data] 1776509335991,104632764,5678039,5678039,90259456,Phase 5
[monitor_data] 1776509336430,104649148,5678039,5678039,90259456,Phase 5
[monitor_data] 1776509336897,104667580,5678039,5678039,90259456,Phase 5
[monitor_data] 1776509337338,104686012,5678034,5678034,90259456,Phase 5
[monitor_data] 1776509337761,104702396,5678030,5678030,90259456,Phase 5
[monitor_data] 1776509338194,104720828,5678038,5678038,90259456,Phase 5
[monitor_data] 1776509338655,104737228,5940183,5940183,90259456,Phase 5
[monitor_data] 1776509339096,104755660,5940183,5940183,90259456,Phase 5
[monitor_data] 1776509339538,104774092,5940183,5940183,90259456,Phase 5
[monitor_data] 1776509339971,104784340,6071254,6071254,90259456,Phase 5
[monitor_data] 1776509340409,104802772,6071255,6071255,90259456,Phase 5
[monitor_data] 1776509340857,104819156,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509341299,104837588,6071250,6071250,90259456,Phase 5
[monitor_data] 1776509341772,104860116,6071255,6071255,90259456,Phase 5
[monitor_data] 1776509342229,104876500,6071250,6071250,90259456,Phase 5
[monitor_data] 1776509342671,104894932,6071250,6071250,90259456,Phase 5
[monitor_data] 1776509343101,104909268,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509343544,104925652,6071255,6071255,90259456,Phase 5
[monitor_data] 1776509343987,104944084,6071255,6071255,90259456,Phase 5
[monitor_data] 1776509344450,104966612,6071254,6071254,90259456,Phase 5
[monitor_data] 1776509344894,104982996,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509345335,104997332,6071255,6071255,90259456,Phase 5
[monitor_data] 1776509345780,105015764,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509346212,105032148,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509346668,105050580,6071251,6071251,90259456,Phase 5
[monitor_data] 1776509347120,105066964,6071254,6071254,90259456,Phase 5
[monitor_data] 1776509347581,105089492,6071250,6071250,90259456,Phase 5
[monitor_data] 1776509348014,105103836,6595543,6595543,90259456,Phase 5
[monitor_data] 1776509348458,105120228,6595543,6595543,90259456,Phase 5
[monitor_data] 1776509348902,105138660,6595543,6595543,90259456,Phase 5
[monitor_data] 1776509349345,105157092,6595543,6595543,90259456,Phase 5
[monitor_data] 1776509349779,105173476,6595542,6595542,90259456,Phase 5
[monitor_data] 1776509350224,105191908,6595538,6595538,90259456,Phase 5
[monitor_data] 1776509350643,105207900,6857686,6857686,90259456,Phase 5
[monitor_data] 1776509351084,105226728,6857682,6857682,90259456,Phase 5
[monitor_data] 1776509351504,105243112,6857687,6857687,90259456,Phase 5
[monitor_data] 1776509351925,105261544,6857687,6857687,90259456,Phase 5
[monitor_data] 1776509352347,105273832,6857686,6857686,90259456,Phase 5
[monitor_data] 1776509352759,105292264,6857687,6857687,90259456,Phase 5
[monitor_data] 1776509353181,105308648,6857679,6857679,90259456,Phase 5
[monitor_data] 1776509353611,105327080,6857682,6857682,90259456,Phase 5
[monitor_data] 1776509354037,105343464,6857686,6857686,90259456,Phase 5
[monitor_data] 1776509354462,105361896,6857686,6857686,90259456,Phase 5
[monitor_data] 1776509354890,105374184,6857686,6857686,90259456,Phase 5
