[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508597806,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508598213,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508598595,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508598988,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508599393,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508599845,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508600351,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508600814,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508601209,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508601645,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508602062,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508602484,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508602909,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508603339,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508603749,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508604186,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508604612,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508605028,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508605424,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508605825,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508606221,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508606611,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508607042,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508607461,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508607866,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508608276,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508608668,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508609076,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508609516,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508609968,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508610389,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508610797,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508611203,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508611636,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508612031,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508612460,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508612879,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508613301,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508613701,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508614121,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508614567,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508614985,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508615390,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508615778,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508616198,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508616597,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508616992,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508617425,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508617854,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508618274,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508618694,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508619097,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508619487,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508619875,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508620266,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508620653,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508621071,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508621479,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508621879,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508622269,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508622677,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508623101,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508623530,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508623933,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508624346,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508624745,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508625152,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508625549,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508625948,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508626347,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508626748,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508627151,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508627555,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508627966,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508628369,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508628756,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508629151,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508629542,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508629987,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508630390,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508630790,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508631191,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508631654,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508632189,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508632692,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508633125,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508633536,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508633972,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508634418,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508634847,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508635262,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508635698,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508636139,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508636588,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508637010,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508637440,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508637871,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508638327,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508638757,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508639180,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508639604,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508640031,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508640475,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508640898,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508641350,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508641779,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508642207,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508642665,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508643092,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508643526,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508643954,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508644386,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508644801,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508645252,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508645702,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508646101,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508646529,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508646978,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508647392,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508647799,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508648256,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508648699,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508649135,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508649555,100249904,3830759,3830759,90269696,Phase 5
[monitor_data] 1776508649980,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508650390,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508650799,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508651216,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508651626,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508652065,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508652470,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508652908,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508653319,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508653765,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508654176,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508654605,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508655028,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508655459,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508655885,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508656308,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508656761,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508657170,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508657608,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508658032,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508658452,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508658883,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508659303,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508659723,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508660151,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508660580,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508660996,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508661419,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508661837,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508662253,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508662660,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508663066,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508663509,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508663930,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508664345,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508664763,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508665181,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508665602,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508666058,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508666480,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508666917,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508667367,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508667808,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508668253,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508668686,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508669152,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508669587,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508670008,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508670416,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508670834,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508671243,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508671645,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508672094,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508672521,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508672933,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508673377,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508673834,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508674274,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508674694,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508675128,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508675548,100249904,3830758,3830758,90269696,Phase 5
[monitor_data] 1776508675955,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508676374,100249904,3830754,3830754,90269696,Phase 5
[monitor_data] 1776508676805,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508677254,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508677698,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508678134,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508678557,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508678983,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508679398,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508679835,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508680266,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508680700,100442112,4213288,4213288,90269696,Phase 5
[monitor_data] 1776508681136,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508681562,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508682003,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508682417,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508682847,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508683297,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508683771,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508684193,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508684607,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508685033,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508685462,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508685921,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508686376,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508686798,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508687245,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508687677,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508688115,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508688550,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508688994,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508689423,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508689891,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508690312,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508690747,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508691180,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508691626,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508692064,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508692490,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508692910,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508693349,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508693759,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508694204,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508694615,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508695049,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508695465,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508695888,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508696308,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508696737,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508697147,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508697600,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508698033,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508698502,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508698905,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508699329,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508699753,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508700163,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508700593,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508701026,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508701460,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508701906,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508702355,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508702798,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508703256,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508703695,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508704170,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508704585,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508705019,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508705433,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508705843,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508706240,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508706624,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508707027,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508707455,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508707866,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508708304,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508708731,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508709185,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508709614,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508710041,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508710487,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508710918,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508711358,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508711791,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508712215,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508712628,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508713035,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508713447,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508713857,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508714261,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508714697,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508715109,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508715551,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508715990,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508716402,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508716850,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508717275,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508717706,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508718151,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508718562,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508718984,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508719396,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508719823,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508720246,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508720664,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508721088,100442112,4213032,4213032,90269696,Phase 5
[monitor_data] 1776508721516,101026872,5321748,5321748,90269696,Phase 5
[monitor_data] 1776508721958,102660720,5432473,5432473,90269696,Phase 5
[monitor_data] 1776508722421,103026108,5579924,5579924,90269696,Phase 5
[monitor_data] 1776508722874,103126760,5579924,5579924,90269696,Phase 5
[monitor_data] 1776508723323,103227184,5874833,5874833,90269696,Phase 5
[monitor_data] 1776508723780,103331636,5874836,5874836,90269696,Phase 5
[monitor_data] 1776508724225,103431988,6268048,6268048,90269696,Phase 5
[monitor_data] 1776508724664,103530320,6464656,6464656,90269696,Phase 5
[monitor_data] 1776508725106,103628620,6464664,6464664,90269696,Phase 5
[monitor_data] 1776508725557,103731020,6464665,6464665,90269696,Phase 5
[monitor_data] 1776508726010,103833420,6464664,6464664,90269696,Phase 5
[monitor_data] 1776508726433,103931724,6464660,6464660,90269696,Phase 5
[monitor_data] 1776508726868,104277860,7251097,7251097,90269696,Phase 5
[monitor_data] 1776508727296,104122204,7251092,7251092,90269696,Phase 5
[monitor_data] 1776508727718,104214368,7644308,7644308,90269696,Phase 5
[monitor_data] 1776508728146,104314720,7644312,7644312,90269696,Phase 5
[monitor_data] 1776508728566,104410976,7644312,7644312,90269696,Phase 5
[monitor_data] 1776508729024,104517472,7644308,7644308,90269696,Phase 5
[monitor_data] 1776508729446,104611680,7644304,7644304,90269696,Phase 5
[monitor_data] 1776508729907,104718176,7644308,7644308,90269696,Phase 5
[monitor_data] 1776508730351,104822624,7644308,7644308,90269696,Phase 5
[monitor_data] 1776508730779,104918880,7644312,7644312,90269696,Phase 5
[monitor_data] 1776508731220,105023328,7644304,7644304,90269696,Phase 5
[monitor_data] 1776508731678,105123680,10790040,10790040,90269696,Phase 5
[monitor_data] 1776508732105,105207664,9217173,9217173,90269696,Phase 5
[monitor_data] 1776508732527,105303920,9217172,9217172,90269696,Phase 5
[monitor_data] 1776508732992,105408368,10790040,10790040,90269696,Phase 5
[monitor_data] 1776508733421,106276728,10003609,10003609,90269696,Phase 5
[monitor_data] 1776508734718,105723764,10003604,10003604,90269696,Phase 5
[monitor_data] 1776508735156,105824116,10003605,10003605,90269696,Phase 5
[monitor_data] 1776508735599,105924468,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508736018,106020724,10003604,10003604,90269696,Phase 5
[monitor_data] 1776508736433,106114932,10003605,10003605,90269696,Phase 5
[monitor_data] 1776508736844,106207092,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508737248,106301300,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508737650,106389364,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508738087,106489716,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508738520,106588020,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508738993,106696564,10003605,10003605,90269696,Phase 5
[monitor_data] 1776508739458,106803060,10003604,10003604,90269696,Phase 5
[monitor_data] 1776508739901,106903412,10003609,10003609,90269696,Phase 5
[monitor_data] 1776508740327,107003764,10003608,10003608,90269696,Phase 5
[monitor_data] 1776508740775,107106164,10003605,10003605,90269696,Phase 5
[monitor_data] 1776508741218,107206516,10003604,10003604,90269696,Phase 5
[monitor_data] 1776508741679,107313012,13149336,13149336,90269696,Phase 5
[monitor_data] 1776508742120,107374468,13149336,13149336,90269696,Phase 5
[monitor_data] 1776508742576,107478916,13149333,13149333,90269696,Phase 5
[monitor_data] 1776508743009,107579268,13149332,13149332,90269696,Phase 5
[monitor_data] 1776508743464,107681668,13149337,13149337,90269696,Phase 5
[monitor_data] 1776508743920,107786116,13149336,13149336,90269696,Phase 5
[monitor_data] 1776508744359,107886468,13149332,13149332,90269696,Phase 5
[monitor_data] 1776508744807,107988868,13149332,13149332,90269696,Phase 5
[monitor_data] 1776508745246,108089220,13149337,13149337,90269696,Phase 5
[monitor_data] 1776508745688,108191280,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508746122,108279688,14722200,14722200,90269696,Phase 5
[monitor_data] 1776508746543,108375944,14722200,14722200,90269696,Phase 5
[monitor_data] 1776508746988,108478344,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508747403,108572552,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508747822,108670856,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508748233,108765064,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508748660,108861320,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508749102,108963720,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508749519,109057928,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508749944,109158280,14722200,14722200,90269696,Phase 5
[monitor_data] 1776508750370,109252488,14722200,14722200,90269696,Phase 5
[monitor_data] 1776508750817,109356936,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508751236,109453192,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508751658,109547400,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508752092,109647752,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508752511,109744008,14722189,14722189,90269696,Phase 5
[monitor_data] 1776508752988,109854600,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508753412,109950856,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508753860,110051208,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508754300,110155656,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508754726,110251912,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508755164,110352264,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508755608,110454664,14722193,14722193,90269696,Phase 5
[monitor_data] 1776508756053,110557064,14722200,14722200,90269696,Phase 5
[monitor_data] 1776508756525,110663560,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508756995,110774152,14722193,14722193,90269696,Phase 5
[monitor_data] 1776508757419,110868360,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508757851,110968712,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508758286,111069064,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508758709,111167368,14722192,14722192,90269696,Phase 5
[monitor_data] 1776508759147,111267720,14722196,14722196,90269696,Phase 5
[monitor_data] 1776508759573,111361928,14722193,14722193,90269696,Phase 5
[monitor_data] 1776508759986,111456136,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508760397,111550344,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508760820,111650696,14722201,14722201,90269696,Phase 5
[monitor_data] 1776508761279,111755144,14722197,14722197,90269696,Phase 5
[monitor_data] 1776508761696,112377748,21013652,21013652,90269696,Phase 5
[monitor_data] 1776508762129,112727964,24159385,24159385,90269696,Phase 5
[monitor_data] 1776508762550,111968152,21013652,21013652,90269696,Phase 5
[monitor_data] 1776508762991,112068504,21013653,21013653,90269696,Phase 5
[monitor_data] 1776508763419,112164760,21013648,21013648,90269696,Phase 5
