[monitor_start] Monitoring PID 2792639 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481059149,46290292,6282322,6282322,34392064,Phase 5
[monitor_data] 1776481059609,46290292,6243771,6243771,34392064,Phase 5
[monitor_data] 1776481060063,46290292,6205954,6205954,34392064,Phase 5
[monitor_data] 1776481060498,46290292,6167275,6167275,34392064,Phase 5
[monitor_data] 1776481060950,46290292,6129764,6129764,34392064,Phase 5
[monitor_data] 1776481061380,46290292,6091515,6091515,34392064,Phase 5
[monitor_data] 1776481061829,46290292,6054738,6054738,34392064,Phase 5
[monitor_data] 1776481062247,46290292,6017074,6017074,34392064,Phase 5
[monitor_data] 1776481062709,46290292,5979547,5979547,34392064,Phase 5
[monitor_data] 1776481063134,46290292,5941359,5941359,34392064,Phase 5
[monitor_data] 1776481063590,46290292,5902844,5902844,34392064,Phase 5
[monitor_data] 1776481064036,46290292,5864503,5864503,34392064,Phase 5
[monitor_data] 1776481064492,46290292,5824901,5824901,34392064,Phase 5
[monitor_data] 1776481064939,46290292,5787305,5787305,34392064,Phase 5
[monitor_data] 1776481065397,46290292,5747202,5747202,34392064,Phase 5
[monitor_data] 1776481065863,46290292,5708425,5708425,34392064,Phase 5
[monitor_data] 1776481066317,46290292,5668202,5668202,34392064,Phase 5
[monitor_data] 1776481066790,46290292,5628655,5628655,34392064,Phase 5
[monitor_data] 1776481067241,46290292,5589246,5589246,34392064,Phase 5
[monitor_data] 1776481067705,46290292,5548852,5548852,34392064,Phase 5
[monitor_data] 1776481068175,46290292,5510427,5510427,34392064,Phase 5
[monitor_data] 1776481068612,46290292,5471167,5471167,34392064,Phase 5
[monitor_data] 1776481069061,46290292,5433115,5433115,34392064,Phase 5
[monitor_data] 1776481069530,46290292,5392843,5392843,34392064,Phase 5
[monitor_data] 1776481069980,46290292,5354050,5354050,34392064,Phase 5
[monitor_data] 1776481070441,46290292,5314496,5314496,34392064,Phase 5
[monitor_data] 1776481070897,46290292,5275788,5275788,34392064,Phase 5
[monitor_data] 1776481071355,46290292,5236483,5236483,34392064,Phase 5
[monitor_data] 1776481071807,46290292,5193651,5193651,34392064,Phase 5
[monitor_data] 1776481072265,46290292,5153262,5153262,34392064,Phase 5
[monitor_data] 1776481072692,46290292,5112474,5112474,34392064,Phase 5
[monitor_data] 1776481073137,46290292,5072726,5072726,34392064,Phase 5
[monitor_data] 1776481073595,46290292,5035481,5035481,34392064,Phase 5
[monitor_data] 1776481074014,46290292,4998764,4998764,34392064,Phase 5
[monitor_data] 1776481074451,46290292,4961597,4961597,34392064,Phase 5
[monitor_data] 1776481074879,46290292,4924529,4924529,34392064,Phase 5
[monitor_data] 1776481075310,46290292,4885567,4885567,34392064,Phase 5
[monitor_data] 1776481075768,46290292,4847447,4847447,34392064,Phase 5
[monitor_data] 1776481076207,46290292,4808880,4808880,34392064,Phase 5
[monitor_data] 1776481076657,46290292,4771144,4771144,34392064,Phase 5
[monitor_data] 1776481077114,46290292,4731746,4731746,34392064,Phase 5
[monitor_data] 1776481077556,46290292,4693099,4693099,34392064,Phase 5
[monitor_data] 1776481078037,46290292,4651980,4651980,34392064,Phase 5
[monitor_data] 1776481078477,46290292,4614284,4614284,34392064,Phase 5
[monitor_data] 1776481078939,46290292,4575535,4575535,34392064,Phase 5
[monitor_data] 1776481079383,46290292,4536985,4536985,34392064,Phase 5
[monitor_data] 1776481079846,46290292,4499026,4499026,34392064,Phase 5
[monitor_data] 1776481080257,46290292,4462959,4462959,34392064,Phase 5
[monitor_data] 1776481080703,46290292,4424315,4424315,34392064,Phase 5
[monitor_data] 1776481081146,46290292,4386200,4386200,34392064,Phase 5
[monitor_data] 1776481081589,46290292,4348217,4348217,34392064,Phase 5
[monitor_data] 1776481082029,46290292,4311754,4311754,34392064,Phase 5
[monitor_data] 1776481082482,46290292,4272466,4272466,34392064,Phase 5
[monitor_data] 1776481082904,46290292,4235770,4235770,34392064,Phase 5
[monitor_data] 1776481083341,46290292,4199791,4199791,34392064,Phase 5
[monitor_data] 1776481083755,46290292,4164001,4164001,34392064,Phase 5
[monitor_data] 1776481084164,46290292,4128599,4128599,34392064,Phase 5
[monitor_data] 1776481084579,46290292,4091588,4091588,34392064,Phase 5
[monitor_data] 1776481085025,46290292,4055250,4055250,34392064,Phase 5
[monitor_data] 1776481085443,46290292,4019138,4019138,34392064,Phase 5
[monitor_data] 1776481085892,46290292,3980607,3980607,34392064,Phase 5
[monitor_data] 1776481086305,46290292,3944000,3944000,34392064,Phase 5
[monitor_data] 1776481086738,46290292,3907283,3907283,34392064,Phase 5
[monitor_data] 1776481087176,46290292,3868837,3868837,34392064,Phase 5
[monitor_data] 1776481087612,46290292,3830871,3830871,34392064,Phase 5
[monitor_data] 1776481088040,46290292,3791844,3791844,34392064,Phase 5
[monitor_data] 1776481088476,46290292,3753265,3753265,34392064,Phase 5
[monitor_data] 1776481088892,46290292,3715650,3715650,34392064,Phase 5
[monitor_data] 1776481089309,46290292,3678873,3678873,34392064,Phase 5
[monitor_data] 1776481089723,46290292,3642236,3642236,34392064,Phase 5
[monitor_data] 1776481090137,46290292,3602400,3602400,34392064,Phase 5
[monitor_data] 1776481090580,46290292,3564897,3564897,34392064,Phase 5
[monitor_data] 1776481091011,46290292,3526128,3526128,34392064,Phase 5
[monitor_data] 1776481091458,46290292,3487433,3487433,34392064,Phase 5
[monitor_data] 1776481091880,46290292,3446620,3446620,34392064,Phase 5
[monitor_data] 1776481092336,46290292,3407509,3407509,34392064,Phase 5
[monitor_data] 1776481092764,46290292,3369615,3369615,34392064,Phase 5
[monitor_data] 1776481093182,46290292,3332734,3332734,34392064,Phase 5
[monitor_data] 1776481093629,46290292,3291760,3291760,34392064,Phase 5
[monitor_data] 1776481094061,46290292,3253777,3253777,34392064,Phase 5
[monitor_data] 1776481094485,46290292,3216109,3216109,34392064,Phase 5
[monitor_data] 1776481094909,46290292,3176986,3176986,34392064,Phase 5
[monitor_data] 1776481095368,46290292,3135287,3135287,34392064,Phase 5
[monitor_data] 1776481095815,46290292,3095289,3095289,34392064,Phase 5
[monitor_data] 1776481096271,46290292,3055161,3055161,34392064,Phase 5
[monitor_data] 1776481096711,46290292,3015276,3015276,34392064,Phase 5
[monitor_data] 1776481097157,46290292,2975831,2975831,34392064,Phase 5
[monitor_data] 1776481097609,46290292,2936869,2936869,34392064,Phase 5
[monitor_data] 1776481098040,46290292,2897983,2897983,34392064,Phase 5
[monitor_data] 1776481098478,46290292,2859122,2859122,34392064,Phase 5
[monitor_data] 1776481098917,46290292,2818297,2818297,34392064,Phase 5
[monitor_data] 1776481099363,46290292,2779839,2779839,34392064,Phase 5
[monitor_data] 1776481099812,46290292,2739696,2739696,34392064,Phase 5
[monitor_data] 1776481100255,46290292,2700081,2700081,34392064,Phase 5
[monitor_data] 1776481100695,46290292,2662425,2662425,34392064,Phase 5
[monitor_data] 1776481101143,46290292,2620605,2620605,34392064,Phase 5
[monitor_data] 1776481101600,46290292,2580881,2580881,34392064,Phase 5
[monitor_data] 1776481102026,46290292,2543177,2543177,34392064,Phase 5
[monitor_data] 1776481102463,46290292,2503477,2503477,34392064,Phase 5
[monitor_data] 1776481102909,46174704,2815981,2815981,34392064,Phase 5
[monitor_data] 1776481103347,46174704,2815981,2815981,34392064,Phase 5
[monitor_data] 1776481103811,46174704,2815981,2815981,34392064,Phase 5
[monitor_data] 1776481104238,46174704,2815981,2815981,34392064,Phase 5
[monitor_data] 1776481104672,46174704,2815981,2815981,34392064,Phase 5
[monitor_data] 1776481105105,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481105533,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481105944,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481106382,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481106818,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481107226,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481107639,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481108070,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481108497,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481108936,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481109392,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481109814,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481110249,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481110672,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481111114,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481111545,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481111970,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481112384,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481112820,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481113263,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481113694,46174704,2815853,2815853,34392064,Phase 5
[monitor_data] 1776481114117,46174704,2815853,2815853,34390016,Phase 5
[monitor_data] 1776481114570,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481114995,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481115427,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481115836,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481116253,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481116673,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481117112,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481117525,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481117973,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481118409,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481118848,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481119281,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481119720,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481120180,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481120619,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481121056,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481121514,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481121955,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481122393,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481122810,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481123231,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481123647,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481124073,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481124485,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481124945,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481125382,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481125797,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481126229,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481126658,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481127107,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481127546,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481128021,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481128463,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481128890,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481129309,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481129745,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481130165,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481130585,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481130994,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481131412,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481131818,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481132233,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481132638,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481133051,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481133464,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481133888,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481134306,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481134700,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481135145,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481135551,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481136004,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481136437,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481136880,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481137277,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481137705,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481138112,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481138532,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481138946,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481139388,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481139820,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481140223,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481140630,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481141053,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481141471,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481141880,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481142287,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481142682,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481143088,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481143498,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481143895,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481144297,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481144715,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481145134,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481145553,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481145961,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481146370,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481146790,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481147221,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481147635,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481148082,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481148477,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481148880,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481149304,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481149715,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481150148,46174756,2815661,2815661,34390016,Phase 5
[monitor_data] 1776481150586,46878020,2987582,2987582,34390016,Phase 5
[monitor_data] 1776481151005,47019000,3036734,3036734,34390016,Phase 5
[monitor_data] 1776481151402,47072964,3135038,3135038,34390016,Phase 5
[monitor_data] 1776481151805,47111884,3102262,3102262,34390016,Phase 5
[monitor_data] 1776481152235,47152844,3167802,3167802,34390016,Phase 5
[monitor_data] 1776481152650,47195864,3233339,3233339,34390016,Phase 5
[monitor_data] 1776481153064,47238872,3233343,3233343,34390016,Phase 5
[monitor_data] 1776481153479,47279832,3233343,3233343,34390016,Phase 5
[monitor_data] 1776481153870,47320792,3233339,3233339,34390016,Phase 5
[monitor_data] 1776481154281,47363808,3364414,3364414,34390016,Phase 5
[monitor_data] 1776481154684,47401520,3495486,3495486,34390016,Phase 5
[monitor_data] 1776481155093,47445736,3495490,3495490,34390016,Phase 5
[monitor_data] 1776481155512,47486696,3495479,3495479,34390016,Phase 5
[monitor_data] 1776481155907,47527656,3495482,3495482,34390016,Phase 5
[monitor_data] 1776481156318,47570664,3495487,3495487,34390016,Phase 5
[monitor_data] 1776481156737,47613672,3495486,3495486,34390016,Phase 5
[monitor_data] 1776481157140,47654632,3495490,3495490,34390016,Phase 5
[monitor_data] 1776481157572,47699688,3495486,3495486,34390016,Phase 5
[monitor_data] 1776481157997,47943412,3757631,3757631,34390016,Phase 5
[monitor_data] 1776481158432,47785712,3757626,3757626,34390016,Phase 5
[monitor_data] 1776481158859,47826748,4019774,4019774,34390016,Phase 5
[monitor_data] 1776481159291,47875804,4019778,4019778,34390016,Phase 5
[monitor_data] 1776481159714,47916764,4019774,4019774,34390016,Phase 5
[monitor_data] 1776481160143,47961820,4019775,4019775,34390016,Phase 5
[monitor_data] 1776481160565,48004828,4019775,4019775,34390016,Phase 5
[monitor_data] 1776481160975,48045788,4019774,4019774,34390016,Phase 5
[monitor_data] 1776481161393,48088796,4019771,4019771,34390016,Phase 5
[monitor_data] 1776481161834,48135900,4019770,4019770,34390016,Phase 5
[monitor_data] 1776481162252,48176860,4019779,4019779,34390016,Phase 5
[monitor_data] 1776481162693,48223964,4019774,4019774,34390016,Phase 5
[monitor_data] 1776481163131,48266972,4019774,4019774,34390016,Phase 5
[monitor_data] 1776481163585,48314076,4019775,4019775,34390016,Phase 5
[monitor_data] 1776481164004,48357084,4019778,4019778,34390016,Phase 5
[monitor_data] 1776481164434,48402140,4019778,4019778,34390016,Phase 5
[monitor_data] 1776481164883,48449244,4019775,4019775,34390016,Phase 5
[monitor_data] 1776481165290,48490204,4544066,4544066,34390016,Phase 5
[monitor_data] 1776481165708,48529120,4544062,4544062,34390016,Phase 5
[monitor_data] 1776481166142,48574176,4544063,4544063,34390016,Phase 5
[monitor_data] 1776481166558,48617184,4544059,4544059,34390016,Phase 5
[monitor_data] 1776481166979,48660192,4544063,4544063,34390016,Phase 5
[monitor_data] 1776481167410,48701184,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481167852,48744192,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481168285,48791296,5068354,5068354,34390016,Phase 5
[monitor_data] 1776481168714,48832256,5068347,5068347,34390016,Phase 5
[monitor_data] 1776481169158,48879360,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481169592,48924416,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481170023,48969472,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481170438,49010432,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481170882,49057536,5068350,5068350,34390016,Phase 5
[monitor_data] 1776481171305,49098496,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481171736,49145600,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481172160,49188608,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481172567,49229568,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481172985,49270528,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481173428,49317632,5068346,5068346,34390016,Phase 5
[monitor_data] 1776481173851,49360640,5068346,5068346,34390016,Phase 5
[monitor_data] 1776481174292,49405696,5068347,5068347,34390016,Phase 5
[monitor_data] 1776481174730,49452800,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481175159,49495808,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481175569,49536768,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481176005,49583872,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481176419,49624832,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481176861,49671936,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481177292,49714944,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481177706,49757952,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481178139,49803008,5068346,5068346,34390016,Phase 5
[monitor_data] 1776481178597,49850112,5068355,5068355,34390016,Phase 5
[monitor_data] 1776481179022,49891072,5068351,5068351,34390016,Phase 5
[monitor_data] 1776481179441,49938176,5068354,5068354,34390016,Phase 5
[monitor_data] 1776481179872,49981184,7165507,7165507,34390016,Phase 5
[monitor_data] 1776481180291,50777908,7165507,7165507,34390016,Phase 5
[monitor_data] 1776481180728,50054960,7165507,7165507,34390016,Phase 5
[monitor_data] 1776481181161,50102064,7165499,7165499,34390016,Phase 5
[monitor_data] 1776481181589,50143024,7165506,7165506,34390016,Phase 5
[monitor_data] 1776481182016,50190128,7165506,7165506,34390016,Phase 5
[monitor_data] 1776481182454,50233136,7165506,7165506,34390016,Phase 5
[monitor_data] 1776481182878,50278192,7165498,7165498,34390016,Phase 5
[monitor_data] 1776481183290,50319152,7165502,7165502,34390016,Phase 5
[monitor_data] 1776481183715,50362160,7165502,7165502,34390016,Phase 5
[monitor_data] 1776481184151,50407184,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481184602,50454288,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481185043,50499344,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481185464,50542352,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481185882,50583312,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481186319,50630416,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481186740,50673424,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481187150,50714384,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481187564,50759440,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481188004,50802448,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481188411,50843408,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481188843,50890512,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481189288,50937616,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481189724,50980624,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481190188,51027728,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481190608,51072784,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481191039,51115792,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481191469,51162896,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481191897,51203856,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481192292,51244816,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481192730,51291920,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481193153,51334928,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481193569,51375888,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481193973,51416848,8214070,8214070,34390016,Phase 5
[monitor_data] 1776481194416,51463952,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481194830,51506960,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481195230,51547920,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481195633,51588880,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481196060,51635984,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481196481,51676944,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481196893,51717904,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481197311,51760912,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481197752,51808016,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481198160,51848976,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481198586,51896080,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481199014,51937040,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481199451,51984144,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481199897,52027152,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481200331,52074256,8214083,8214083,34390016,Phase 5
[monitor_data] 1776481200781,52121360,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481201201,52162320,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481201625,52205328,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481202062,52250384,8214074,8214074,34390016,Phase 5
[monitor_data] 1776481202484,52293392,8214071,8214071,34390016,Phase 5
[monitor_data] 1776481202904,52338448,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481203316,52381456,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481203729,52422416,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481204165,52469520,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481204588,52510480,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481205009,52553488,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481205441,52598544,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481205877,52641552,8214082,8214082,34390016,Phase 5
[monitor_data] 1776481206305,52688656,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481206741,52729616,8214074,8214074,34390016,Phase 5
[monitor_data] 1776481207175,52776720,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481207599,52819728,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481208025,52864784,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481208464,52907792,8214075,8214075,34390016,Phase 5
[monitor_data] 1776481208905,52954896,8214079,8214079,34390016,Phase 5
[monitor_data] 1776481209313,52995856,8214078,8214078,34390016,Phase 5
[monitor_data] 1776481209738,54003252,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481210164,53065504,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481210612,53108512,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481211033,53153568,12408378,12408378,34390016,Phase 5
[monitor_data] 1776481211460,53196576,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481211888,53241632,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481212313,53284640,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481212728,53325600,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481213159,53372704,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481213582,53413664,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481214007,53460768,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481214446,53503776,12408387,12408387,34390016,Phase 5
[monitor_data] 1776481214863,53544736,12408378,12408378,34390016,Phase 5
[monitor_data] 1776481215264,53585696,12408387,12408387,34390016,Phase 5
[monitor_data] 1776481215680,53632800,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481216114,53673760,12408383,12408383,34390016,Phase 5
[monitor_data] 1776481216545,53720864,12408379,12408379,34390016,Phase 5
[monitor_data] 1776481216977,53763872,12408382,12408382,34390016,Phase 5
[monitor_data] 1776481217406,55279404,14505531,14505531,34390016,Phase 5
[monitor_data] 1776481217851,53845800,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481218254,53886760,14505539,14505539,34390016,Phase 5
[monitor_data] 1776481218670,53929768,14505534,14505534,34390016,Phase 5
[monitor_data] 1776481219065,53970728,14505534,14505534,34390016,Phase 5
[monitor_data] 1776481219483,54011688,14505534,14505534,34390016,Phase 5
[monitor_data] 1776481219928,54058792,14505530,14505530,34390016,Phase 5
[monitor_data] 1776481220338,54099752,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481220765,54146856,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481221178,54187816,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481221604,54230824,14505534,14505534,34390016,Phase 5
[monitor_data] 1776481222029,54271784,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481222472,54318888,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481222897,54365992,14505538,14505538,34390016,Phase 5
[monitor_data] 1776481223351,54409000,14505530,14505530,34390016,Phase 5
[monitor_data] 1776481223768,54454056,14505538,14505538,34390016,Phase 5
[monitor_data] 1776481224219,54501160,14505535,14505535,34390016,Phase 5
[monitor_data] 1776481224662,54544168,14505539,14505539,34390016,Phase 5
